date,open,high,low,close,volume
2020-02-10 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
2020-02-13 00:00:00+05:30,5.23,5.23,5.23,5.23,450
2020-02-18 00:00:00+05:30,4.97,4.97,4.97,4.97,1
2020-02-19 00:00:00+05:30,5.21,5.21,5.21,5.21,1
2020-02-28 00:00:00+05:30,5.47,5.47,5.47,5.47,1
2020-03-02 00:00:00+05:30,5.74,5.74,5.74,5.74,1
2020-03-05 00:00:00+05:30,6.02,6.02,5.46,5.46,14
2020-03-11 00:00:00+05:30,5.73,5.73,5.19,5.19,1001
2020-06-08 00:00:00+05:30,5.19,5.19,5.19,5.19,46
2020-07-21 00:00:00+05:30,4.94,5.19,4.94,5.19,99
2020-07-22 00:00:00+05:30,4.94,4.94,4.94,4.94,1
2020-07-30 00:00:00+05:30,4.7,4.71,4.7,4.7,450
2020-07-31 00:00:00+05:30,4.47,4.47,4.47,4.47,207
2020-08-03 00:00:00+05:30,4.25,4.25,4.25,4.25,443
2020-09-10 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2020-09-24 00:00:00+05:30,4.09,4.09,4.09,4.09,1
2020-10-07 00:00:00+05:30,3.89,3.89,3.89,3.89,33
2020-10-08 00:00:00+05:30,3.9,4.08,3.9,4.08,929
2020-10-09 00:00:00+05:30,4.28,4.28,4.28,4.28,400
2020-10-16 00:00:00+05:30,4.25,4.25,4.25,4.25,700
2020-10-29 00:00:00+05:30,4.25,4.25,4.25,4.25,6042
2020-10-30 00:00:00+05:30,4.06,4.06,4.06,4.06,100
2020-11-05 00:00:00+05:30,3.86,3.86,3.86,3.86,1
2020-11-11 00:00:00+05:30,4.05,4.05,4.05,4.05,469
2020-11-13 00:00:00+05:30,4.25,4.25,4.25,4.25,36
2020-12-07 00:00:00+05:30,4.25,4.25,4.25,4.25,65
2020-12-09 00:00:00+05:30,4.46,4.46,4.46,4.46,46
2020-12-10 00:00:00+05:30,4.46,4.46,4.46,4.46,35
2021-01-11 00:00:00+05:30,4.68,4.68,4.68,4.68,20
2021-01-12 00:00:00+05:30,4.91,4.91,4.91,4.91,1315
2021-01-13 00:00:00+05:30,5.15,5.15,5.15,5.15,9
2021-01-14 00:00:00+05:30,5.4,5.4,5.4,5.4,15
2021-01-15 00:00:00+05:30,5.67,5.67,5.67,5.67,100
2021-01-18 00:00:00+05:30,5.95,5.95,5.95,5.95,62
2021-01-19 00:00:00+05:30,5.96,5.96,5.96,5.96,101
2021-01-20 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2021-01-21 00:00:00+05:30,6.24,6.24,6.24,6.24,50
2021-01-22 00:00:00+05:30,6.54,6.54,6.54,6.54,20
2021-01-25 00:00:00+05:30,6.54,6.54,6.54,6.54,10
2021-01-27 00:00:00+05:30,6.54,6.54,6.54,6.54,5
2021-01-28 00:00:00+05:30,6.54,6.54,6.54,6.54,7
2021-02-01 00:00:00+05:30,6.86,6.86,6.86,6.86,510
2021-02-03 00:00:00+05:30,6.86,7.2,6.86,7.2,190
2021-02-04 00:00:00+05:30,7.21,7.21,7.21,7.21,2600
2021-02-09 00:00:00+05:30,7.55,7.55,7.52,7.52,328
2021-02-10 00:00:00+05:30,7.15,7.15,7.15,7.15,401
2021-02-26 00:00:00+05:30,7.14,7.14,6.8,6.8,1624
2021-03-01 00:00:00+05:30,6.46,6.46,6.46,6.46,400
2021-03-02 00:00:00+05:30,6.14,6.14,6.14,6.14,151
2021-03-03 00:00:00+05:30,5.84,6.14,5.84,5.85,1324
2021-03-04 00:00:00+05:30,6.14,6.14,6.13,6.13,599
2021-03-09 00:00:00+05:30,6.43,6.43,6.43,6.43,1
2021-03-15 00:00:00+05:30,6.7,6.74,6.7,6.74,25
2021-03-16 00:00:00+05:30,6.74,6.74,6.74,6.74,1000
2021-03-17 00:00:00+05:30,6.74,6.74,6.74,6.74,100
2021-03-18 00:00:00+05:30,7.07,7.07,7.07,7.07,40
2021-03-19 00:00:00+05:30,7.4,7.4,7.4,7.4,9
2021-03-22 00:00:00+05:30,7.39,7.39,7.39,7.39,99
2021-03-23 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2021-03-24 00:00:00+05:30,7.34,7.34,7.34,7.34,100
2021-04-05 00:00:00+05:30,7.33,7.33,7.33,7.33,2
2021-04-07 00:00:00+05:30,7.33,7.33,7.33,7.33,3
2021-04-13 00:00:00+05:30,7.33,7.33,7.33,7.33,1
2021-04-23 00:00:00+05:30,7.25,7.25,7.25,7.25,3
2021-04-27 00:00:00+05:30,7.2,7.2,7.2,7.2,2
2021-04-28 00:00:00+05:30,6.84,6.84,6.84,6.84,127
2021-04-29 00:00:00+05:30,6.84,6.84,6.84,6.84,10
2021-05-06 00:00:00+05:30,6.84,6.84,6.84,6.84,20
2021-05-14 00:00:00+05:30,6.84,6.84,6.84,6.84,1
2021-05-17 00:00:00+05:30,7.0,7.0,7.0,7.0,742
2021-05-18 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2021-05-20 00:00:00+05:30,7.34,7.34,7.3,7.3,1010
2021-05-27 00:00:00+05:30,7.3,7.3,7.3,7.3,2
2021-05-28 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2021-06-04 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2021-06-07 00:00:00+05:30,7.3,7.3,7.3,7.3,2
2021-06-08 00:00:00+05:30,7.28,7.28,6.94,6.94,151
2021-06-09 00:00:00+05:30,6.94,6.94,6.94,6.94,4
2021-06-10 00:00:00+05:30,6.94,6.94,6.94,6.94,10
2021-06-15 00:00:00+05:30,6.94,6.94,6.6,6.6,74
2021-06-16 00:00:00+05:30,6.27,6.27,6.27,6.27,42
2021-06-17 00:00:00+05:30,6.05,6.58,6.05,6.05,404
2021-06-21 00:00:00+05:30,6.05,6.05,6.05,6.05,706
2021-06-22 00:00:00+05:30,5.75,5.75,5.75,5.75,108
2021-06-23 00:00:00+05:30,5.75,5.75,5.5,5.5,36
2021-06-24 00:00:00+05:30,5.23,5.5,5.23,5.5,2100
2021-06-25 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2021-06-30 00:00:00+05:30,5.23,5.23,5.23,5.23,668
2021-07-01 00:00:00+05:30,5.23,5.35,5.23,5.35,500
2021-07-02 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2021-07-06 00:00:00+05:30,5.6,5.6,5.6,5.6,23
2021-07-07 00:00:00+05:30,5.85,5.85,5.85,5.85,373
2021-07-08 00:00:00+05:30,5.85,5.85,5.85,5.85,188
2021-07-12 00:00:00+05:30,6.0,6.0,6.0,6.0,54
2021-07-13 00:00:00+05:30,6.1,6.1,6.1,6.1,261
2021-07-15 00:00:00+05:30,6.0,6.0,6.0,6.0,1100
2021-07-22 00:00:00+05:30,6.0,6.0,6.0,6.0,92
2021-07-23 00:00:00+05:30,6.0,6.0,6.0,6.0,115
2021-07-26 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2021-07-27 00:00:00+05:30,5.75,5.75,5.75,5.75,10
2021-07-28 00:00:00+05:30,5.75,5.75,5.75,5.75,1100
2021-07-30 00:00:00+05:30,5.75,5.75,5.75,5.75,12
2021-08-03 00:00:00+05:30,5.75,5.75,5.75,5.75,112
2021-08-04 00:00:00+05:30,5.75,5.75,5.5,5.5,359
2021-08-05 00:00:00+05:30,5.77,5.77,5.75,5.75,11
2021-08-06 00:00:00+05:30,5.75,5.75,5.75,5.75,9
2021-08-09 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2021-08-12 00:00:00+05:30,5.75,5.75,5.75,5.75,1101
2021-08-13 00:00:00+05:30,5.55,5.55,5.55,5.55,300
2021-08-16 00:00:00+05:30,5.55,5.55,5.5,5.5,301
2021-08-17 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2021-08-18 00:00:00+05:30,5.55,5.55,5.23,5.23,560
2021-08-20 00:00:00+05:30,5.23,5.23,5.23,5.23,101
2021-08-23 00:00:00+05:30,5.23,5.23,5.23,5.23,400
2021-08-24 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2021-08-25 00:00:00+05:30,5.25,5.25,5.2,5.2,1408
2021-08-26 00:00:00+05:30,5.2,5.2,5.2,5.2,201
2021-08-30 00:00:00+05:30,5.2,5.2,5.2,5.2,165
2021-08-31 00:00:00+05:30,5.2,5.2,5.2,5.2,44
2021-09-02 00:00:00+05:30,5.2,5.2,5.2,5.2,3111
2021-09-03 00:00:00+05:30,5.2,5.2,5.2,5.2,512
2021-09-06 00:00:00+05:30,5.2,5.2,5.2,5.2,113
2021-09-07 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2021-09-13 00:00:00+05:30,5.2,5.2,5.2,5.2,378
2021-09-14 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2021-09-15 00:00:00+05:30,5.2,5.2,5.2,5.2,1008
2021-09-16 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2021-09-21 00:00:00+05:30,5.0,5.0,5.0,5.0,61
2021-09-22 00:00:00+05:30,5.25,5.25,5.25,5.25,843
2021-09-23 00:00:00+05:30,5.02,5.03,5.02,5.03,128
2021-09-24 00:00:00+05:30,5.05,5.05,5.05,5.05,10
2021-09-27 00:00:00+05:30,5.22,5.22,5.22,5.22,1
2021-09-28 00:00:00+05:30,5.22,5.22,5.22,5.22,65
2021-09-29 00:00:00+05:30,5.22,5.22,5.22,5.22,201
2021-09-30 00:00:00+05:30,5.25,5.25,5.25,5.25,9
2021-10-04 00:00:00+05:30,5.25,5.25,5.25,5.25,106
2021-10-05 00:00:00+05:30,5.25,5.25,5.25,5.25,251
2021-10-06 00:00:00+05:30,5.51,5.51,5.51,5.51,514
2021-10-07 00:00:00+05:30,5.51,5.51,5.51,5.51,46
2021-10-08 00:00:00+05:30,5.51,5.51,5.51,5.51,466
2021-10-11 00:00:00+05:30,5.51,5.51,5.51,5.51,20
2021-10-13 00:00:00+05:30,5.51,5.51,5.51,5.51,50
2021-10-14 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2021-10-22 00:00:00+05:30,5.4,5.4,5.4,5.4,120
2021-10-25 00:00:00+05:30,5.4,5.5,5.4,5.5,352
2021-10-26 00:00:00+05:30,5.5,5.5,5.23,5.23,704
2021-10-28 00:00:00+05:30,5.23,5.23,5.23,5.23,1
2021-11-01 00:00:00+05:30,5.23,5.23,5.23,5.23,39
2021-11-03 00:00:00+05:30,4.98,4.98,4.98,4.98,18
2021-11-09 00:00:00+05:30,4.98,4.98,4.98,4.98,29
2021-11-10 00:00:00+05:30,4.98,4.98,4.98,4.98,7
2021-11-11 00:00:00+05:30,4.98,4.98,4.98,4.98,200
2021-11-17 00:00:00+05:30,4.98,4.98,4.98,4.98,147
2021-11-18 00:00:00+05:30,4.98,4.98,4.98,4.98,65
2021-11-24 00:00:00+05:30,4.98,4.98,4.98,4.98,45
2021-11-30 00:00:00+05:30,4.98,4.98,4.98,4.98,74
2021-12-02 00:00:00+05:30,4.98,5.05,4.98,5.05,403
2021-12-03 00:00:00+05:30,4.8,4.8,4.8,4.8,10
2021-12-06 00:00:00+05:30,4.8,4.8,4.8,4.8,3
2021-12-09 00:00:00+05:30,4.56,4.56,4.56,4.56,38
2021-12-17 00:00:00+05:30,4.34,4.78,4.34,4.78,3515
2021-12-20 00:00:00+05:30,5.01,5.01,5.01,5.01,1327
2021-12-21 00:00:00+05:30,5.26,5.26,5.26,5.26,511
2021-12-22 00:00:00+05:30,5.52,5.52,5.52,5.52,20
2021-12-23 00:00:00+05:30,5.79,5.79,5.79,5.79,301
2021-12-24 00:00:00+05:30,6.07,6.07,6.07,6.07,40
2021-12-27 00:00:00+05:30,6.07,6.37,6.07,6.37,49
2021-12-28 00:00:00+05:30,6.37,6.68,6.37,6.68,468
2021-12-29 00:00:00+05:30,7.01,7.01,7.01,7.01,20
2021-12-30 00:00:00+05:30,7.36,7.36,7.36,7.36,20
2021-12-31 00:00:00+05:30,7.72,7.72,7.72,7.72,70
2022-01-03 00:00:00+05:30,8.1,8.1,8.1,8.1,173
2022-01-04 00:00:00+05:30,8.5,8.5,8.5,8.5,221
2022-01-05 00:00:00+05:30,8.92,8.92,8.92,8.92,2074
2022-01-06 00:00:00+05:30,9.36,9.36,9.36,9.36,1822
2022-01-07 00:00:00+05:30,9.82,9.82,9.82,9.82,488
2022-01-10 00:00:00+05:30,9.82,10.31,9.82,10.31,368
2022-01-11 00:00:00+05:30,10.82,10.82,10.82,10.82,558
2022-01-12 00:00:00+05:30,11.36,11.36,11.36,11.36,54
2022-01-13 00:00:00+05:30,11.92,11.92,11.91,11.92,1440
2022-01-14 00:00:00+05:30,12.51,12.51,12.51,12.51,2208
2022-01-17 00:00:00+05:30,13.13,13.13,13.13,13.13,1514
2022-01-18 00:00:00+05:30,13.78,13.78,13.78,13.78,7211
2022-02-14 00:00:00+05:30,13.1,13.1,13.1,13.1,485
2022-03-21 00:00:00+05:30,13.1,13.1,12.45,12.45,1000
2022-03-28 00:00:00+05:30,11.83,11.83,11.83,11.83,186
2022-04-25 00:00:00+05:30,11.24,11.24,11.24,11.24,500
2022-05-13 00:00:00+05:30,11.24,11.24,11.24,11.24,600
2022-05-19 00:00:00+05:30,11.24,11.24,11.24,11.24,11
2022-06-14 00:00:00+05:30,11.8,11.8,11.8,11.8,3
2022-06-15 00:00:00+05:30,11.8,11.8,11.8,11.8,10
2022-06-22 00:00:00+05:30,11.8,11.8,11.8,11.8,10
2022-08-10 00:00:00+05:30,12.34,12.34,11.21,11.21,151
2022-08-11 00:00:00+05:30,10.65,10.65,10.65,10.65,55
2022-08-12 00:00:00+05:30,10.12,10.12,10.12,10.12,40
2022-08-22 00:00:00+05:30,9.62,10.1,9.62,10.1,1100
2022-08-25 00:00:00+05:30,10.0,10.0,9.6,9.8,2
2022-08-26 00:00:00+05:30,9.8,9.8,9.8,9.8,11
2022-08-29 00:00:00+05:30,9.6,9.8,9.6,9.8,11
2022-08-30 00:00:00+05:30,9.32,9.32,9.32,9.32,293
2022-09-09 00:00:00+05:30,8.9,8.9,8.86,8.86,590
2022-09-12 00:00:00+05:30,8.42,8.42,8.42,8.42,425
2022-09-13 00:00:00+05:30,8.42,8.84,8.42,8.84,559
2022-09-14 00:00:00+05:30,8.4,8.4,8.4,8.4,118
2022-09-16 00:00:00+05:30,8.4,8.4,8.4,8.4,574
2022-09-19 00:00:00+05:30,8.6,8.6,7.98,8.0,1165
2022-09-20 00:00:00+05:30,7.6,8.0,7.6,8.0,165
2022-09-21 00:00:00+05:30,8.37,8.37,8.37,8.37,100
2022-09-23 00:00:00+05:30,8.37,8.37,8.37,8.37,889
2022-09-28 00:00:00+05:30,8.0,8.0,7.96,7.97,478
2022-10-12 00:00:00+05:30,7.6,7.6,7.6,7.6,3
2022-10-14 00:00:00+05:30,7.6,7.6,7.6,7.6,400
2022-10-19 00:00:00+05:30,7.6,7.6,7.3,7.38,200
2022-10-25 00:00:00+05:30,7.38,7.38,7.38,7.38,889
2022-10-27 00:00:00+05:30,7.38,7.38,7.38,7.38,2
2022-10-31 00:00:00+05:30,7.55,7.74,7.55,7.74,11
2022-11-01 00:00:00+05:30,8.12,8.12,8.12,8.12,1
2022-11-02 00:00:00+05:30,8.52,8.52,8.52,8.52,887
2022-11-03 00:00:00+05:30,8.94,8.94,8.11,8.15,271
2022-11-04 00:00:00+05:30,8.15,8.45,7.75,8.17,19113
2022-11-07 00:00:00+05:30,8.57,8.57,8.56,8.57,23020
2022-11-09 00:00:00+05:30,8.99,8.99,8.99,8.99,3750
2022-11-10 00:00:00+05:30,9.43,9.43,9.43,9.43,2
2022-11-11 00:00:00+05:30,9.9,9.9,9.9,9.9,5
2022-11-14 00:00:00+05:30,10.39,10.39,9.41,10.39,29043
2022-11-15 00:00:00+05:30,10.9,10.9,9.88,10.9,10966
2022-11-16 00:00:00+05:30,11.4,11.44,11.4,11.44,158
2022-11-17 00:00:00+05:30,12.01,12.01,10.87,11.03,13023
2022-11-18 00:00:00+05:30,11.58,11.58,10.49,11.55,2145
2022-11-21 00:00:00+05:30,11.55,11.55,11.0,11.49,584
2022-11-23 00:00:00+05:30,11.47,11.47,11.47,11.47,1
2022-12-05 00:00:00+05:30,11.1,11.1,11.1,11.1,1000
2022-12-15 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2022-12-28 00:00:00+05:30,10.9,10.9,10.9,10.9,5169
2023-01-09 00:00:00+05:30,10.68,11.44,10.68,11.44,9823
2023-01-10 00:00:00+05:30,10.9,12.01,10.87,12.01,4506
2023-01-11 00:00:00+05:30,12.58,12.59,11.42,11.42,5269
2023-01-12 00:00:00+05:30,11.99,11.99,11.99,11.99,10
2023-01-20 00:00:00+05:30,12.58,12.58,12.58,12.58,500
2023-03-20 00:00:00+05:30,12.58,12.58,12.58,12.58,1000
2023-03-31 00:00:00+05:30,12.55,12.55,12.55,12.55,4
2023-04-17 00:00:00+05:30,13.17,13.17,12.7,12.8,1269
2023-04-18 00:00:00+05:30,13.0,13.0,12.16,12.16,1166
2023-05-05 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2023-06-01 00:00:00+05:30,11.5,11.5,11.4,11.4,200
2023-06-05 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2023-06-06 00:00:00+05:30,10.85,10.85,10.83,10.83,550
2023-06-07 00:00:00+05:30,10.29,10.29,10.29,10.29,250
2023-06-08 00:00:00+05:30,10.8,10.8,9.78,10.8,38692
2023-06-09 00:00:00+05:30,11.34,11.34,11.34,11.34,200
2023-06-12 00:00:00+05:30,11.9,11.9,11.9,11.9,269
2023-06-13 00:00:00+05:30,12.49,12.49,12.49,12.49,30402
2023-06-14 00:00:00+05:30,13.11,13.11,13.11,13.11,31832
2023-06-15 00:00:00+05:30,13.76,13.76,13.76,13.76,63145
2023-06-19 00:00:00+05:30,14.44,14.44,14.44,14.44,35320
2023-06-20 00:00:00+05:30,15.16,15.16,15.16,15.16,611
2023-06-21 00:00:00+05:30,15.91,15.91,15.91,15.91,101
2023-06-22 00:00:00+05:30,16.7,16.7,16.7,16.7,1325
2023-06-23 00:00:00+05:30,17.52,17.53,15.87,17.53,55912
2023-06-26 00:00:00+05:30,18.4,18.4,18.4,18.4,2153
2023-06-27 00:00:00+05:30,19.32,19.32,19.32,19.32,5686
2023-06-28 00:00:00+05:30,20.28,20.28,20.28,20.28,400
2023-06-30 00:00:00+05:30,21.29,21.29,21.29,21.29,11365
2023-07-03 00:00:00+05:30,22.35,22.35,21.29,22.35,68925
2023-07-04 00:00:00+05:30,23.45,23.46,21.24,21.76,25826
2023-07-05 00:00:00+05:30,20.68,20.68,20.68,20.68,6645
2023-07-06 00:00:00+05:30,19.65,19.65,19.65,19.65,146
2023-07-07 00:00:00+05:30,18.67,18.67,18.67,18.67,1352
2023-07-10 00:00:00+05:30,17.74,17.74,17.74,17.74,1861
2023-07-11 00:00:00+05:30,16.86,18.62,16.86,18.62,20704
2023-07-12 00:00:00+05:30,18.99,19.45,17.69,17.69,5496
2023-07-13 00:00:00+05:30,16.81,18.57,16.81,18.02,21735
2023-07-14 00:00:00+05:30,18.42,18.72,17.12,17.12,1431
2023-07-17 00:00:00+05:30,16.27,17.97,16.27,16.52,15030
2023-07-18 00:00:00+05:30,16.85,17.33,16.02,17.0,5827
2023-07-19 00:00:00+05:30,17.0,17.84,16.21,17.65,4922
2023-07-20 00:00:00+05:30,18.28,18.28,16.9,16.95,1567
2023-07-21 00:00:00+05:30,16.95,17.66,16.11,16.84,8605
2023-07-24 00:00:00+05:30,16.84,16.98,16.0,16.41,3578
2023-07-25 00:00:00+05:30,15.59,16.68,15.59,16.6,6195
2023-07-26 00:00:00+05:30,16.5,16.52,15.77,16.49,3473
2023-07-27 00:00:00+05:30,17.3,17.3,15.67,17.24,4377
