date,open,high,low,close,volume
2013-02-27 00:00:00+05:30,8.94,8.94,8.9,8.9,65
2013-03-06 00:00:00+05:30,8.46,8.46,8.46,8.46,100
2013-03-07 00:00:00+05:30,8.88,8.88,8.88,8.88,1
2013-03-14 00:00:00+05:30,8.44,8.44,8.44,8.44,10
2013-08-01 00:00:00+05:30,8.02,8.02,8.02,8.02,500
2014-03-14 00:00:00+05:30,8.02,8.02,8.02,8.02,250
2014-07-16 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2014-07-17 00:00:00+05:30,8.4,8.4,8.4,8.4,25
2014-07-18 00:00:00+05:30,8.82,8.82,8.82,8.82,2300
2014-07-21 00:00:00+05:30,9.26,9.26,9.26,9.26,5
2014-07-22 00:00:00+05:30,9.72,9.72,9.72,9.72,100
2014-08-04 00:00:00+05:30,9.24,9.24,9.24,9.24,245
2014-08-07 00:00:00+05:30,9.23,9.23,9.22,9.22,3
2014-08-18 00:00:00+05:30,9.1,9.1,9.1,9.1,10
2014-08-20 00:00:00+05:30,9.24,9.24,9.24,9.24,1000
2014-09-11 00:00:00+05:30,9.24,9.24,9.24,9.24,102
2014-09-18 00:00:00+05:30,8.77,8.77,8.77,8.77,50
2014-09-26 00:00:00+05:30,8.77,8.77,8.77,8.77,8
2014-10-08 00:00:00+05:30,8.77,8.77,8.77,8.77,100
2014-10-28 00:00:00+05:30,8.34,8.34,8.34,8.34,10
2014-10-29 00:00:00+05:30,7.93,7.93,7.93,7.93,25
2014-11-14 00:00:00+05:30,8.32,8.32,8.32,8.32,18
2014-11-21 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2014-12-01 00:00:00+05:30,8.08,8.5,8.08,8.5,2000
2014-12-23 00:00:00+05:30,8.1,8.1,8.1,8.1,11
2015-01-14 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2015-01-23 00:00:00+05:30,7.35,7.35,7.35,7.35,2
2015-01-29 00:00:00+05:30,7.4,7.4,7.2,7.2,510
2015-02-09 00:00:00+05:30,6.9,6.9,6.9,6.9,15
2015-02-26 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2015-03-30 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2015-04-30 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2015-05-26 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2015-06-17 00:00:00+05:30,5.7,5.7,5.7,5.7,150
2015-07-03 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2015-09-01 00:00:00+05:30,5.5,5.5,5.5,5.5,625
2015-09-11 00:00:00+05:30,5.23,5.23,5.23,5.23,2000
2015-09-14 00:00:00+05:30,5.35,5.35,5.35,5.35,19
2015-10-05 00:00:00+05:30,5.35,5.35,5.35,5.35,10
2015-10-07 00:00:00+05:30,5.09,5.09,5.09,5.09,20
2015-10-16 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2015-10-19 00:00:00+05:30,5.0,5.0,5.0,5.0,63
2015-10-23 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2015-11-26 00:00:00+05:30,5.0,5.0,5.0,5.0,1428
2016-01-15 00:00:00+05:30,4.84,4.84,4.84,4.84,273
2016-05-23 00:00:00+05:30,4.85,4.85,4.85,4.85,2000
2016-07-08 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2016-07-11 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2016-07-12 00:00:00+05:30,5.34,5.34,5.34,5.34,121
2016-07-19 00:00:00+05:30,5.34,5.34,5.34,5.34,500
2016-07-25 00:00:00+05:30,5.08,5.08,5.08,5.08,40000
2016-07-27 00:00:00+05:30,5.25,5.25,5.1,5.1,900
2016-08-04 00:00:00+05:30,4.85,4.85,4.85,4.85,200
2016-08-08 00:00:00+05:30,4.61,4.61,4.61,4.61,5
2016-10-24 00:00:00+05:30,4.38,4.38,4.38,4.38,2000
2017-01-19 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2017-01-25 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2017-01-31 00:00:00+05:30,4.2,4.2,4.2,4.2,83
2017-03-03 00:00:00+05:30,4.41,4.41,4.41,4.41,1000
2017-03-27 00:00:00+05:30,4.19,4.19,4.19,4.19,2000
2017-03-28 00:00:00+05:30,4.39,4.39,4.39,4.39,1000
2017-03-29 00:00:00+05:30,4.18,4.6,4.18,4.6,95
2017-04-25 00:00:00+05:30,4.6,4.6,4.6,4.6,120000
2017-04-27 00:00:00+05:30,4.83,4.83,4.83,4.83,800
2017-05-03 00:00:00+05:30,5.07,5.07,5.07,5.07,1
2017-05-08 00:00:00+05:30,5.32,5.32,5.32,5.32,400
2017-05-11 00:00:00+05:30,5.58,5.58,5.58,5.58,100
2017-05-15 00:00:00+05:30,5.85,5.85,5.85,5.85,44
2017-05-16 00:00:00+05:30,6.14,6.14,6.14,6.14,100
2017-05-24 00:00:00+05:30,6.44,6.44,6.44,6.44,1
2017-05-25 00:00:00+05:30,6.76,6.76,6.76,6.76,1
2017-05-29 00:00:00+05:30,6.5,6.5,6.5,6.5,150
2017-05-30 00:00:00+05:30,6.18,6.18,6.18,6.18,1
2017-05-31 00:00:00+05:30,5.88,5.88,5.88,5.88,60
2017-06-06 00:00:00+05:30,5.59,5.59,5.59,5.59,1000
2017-06-08 00:00:00+05:30,5.86,5.86,5.86,5.86,1
2017-06-13 00:00:00+05:30,5.57,5.57,5.57,5.57,1000
2017-06-28 00:00:00+05:30,5.84,5.84,5.84,5.84,50
2017-06-29 00:00:00+05:30,5.84,6.1,5.84,6.1,250
2017-06-30 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2017-07-05 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2017-07-06 00:00:00+05:30,6.3,6.3,6.3,6.3,106
2017-07-10 00:00:00+05:30,6.61,6.61,6.61,6.61,1
2017-07-12 00:00:00+05:30,6.94,6.94,6.94,6.94,1
2017-07-13 00:00:00+05:30,7.28,7.28,7.28,7.28,1
2017-11-14 00:00:00+05:30,6.92,6.92,6.92,6.92,1000
2017-12-14 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2017-12-15 00:00:00+05:30,7.29,7.29,7.29,7.29,100
2017-12-19 00:00:00+05:30,7.29,7.29,7.29,7.29,150
2017-12-22 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2018-01-09 00:00:00+05:30,8.03,8.03,8.03,8.03,107
2018-01-11 00:00:00+05:30,8.43,8.43,8.43,8.43,200
2018-01-12 00:00:00+05:30,8.85,8.85,8.85,8.85,275
2018-01-15 00:00:00+05:30,8.85,8.85,8.85,8.85,10
2018-01-16 00:00:00+05:30,9.29,9.29,9.29,9.29,500
2018-01-17 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2018-01-18 00:00:00+05:30,10.23,10.23,10.23,10.23,350
2018-01-19 00:00:00+05:30,10.74,10.74,10.74,10.74,391
2018-01-23 00:00:00+05:30,10.21,11.27,10.21,11.27,1060
2018-01-24 00:00:00+05:30,11.83,11.83,11.83,11.83,1000
2018-01-25 00:00:00+05:30,12.42,12.42,12.42,12.42,2321
2018-02-05 00:00:00+05:30,12.4,12.4,12.4,12.4,1000
2018-02-14 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2018-02-15 00:00:00+05:30,12.4,12.4,12.4,12.4,600
2018-02-16 00:00:00+05:30,12.4,12.4,12.4,12.4,10
2018-02-28 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2018-04-09 00:00:00+05:30,12.1,12.1,12.1,12.1,150
2018-04-11 00:00:00+05:30,12.4,12.4,12.4,12.4,10
2018-04-12 00:00:00+05:30,12.4,12.4,12.4,12.4,10
2018-04-16 00:00:00+05:30,12.4,12.4,12.4,12.4,6
2018-05-03 00:00:00+05:30,12.35,12.35,12.35,12.35,100
2018-05-10 00:00:00+05:30,12.35,12.35,12.35,12.35,15
2018-05-24 00:00:00+05:30,12.4,12.4,12.4,12.4,400
2018-05-28 00:00:00+05:30,12.45,12.45,12.45,12.45,11
2018-05-29 00:00:00+05:30,12.55,12.55,12.55,12.55,51
2018-05-31 00:00:00+05:30,12.75,12.75,12.75,12.75,12
2018-06-26 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2018-06-29 00:00:00+05:30,12.7,12.75,12.7,12.75,100
2018-07-03 00:00:00+05:30,12.75,12.75,12.75,12.75,95
2018-10-05 00:00:00+05:30,12.75,12.75,12.75,12.75,37
2019-02-11 00:00:00+05:30,12.75,12.75,12.75,12.75,8
2019-02-20 00:00:00+05:30,13.38,13.38,13.38,13.38,1
2019-04-18 00:00:00+05:30,14.04,14.04,14.04,14.04,1000
2019-05-03 00:00:00+05:30,13.34,13.34,13.34,13.34,2
2019-05-20 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2019-07-04 00:00:00+05:30,14.0,14.0,13.3,13.3,30
2019-08-30 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2019-09-30 00:00:00+05:30,13.65,13.65,13.65,13.65,20
2019-10-03 00:00:00+05:30,13.65,13.65,13.0,13.0,4
2019-10-07 00:00:00+05:30,12.35,12.35,12.35,12.35,6
2019-10-15 00:00:00+05:30,11.74,11.74,11.74,11.74,100
2019-10-23 00:00:00+05:30,11.16,11.16,11.16,11.16,1
2020-02-07 00:00:00+05:30,11.6,11.6,11.6,11.6,5
2020-02-14 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2020-04-27 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2020-04-28 00:00:00+05:30,11.5,11.5,11.5,11.5,21
2020-05-05 00:00:00+05:30,10.93,10.93,10.93,10.93,302
2020-05-08 00:00:00+05:30,10.39,10.39,10.39,10.39,150
2020-05-15 00:00:00+05:30,9.88,9.88,9.88,9.88,32
2020-05-18 00:00:00+05:30,10.37,10.37,10.37,10.37,20
2020-05-27 00:00:00+05:30,10.3,10.3,10.3,10.3,14
2020-06-05 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2020-06-09 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2020-07-02 00:00:00+05:30,10.3,10.3,10.3,10.3,1
2020-07-09 00:00:00+05:30,9.8,9.8,9.8,9.8,160
2020-07-16 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2020-08-19 00:00:00+05:30,9.4,9.84,9.4,9.84,250
2020-09-01 00:00:00+05:30,9.35,9.35,9.35,9.35,216
2021-01-04 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2021-01-05 00:00:00+05:30,8.89,8.89,8.89,8.89,10
2021-01-08 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2021-01-11 00:00:00+05:30,8.9,8.9,8.9,8.9,16
2021-01-12 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2021-01-15 00:00:00+05:30,8.9,8.9,8.9,8.9,3600
2021-01-22 00:00:00+05:30,8.9,8.9,8.9,8.9,2
2021-02-15 00:00:00+05:30,8.9,8.9,8.9,8.9,19
2021-03-03 00:00:00+05:30,8.9,8.9,8.9,8.9,15
2021-03-04 00:00:00+05:30,8.9,8.9,8.9,8.9,134
2021-03-05 00:00:00+05:30,8.9,8.9,8.9,8.9,25
2021-03-08 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2021-03-15 00:00:00+05:30,8.5,9.34,8.5,9.34,881
2021-03-17 00:00:00+05:30,9.8,9.8,9.8,9.8,2
2021-03-18 00:00:00+05:30,10.28,10.28,10.28,10.28,4
2021-03-19 00:00:00+05:30,10.79,10.79,9.77,9.77,509
2021-03-23 00:00:00+05:30,10.25,10.25,10.25,10.25,4
2021-03-24 00:00:00+05:30,10.75,10.75,10.74,10.74,2
2021-03-26 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2021-04-28 00:00:00+05:30,10.81,10.81,10.81,10.81,2
2021-04-29 00:00:00+05:30,11.3,11.3,11.3,11.3,2
2021-05-14 00:00:00+05:30,10.75,10.75,10.75,10.75,10
2021-05-17 00:00:00+05:30,10.22,10.22,10.22,10.22,10
2021-05-18 00:00:00+05:30,9.71,9.71,9.71,9.71,1555
2021-05-19 00:00:00+05:30,9.23,9.23,9.23,9.23,800
2021-05-21 00:00:00+05:30,9.23,9.23,9.23,9.23,20
2021-05-24 00:00:00+05:30,8.77,8.77,8.77,8.77,660
2021-05-25 00:00:00+05:30,8.77,8.77,8.77,8.77,99
2021-05-27 00:00:00+05:30,9.2,9.2,9.2,9.2,58
2021-05-28 00:00:00+05:30,9.2,9.2,9.2,9.2,100
2021-06-03 00:00:00+05:30,9.2,9.2,9.2,9.2,301
2021-06-04 00:00:00+05:30,9.66,9.66,9.66,9.66,20
2021-06-07 00:00:00+05:30,9.66,9.66,9.66,9.66,37
2021-06-15 00:00:00+05:30,10.14,10.14,10.14,10.14,1
2021-06-18 00:00:00+05:30,10.14,10.14,10.14,10.14,500
2021-06-24 00:00:00+05:30,10.14,10.14,10.14,10.14,1
2021-06-29 00:00:00+05:30,9.64,9.64,9.64,9.64,25
2021-06-30 00:00:00+05:30,10.12,10.12,9.23,9.23,199
2021-07-01 00:00:00+05:30,8.8,8.8,8.8,8.8,1000
2021-07-05 00:00:00+05:30,9.24,9.24,9.24,9.24,1
2021-07-06 00:00:00+05:30,9.7,9.7,9.7,9.7,2
2021-07-07 00:00:00+05:30,9.22,9.22,9.22,9.22,76
2021-07-08 00:00:00+05:30,9.65,9.65,9.5,9.5,2671
2021-07-14 00:00:00+05:30,9.5,9.97,9.5,9.97,2997
2021-07-15 00:00:00+05:30,10.46,10.46,10.46,10.46,3000
2021-07-16 00:00:00+05:30,10.98,10.98,10.98,10.98,1500
2021-07-19 00:00:00+05:30,11.52,11.52,11.52,11.52,8473
2021-07-22 00:00:00+05:30,10.95,11.52,10.95,11.52,2715
2021-08-03 00:00:00+05:30,10.95,12.08,10.95,12.08,5000
2021-08-09 00:00:00+05:30,12.08,12.08,12.08,12.08,1
2021-08-10 00:00:00+05:30,11.48,12.68,11.48,12.68,3396
2021-08-18 00:00:00+05:30,12.68,12.68,12.68,12.68,772
2021-08-20 00:00:00+05:30,13.31,13.31,13.31,13.31,772
2021-09-14 00:00:00+05:30,13.31,13.31,13.31,13.31,1
2021-09-16 00:00:00+05:30,13.31,13.31,13.31,13.31,1
2021-09-27 00:00:00+05:30,13.97,13.97,13.97,13.97,10600
2021-09-28 00:00:00+05:30,14.66,14.66,14.66,14.66,351
2021-09-29 00:00:00+05:30,15.39,15.39,15.39,15.39,973
2021-09-30 00:00:00+05:30,15.39,15.39,14.63,14.63,77
2021-10-01 00:00:00+05:30,13.9,15.36,13.9,15.36,120
2021-10-04 00:00:00+05:30,16.12,16.12,16.12,16.12,166
2021-10-06 00:00:00+05:30,16.12,16.12,16.12,16.12,62
2021-10-07 00:00:00+05:30,16.12,16.12,16.12,16.12,37
2021-10-19 00:00:00+05:30,16.92,16.92,16.92,16.92,141
2021-10-22 00:00:00+05:30,16.08,16.08,16.08,16.08,65
2021-11-10 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2021-11-15 00:00:00+05:30,16.8,16.8,16.8,16.8,150
2021-11-18 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2021-11-29 00:00:00+05:30,15.3,15.3,15.3,15.3,55
2021-12-02 00:00:00+05:30,16.05,16.05,14.95,14.95,1725
2021-12-06 00:00:00+05:30,14.3,14.95,14.3,14.95,141
2021-12-08 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2021-12-09 00:00:00+05:30,14.25,14.25,14.25,14.25,44
2021-12-13 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2021-12-16 00:00:00+05:30,14.25,14.25,14.25,14.25,41
2021-12-20 00:00:00+05:30,13.55,13.55,13.55,13.55,99
2021-12-31 00:00:00+05:30,13.55,13.55,13.55,13.55,430
2022-01-03 00:00:00+05:30,14.22,14.22,14.22,14.22,37
2022-01-13 00:00:00+05:30,14.22,14.22,14.22,14.22,136
2022-01-20 00:00:00+05:30,14.22,14.22,14.22,14.22,25
2022-01-25 00:00:00+05:30,14.64,14.64,14.64,14.64,10
2022-01-31 00:00:00+05:30,15.37,15.37,15.37,15.37,12
2022-02-01 00:00:00+05:30,15.4,15.6,15.4,15.6,75
2022-02-07 00:00:00+05:30,15.6,15.9,15.6,15.9,800
2022-02-08 00:00:00+05:30,15.25,15.25,15.25,15.25,500
2022-02-09 00:00:00+05:30,15.0,15.0,15.0,15.0,12
2022-02-11 00:00:00+05:30,15.05,15.05,15.05,15.05,10
2022-02-14 00:00:00+05:30,15.8,15.8,15.8,15.8,26
2022-02-15 00:00:00+05:30,16.55,16.55,16.55,16.55,412
2022-02-16 00:00:00+05:30,15.75,15.75,15.75,15.75,85
2022-02-18 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2022-02-21 00:00:00+05:30,14.25,15.75,14.25,15.75,1263
2022-02-22 00:00:00+05:30,15.85,15.85,15.85,15.85,45
2022-02-23 00:00:00+05:30,15.85,15.85,15.85,15.85,118
2022-02-24 00:00:00+05:30,15.1,15.2,15.1,15.2,2420
2022-02-25 00:00:00+05:30,14.5,14.5,14.5,14.5,4
2022-02-28 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2022-03-02 00:00:00+05:30,13.12,13.12,13.12,13.12,2
2022-03-03 00:00:00+05:30,12.49,13.77,12.49,13.77,500
2022-03-04 00:00:00+05:30,14.45,14.45,14.45,14.45,300
2022-03-07 00:00:00+05:30,15.17,15.17,15.17,15.17,183
2022-03-08 00:00:00+05:30,15.92,15.92,15.92,15.92,1
2022-03-09 00:00:00+05:30,16.71,16.71,16.71,16.71,1
2022-03-10 00:00:00+05:30,17.54,17.54,17.54,17.54,300
2022-03-11 00:00:00+05:30,18.41,18.41,18.41,18.41,474
2022-03-14 00:00:00+05:30,19.33,19.33,19.33,19.33,408
2022-03-15 00:00:00+05:30,18.37,18.37,18.37,18.37,123
2022-03-16 00:00:00+05:30,19.28,19.28,19.25,19.25,2874
2022-03-17 00:00:00+05:30,19.25,20.21,19.25,20.21,713
2022-03-21 00:00:00+05:30,20.21,20.21,19.2,20.21,3656
2022-03-22 00:00:00+05:30,20.2,20.2,20.2,20.2,40
2022-03-24 00:00:00+05:30,20.19,20.19,19.5,19.5,19
2022-03-25 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2022-03-30 00:00:00+05:30,18.99,18.99,18.15,18.15,219
2022-03-31 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2022-04-01 00:00:00+05:30,17.85,17.85,17.1,17.1,24958
2022-04-04 00:00:00+05:30,16.25,16.25,16.25,16.25,827
2022-04-05 00:00:00+05:30,15.45,15.45,15.45,15.45,250
2022-04-06 00:00:00+05:30,14.7,15.25,14.7,15.25,501
2022-04-07 00:00:00+05:30,15.75,15.75,15.75,15.75,2785
2022-04-08 00:00:00+05:30,15.0,15.0,15.0,15.0,118
2022-04-11 00:00:00+05:30,14.25,14.25,14.25,14.25,665
2022-04-12 00:00:00+05:30,13.55,14.15,13.55,13.55,945
2022-04-13 00:00:00+05:30,12.9,12.9,12.9,12.9,2977
2022-04-18 00:00:00+05:30,12.3,12.3,12.3,12.3,858
2022-04-19 00:00:00+05:30,11.7,11.7,11.7,11.7,523
2022-04-20 00:00:00+05:30,11.7,11.7,11.7,11.7,211
2022-04-21 00:00:00+05:30,11.15,12.2,11.15,12.2,73828
2022-04-22 00:00:00+05:30,12.8,12.8,12.8,12.8,6161
2022-04-25 00:00:00+05:30,13.4,13.4,13.4,13.4,160
2022-04-26 00:00:00+05:30,14.05,14.05,14.05,14.05,753
2022-04-27 00:00:00+05:30,14.4,14.75,14.4,14.75,3251
2022-04-28 00:00:00+05:30,14.75,15.45,14.75,15.45,1601
2022-04-29 00:00:00+05:30,15.8,16.1,14.7,14.7,695
2022-05-02 00:00:00+05:30,14.5,15.43,14.5,15.43,6402
2022-05-04 00:00:00+05:30,15.43,16.2,14.9,16.15,9102
2022-05-05 00:00:00+05:30,15.55,16.9,15.55,16.9,54
2022-05-06 00:00:00+05:30,16.06,16.15,16.06,16.06,25404
2022-05-09 00:00:00+05:30,15.26,15.26,15.26,15.26,61
2022-05-10 00:00:00+05:30,14.5,14.5,14.5,14.5,107
2022-05-11 00:00:00+05:30,13.8,13.8,13.78,13.78,150
2022-05-12 00:00:00+05:30,13.1,14.46,13.1,13.1,17013
2022-05-13 00:00:00+05:30,13.75,13.75,12.8,12.8,307
2022-05-18 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2022-05-20 00:00:00+05:30,13.25,13.45,13.25,13.45,266
2022-05-23 00:00:00+05:30,13.5,14.12,13.5,14.12,48
2022-05-24 00:00:00+05:30,14.5,14.5,14.5,14.5,150
2022-05-25 00:00:00+05:30,15.0,15.0,15.0,15.0,52
2022-05-30 00:00:00+05:30,15.5,15.75,15.5,15.75,866
2022-06-03 00:00:00+05:30,15.75,15.75,15.75,15.75,64
2022-06-06 00:00:00+05:30,16.45,16.45,15.75,15.75,416
2022-06-08 00:00:00+05:30,16.45,16.45,16.25,16.25,305
2022-06-09 00:00:00+05:30,16.25,16.25,16.25,16.25,15
2022-06-10 00:00:00+05:30,15.75,15.75,15.75,15.75,205
2022-06-13 00:00:00+05:30,16.5,16.5,16.5,16.5,141
2022-06-14 00:00:00+05:30,16.5,16.5,16.5,16.5,6
2022-06-15 00:00:00+05:30,17.3,17.3,16.5,16.5,228
2022-06-16 00:00:00+05:30,16.5,16.5,16.5,16.5,306
2022-06-17 00:00:00+05:30,16.5,16.5,16.5,16.5,8
2022-06-20 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2022-06-21 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2022-06-27 00:00:00+05:30,16.5,16.5,16.5,16.5,4
2022-06-29 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2022-06-30 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2022-07-01 00:00:00+05:30,16.5,16.5,16.5,16.5,7
2022-07-04 00:00:00+05:30,16.5,16.5,16.5,16.5,149
2022-07-05 00:00:00+05:30,16.5,16.5,16.5,16.5,405
2022-07-07 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2022-07-08 00:00:00+05:30,17.3,17.3,17.3,17.3,642
2022-07-11 00:00:00+05:30,17.3,17.3,17.0,17.0,890
2022-07-12 00:00:00+05:30,17.1,17.1,17.1,17.1,600
2022-07-13 00:00:00+05:30,16.25,16.25,16.25,16.25,900
2022-07-14 00:00:00+05:30,17.0,17.0,16.85,16.85,102
2022-07-15 00:00:00+05:30,16.8,16.8,16.8,16.8,297
2022-07-18 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2022-07-19 00:00:00+05:30,16.3,16.3,16.3,16.3,11
2022-07-22 00:00:00+05:30,16.0,16.3,16.0,16.3,1075
2022-07-26 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2022-07-27 00:00:00+05:30,17.0,17.0,17.0,17.0,3478
2022-07-28 00:00:00+05:30,17.85,17.85,16.15,17.85,393
2022-07-29 00:00:00+05:30,18.7,18.7,18.7,18.7,151
2022-08-01 00:00:00+05:30,18.7,18.7,18.7,18.7,49
2022-08-03 00:00:00+05:30,18.7,18.7,18.7,18.7,72
2022-08-05 00:00:00+05:30,18.7,19.6,18.7,19.6,101
2022-08-12 00:00:00+05:30,19.6,19.6,19.6,19.6,900
2022-08-16 00:00:00+05:30,20.5,20.5,20.5,20.5,75
2022-08-17 00:00:00+05:30,19.5,19.5,19.5,19.5,16
2022-08-18 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2022-08-19 00:00:00+05:30,21.45,21.45,20.0,20.0,26
2022-08-23 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2022-08-24 00:00:00+05:30,21.25,21.25,20.0,20.0,6
2022-08-25 00:00:00+05:30,20.0,20.0,20.0,20.0,250
2022-08-30 00:00:00+05:30,20.1,20.1,20.1,20.1,250
2022-09-01 00:00:00+05:30,20.1,20.1,20.1,20.1,1
2022-09-06 00:00:00+05:30,20.5,20.5,20.5,20.5,141
2022-09-08 00:00:00+05:30,20.5,20.5,20.0,20.0,252
2022-09-09 00:00:00+05:30,19.0,19.05,19.0,19.05,2488
2022-09-12 00:00:00+05:30,19.05,19.05,19.05,19.05,531
2022-09-13 00:00:00+05:30,18.1,18.1,18.1,18.1,547
2022-09-20 00:00:00+05:30,19.0,19.0,19.0,19.0,46
2022-09-21 00:00:00+05:30,19.95,19.95,19.95,19.95,5200
2022-09-22 00:00:00+05:30,19.95,19.95,19.95,19.95,2
