date,open,high,low,close,volume
2010-02-11 00:00:00+05:30,15.6,16.1,15.55,15.75,126340
2010-02-15 00:00:00+05:30,15.95,16.0,15.35,15.55,64688
2010-02-16 00:00:00+05:30,15.9,15.9,15.25,15.4,71493
2010-02-17 00:00:00+05:30,15.55,15.8,15.1,15.25,111485
2010-02-18 00:00:00+05:30,15.9,15.95,15.05,15.2,57823
2010-02-19 00:00:00+05:30,15.1,15.2,14.55,14.65,101337
2010-02-22 00:00:00+05:30,15.0,15.5,14.75,14.8,130414
2010-02-23 00:00:00+05:30,14.55,15.05,14.55,14.9,67719
2010-02-24 00:00:00+05:30,14.85,15.05,14.45,14.8,71762
2010-02-25 00:00:00+05:30,14.55,14.95,14.1,14.2,75457
2010-02-26 00:00:00+05:30,14.45,14.75,14.1,14.3,54003
2010-03-02 00:00:00+05:30,14.65,15.0,14.35,14.87,62469
2010-03-03 00:00:00+05:30,14.8,15.5,14.8,15.22,70637
2010-03-04 00:00:00+05:30,14.31,15.27,14.31,14.87,36428
2010-03-05 00:00:00+05:30,16.89,16.89,14.5,14.89,120477
2010-03-08 00:00:00+05:30,15.0,15.9,15.0,15.51,165574
2010-03-09 00:00:00+05:30,15.5,15.8,15.0,15.1,64339
2010-03-10 00:00:00+05:30,15.06,15.5,14.91,15.15,76348
2010-03-11 00:00:00+05:30,15.0,15.5,15.0,15.12,48058
2010-03-12 00:00:00+05:30,15.2,15.6,15.0,15.08,103608
2010-03-15 00:00:00+05:30,14.8,15.25,14.35,14.51,135749
2010-03-16 00:00:00+05:30,14.9,14.95,14.35,14.57,81367
2010-03-17 00:00:00+05:30,14.63,14.85,14.35,14.45,80408
2010-03-18 00:00:00+05:30,14.5,14.6,14.2,14.3,32335
2010-03-19 00:00:00+05:30,14.5,14.5,14.2,14.26,39733
2010-03-22 00:00:00+05:30,14.0,14.49,14.0,14.06,43503
2010-03-23 00:00:00+05:30,14.4,14.5,14.05,14.24,47381
2010-03-25 00:00:00+05:30,14.49,14.5,14.0,14.09,67343
2010-03-26 00:00:00+05:30,14.15,14.3,13.76,13.84,106515
2010-03-29 00:00:00+05:30,14.06,14.46,13.5,13.5,136889
2010-03-30 00:00:00+05:30,13.35,14.2,13.25,13.93,48732
2010-03-31 00:00:00+05:30,14.24,14.95,13.71,13.81,141791
2010-04-01 00:00:00+05:30,14.0,15.53,13.75,15.22,425276
2010-04-05 00:00:00+05:30,15.39,16.29,15.39,15.81,224488
2010-04-06 00:00:00+05:30,15.84,16.07,15.55,15.64,54776
2010-04-07 00:00:00+05:30,15.79,16.04,15.26,15.46,56388
2010-04-08 00:00:00+05:30,15.32,17.39,15.32,16.77,403088
2010-04-09 00:00:00+05:30,17.1,18.18,17.01,17.78,639072
2010-04-12 00:00:00+05:30,17.78,18.35,17.5,17.94,292428
2010-04-13 00:00:00+05:30,17.98,18.1,17.1,17.8,95649
2010-04-15 00:00:00+05:30,17.8,18.39,17.26,17.37,151099
2010-04-16 00:00:00+05:30,17.45,17.5,17.0,17.04,79518
2010-04-19 00:00:00+05:30,16.85,16.89,16.1,16.39,58551
2010-04-20 00:00:00+05:30,16.2,16.8,15.8,16.36,52078
2010-04-21 00:00:00+05:30,16.25,17.1,16.2,16.92,187782
2010-04-22 00:00:00+05:30,16.75,16.95,16.5,16.55,32977
2010-04-23 00:00:00+05:30,16.55,16.85,16.2,16.32,46474
2010-04-26 00:00:00+05:30,16.89,16.89,16.1,16.19,37260
2010-04-27 00:00:00+05:30,16.48,16.48,16.05,16.16,38340
2010-04-28 00:00:00+05:30,15.9,16.25,15.55,15.66,78935
2010-04-29 00:00:00+05:30,16.1,16.7,15.77,15.86,67929
2010-04-30 00:00:00+05:30,15.9,15.9,15.31,15.48,42720
2010-05-03 00:00:00+05:30,15.4,15.75,15.05,15.3,79591
2010-05-04 00:00:00+05:30,15.4,15.4,15.0,15.05,73342
2010-05-05 00:00:00+05:30,14.5,15.2,14.2,14.95,51394
2010-05-06 00:00:00+05:30,15.1,15.95,15.0,15.2,124561
2010-05-07 00:00:00+05:30,14.4,15.25,14.3,14.7,63498
2010-05-10 00:00:00+05:30,14.7,15.3,14.1,14.95,27001
2010-05-11 00:00:00+05:30,15.0,15.05,14.5,14.65,39085
2010-05-12 00:00:00+05:30,14.9,14.9,14.4,14.55,36627
2010-05-13 00:00:00+05:30,14.7,14.95,14.35,14.5,33955
2010-05-14 00:00:00+05:30,13.85,14.8,13.85,14.1,67895
2010-05-17 00:00:00+05:30,13.6,14.35,13.6,14.0,31456
2010-05-18 00:00:00+05:30,14.0,14.5,14.0,14.2,11760
2010-05-19 00:00:00+05:30,14.0,14.3,13.65,13.85,23938
2010-05-20 00:00:00+05:30,14.15,14.3,13.5,13.8,36715
2010-05-21 00:00:00+05:30,13.85,13.9,13.3,13.6,34126
2010-05-24 00:00:00+05:30,13.95,14.45,13.1,13.5,38105
2010-05-25 00:00:00+05:30,13.6,13.6,13.05,13.1,25443
2010-05-26 00:00:00+05:30,13.5,13.7,13.05,13.6,17511
2010-05-27 00:00:00+05:30,13.4,13.7,13.05,13.25,25482
2010-05-28 00:00:00+05:30,13.9,13.9,13.2,13.4,33897
2010-05-31 00:00:00+05:30,13.55,13.9,13.15,13.2,46216
2010-06-01 00:00:00+05:30,13.9,13.9,13.1,13.16,22894
2010-06-02 00:00:00+05:30,13.45,13.55,13.15,13.42,13732
2010-06-03 00:00:00+05:30,13.25,13.78,13.2,13.3,12627
2010-06-04 00:00:00+05:30,13.49,13.68,13.2,13.3,22064
2010-06-07 00:00:00+05:30,13.0,13.8,12.91,13.02,59913
2010-06-08 00:00:00+05:30,13.0,13.39,13.0,13.07,20039
2010-06-09 00:00:00+05:30,13.1,13.3,12.95,13.11,43709
2010-06-10 00:00:00+05:30,13.38,13.49,13.0,13.21,23608
2010-06-11 00:00:00+05:30,13.43,13.43,13.1,13.11,26047
2010-06-14 00:00:00+05:30,13.14,13.8,12.9,13.23,73133
2010-06-15 00:00:00+05:30,13.05,13.48,13.05,13.23,12546
2010-06-16 00:00:00+05:30,13.15,13.95,13.15,13.61,47297
2010-06-17 00:00:00+05:30,13.75,13.82,13.3,13.57,21107
2010-06-18 00:00:00+05:30,13.5,13.65,13.15,13.17,17569
2010-06-21 00:00:00+05:30,13.9,14.85,13.25,14.16,75345
2010-06-22 00:00:00+05:30,13.6,14.65,13.6,13.8,51662
2010-06-23 00:00:00+05:30,13.51,14.05,13.31,13.83,32822
2010-06-24 00:00:00+05:30,13.8,15.0,13.8,14.13,39360
2010-06-25 00:00:00+05:30,14.05,14.2,13.75,13.81,17698
2010-06-28 00:00:00+05:30,13.66,14.02,13.66,13.9,16948
2010-06-29 00:00:00+05:30,13.8,13.96,13.6,13.7,11505
2010-06-30 00:00:00+05:30,13.6,13.9,13.5,13.53,20445
2010-07-01 00:00:00+05:30,13.5,13.89,13.5,13.69,18229
2010-07-02 00:00:00+05:30,13.88,14.15,13.57,13.8,56152
2010-07-05 00:00:00+05:30,13.52,13.93,13.52,13.75,5605
2010-07-06 00:00:00+05:30,13.89,14.0,13.6,13.81,17510
2010-07-07 00:00:00+05:30,13.75,13.99,13.55,13.67,20267
2010-07-08 00:00:00+05:30,13.61,13.99,13.6,13.65,16706
2010-07-09 00:00:00+05:30,13.55,13.94,13.55,13.76,26270
2010-07-12 00:00:00+05:30,13.8,14.14,13.6,13.79,80726
2010-07-13 00:00:00+05:30,13.8,14.0,13.5,13.79,16812
2010-07-14 00:00:00+05:30,13.75,13.89,13.51,13.61,10907
2010-07-15 00:00:00+05:30,13.94,13.95,13.6,13.6,21732
2010-07-16 00:00:00+05:30,13.51,14.8,13.51,14.13,138305
2010-07-19 00:00:00+05:30,14.6,14.9,13.71,13.85,36727
2010-07-20 00:00:00+05:30,13.81,14.2,13.8,13.81,14857
2010-07-21 00:00:00+05:30,14.6,14.6,13.8,13.96,34390
2010-07-22 00:00:00+05:30,14.08,14.2,13.7,13.78,30396
2010-07-23 00:00:00+05:30,13.75,13.85,13.61,13.66,34319
2010-07-26 00:00:00+05:30,13.5,13.89,13.5,13.6,18391
2010-07-27 00:00:00+05:30,13.55,13.89,13.5,13.51,20349
2010-07-28 00:00:00+05:30,13.5,13.9,13.06,13.28,25890
2010-07-29 00:00:00+05:30,13.33,13.44,13.15,13.28,11305
2010-07-30 00:00:00+05:30,13.4,13.4,13.01,13.19,20431
2010-08-02 00:00:00+05:30,13.16,13.49,13.0,13.06,34305
2010-08-03 00:00:00+05:30,13.0,13.4,13.0,13.04,14121
2010-08-04 00:00:00+05:30,13.1,13.24,12.8,12.92,24030
2010-08-05 00:00:00+05:30,13.02,13.2,12.91,12.95,20987
2010-08-06 00:00:00+05:30,12.92,13.18,12.8,12.9,31001
2010-08-09 00:00:00+05:30,13.01,13.28,12.9,13.11,23638
2010-08-10 00:00:00+05:30,12.86,13.19,12.65,12.79,38001
2010-08-11 00:00:00+05:30,13.04,13.19,12.7,12.71,9332
2010-08-12 00:00:00+05:30,12.7,12.9,12.62,12.77,13748
2010-08-13 00:00:00+05:30,12.68,12.9,12.5,12.61,27569
2010-08-16 00:00:00+05:30,12.92,13.82,12.66,13.58,133712
2010-08-17 00:00:00+05:30,13.73,13.73,13.0,13.07,18090
2010-08-18 00:00:00+05:30,13.06,13.21,12.91,13.12,16223
2010-08-19 00:00:00+05:30,13.01,13.07,12.62,12.7,30794
2010-08-20 00:00:00+05:30,12.7,13.2,12.63,12.67,31741
2010-08-23 00:00:00+05:30,13.0,13.35,12.75,12.85,47073
2010-08-24 00:00:00+05:30,12.95,12.95,12.7,12.76,17064
2010-08-25 00:00:00+05:30,12.42,12.75,12.23,12.31,35411
2010-08-26 00:00:00+05:30,12.6,12.6,12.3,12.39,13592
2010-08-27 00:00:00+05:30,12.4,12.5,12.05,12.11,30033
2010-08-30 00:00:00+05:30,12.98,12.98,12.0,12.0,33243
2010-08-31 00:00:00+05:30,12.25,12.25,11.6,11.82,18723
2010-09-01 00:00:00+05:30,12.14,12.25,11.85,11.91,8926
2010-09-02 00:00:00+05:30,11.72,12.45,11.72,12.04,17173
2010-09-03 00:00:00+05:30,12.0,12.19,11.9,11.97,12694
2010-09-06 00:00:00+05:30,12.08,12.29,11.92,12.03,13180
2010-09-07 00:00:00+05:30,12.0,12.95,12.0,12.79,98171
2010-09-08 00:00:00+05:30,12.05,12.8,12.01,12.53,8062
2010-09-09 00:00:00+05:30,12.5,13.7,12.28,13.16,66764
2010-09-13 00:00:00+05:30,13.0,13.3,12.9,13.13,14307
2010-09-14 00:00:00+05:30,12.8,13.2,12.45,12.6,25031
2010-09-15 00:00:00+05:30,13.15,13.86,13.13,13.33,147556
2010-09-16 00:00:00+05:30,13.25,13.34,12.9,12.98,22831
2010-09-17 00:00:00+05:30,12.95,13.39,12.9,13.23,45341
2010-09-20 00:00:00+05:30,13.39,13.9,13.08,13.37,67630
2010-09-21 00:00:00+05:30,13.14,13.5,12.8,12.91,40695
2010-09-22 00:00:00+05:30,12.35,13.05,12.25,12.51,44589
2010-09-23 00:00:00+05:30,12.2,12.7,12.2,12.42,17739
2010-09-24 00:00:00+05:30,12.5,12.5,12.1,12.21,21308
2010-09-27 00:00:00+05:30,12.45,12.85,12.45,12.47,20734
2010-09-28 00:00:00+05:30,12.58,12.84,12.16,12.24,30882
2010-09-29 00:00:00+05:30,12.25,12.4,12.05,12.1,24600
2010-09-30 00:00:00+05:30,12.0,12.4,11.9,12.01,41680
2010-10-01 00:00:00+05:30,11.81,12.7,11.81,12.33,34825
2010-10-04 00:00:00+05:30,12.21,12.7,12.05,12.38,33205
2010-10-05 00:00:00+05:30,12.45,12.5,12.14,12.25,28514
2010-10-06 00:00:00+05:30,12.22,12.35,12.17,12.21,30097
2010-10-07 00:00:00+05:30,11.93,12.36,11.93,12.0,46208
2010-10-08 00:00:00+05:30,12.1,12.29,11.9,12.13,24040
2010-10-11 00:00:00+05:30,11.9,12.38,11.85,12.09,25873
2010-10-12 00:00:00+05:30,12.16,12.3,11.86,11.92,25149
2010-10-13 00:00:00+05:30,12.14,12.2,11.91,12.02,23166
2010-10-14 00:00:00+05:30,12.06,12.07,11.8,11.86,23322
2010-10-15 00:00:00+05:30,12.04,12.09,11.61,11.73,24705
2010-10-18 00:00:00+05:30,11.3,12.35,11.3,11.86,18554
2010-10-19 00:00:00+05:30,12.17,12.17,11.6,11.65,28484
2010-10-20 00:00:00+05:30,11.65,11.89,11.4,11.47,31577
2010-10-21 00:00:00+05:30,11.16,12.1,11.16,11.7,78106
2010-10-22 00:00:00+05:30,11.7,12.0,11.3,11.39,48048
2010-10-25 00:00:00+05:30,11.85,11.85,11.43,11.48,19185
2010-10-26 00:00:00+05:30,11.5,11.8,11.21,11.27,21004
2010-10-27 00:00:00+05:30,11.1,11.7,10.3,11.37,22034
2010-10-28 00:00:00+05:30,11.6,11.6,11.18,11.2,16923
2010-10-29 00:00:00+05:30,11.26,11.8,11.04,11.23,60209
2010-11-01 00:00:00+05:30,11.6,11.6,11.11,11.29,8031
2010-11-02 00:00:00+05:30,11.11,11.45,10.91,11.01,29384
2010-11-03 00:00:00+05:30,10.86,11.35,10.86,11.04,28151
2010-11-04 00:00:00+05:30,11.22,11.22,10.71,10.89,13425
2010-11-05 00:00:00+05:30,11.0,11.24,10.77,11.04,6202
2010-11-08 00:00:00+05:30,11.1,11.24,10.51,11.01,30453
2010-11-09 00:00:00+05:30,11.45,11.45,11.0,11.07,20966
2010-11-10 00:00:00+05:30,11.28,11.29,10.6,11.07,37380
2010-11-11 00:00:00+05:30,11.25,11.36,10.96,11.11,46734
2010-11-12 00:00:00+05:30,10.88,11.21,10.88,10.93,26631
2010-11-15 00:00:00+05:30,11.32,11.32,10.81,10.85,27667
2010-11-16 00:00:00+05:30,10.8,11.18,10.25,10.39,27185
2010-11-18 00:00:00+05:30,10.6,10.8,10.19,10.29,37245
2010-11-19 00:00:00+05:30,10.3,10.53,10.02,10.09,21109
2010-11-22 00:00:00+05:30,10.88,10.88,10.0,10.11,17265
2010-11-23 00:00:00+05:30,9.8,10.21,9.5,9.83,24457
2010-11-24 00:00:00+05:30,9.44,10.0,9.43,9.78,11331
2010-11-25 00:00:00+05:30,9.35,9.98,9.25,9.4,21104
2010-11-26 00:00:00+05:30,9.3,9.63,8.05,8.51,30781
2010-11-29 00:00:00+05:30,8.51,8.89,8.11,8.33,15062
2010-11-30 00:00:00+05:30,8.01,8.55,8.01,8.49,23909
2010-12-01 00:00:00+05:30,8.5,9.1,8.5,9.0,23254
2010-12-02 00:00:00+05:30,8.81,9.27,8.8,9.19,11942
2010-12-03 00:00:00+05:30,9.01,9.06,8.1,8.28,34630
2010-12-06 00:00:00+05:30,8.48,8.9,8.05,8.36,12245
2010-12-07 00:00:00+05:30,8.69,8.75,7.2,7.79,89185
2010-12-08 00:00:00+05:30,8.0,8.22,7.5,7.94,22674
2010-12-09 00:00:00+05:30,8.18,9.0,7.32,7.62,21305
2010-12-10 00:00:00+05:30,7.5,7.9,7.02,7.85,12005
2010-12-13 00:00:00+05:30,7.6,7.9,7.4,7.47,10422
2010-12-14 00:00:00+05:30,7.6,8.0,7.55,7.93,16148
2010-12-15 00:00:00+05:30,8.0,8.19,7.5,8.08,20669
2010-12-16 00:00:00+05:30,8.1,8.35,7.85,8.06,20491
2010-12-20 00:00:00+05:30,7.82,8.23,7.8,7.95,17754
2010-12-21 00:00:00+05:30,8.48,8.48,7.78,8.06,19884
2010-12-22 00:00:00+05:30,8.1,8.4,7.9,8.23,27775
2010-12-23 00:00:00+05:30,8.01,8.4,8.0,8.34,12286
2010-12-24 00:00:00+05:30,8.88,8.88,8.15,8.69,14063
2010-12-27 00:00:00+05:30,8.8,9.19,8.52,8.96,25314
2010-12-28 00:00:00+05:30,8.96,9.49,8.96,9.34,11654
2010-12-29 00:00:00+05:30,8.5,9.36,8.36,8.91,11410
2010-12-30 00:00:00+05:30,9.0,9.27,8.41,9.02,14500
2010-12-31 00:00:00+05:30,9.19,9.23,8.81,9.11,15786
2011-01-03 00:00:00+05:30,8.94,9.68,8.6,9.35,27731
2011-01-04 00:00:00+05:30,9.4,9.4,9.08,9.39,12805
2011-01-05 00:00:00+05:30,9.4,9.4,9.06,9.19,11654
2011-01-06 00:00:00+05:30,9.11,9.75,8.75,9.57,15690
2011-01-07 00:00:00+05:30,9.19,9.4,8.9,9.0,19120
2011-01-10 00:00:00+05:30,8.11,9.24,8.11,8.59,11517
2011-01-11 00:00:00+05:30,8.85,9.33,8.15,8.85,14763
2011-01-12 00:00:00+05:30,8.75,9.36,8.06,9.1,17671
2011-01-13 00:00:00+05:30,9.19,9.19,8.65,8.85,6577
2011-01-14 00:00:00+05:30,8.26,8.99,8.26,8.63,11639
2011-01-17 00:00:00+05:30,8.58,8.73,8.36,8.42,2228
2011-01-18 00:00:00+05:30,8.36,8.69,8.27,8.56,6989
2011-01-19 00:00:00+05:30,8.02,8.6,8.02,8.5,4308
2011-01-20 00:00:00+05:30,9.25,9.25,8.17,8.56,20718
2011-01-21 00:00:00+05:30,8.94,9.58,8.72,8.9,31906
2011-01-24 00:00:00+05:30,9.19,9.49,8.61,8.68,15234
2011-01-25 00:00:00+05:30,8.51,9.18,8.5,8.96,9337
2011-01-27 00:00:00+05:30,9.14,9.14,8.31,8.41,6854
2011-01-28 00:00:00+05:30,8.25,8.44,7.8,7.9,9550
2011-01-31 00:00:00+05:30,7.3,8.89,7.3,8.11,6122
2011-02-01 00:00:00+05:30,8.14,8.14,7.91,7.98,14245
2011-02-02 00:00:00+05:30,7.99,8.0,7.6,7.67,17917
2011-02-03 00:00:00+05:30,7.5,7.97,7.5,7.86,4551
2011-02-04 00:00:00+05:30,7.51,8.43,7.51,7.74,19417
2011-02-07 00:00:00+05:30,7.64,7.76,7.0,7.59,14142
2011-02-08 00:00:00+05:30,7.13,7.6,7.0,7.31,24853
2011-02-09 00:00:00+05:30,7.03,7.45,6.65,7.13,38204
2011-02-10 00:00:00+05:30,7.0,7.55,6.9,7.09,64768
2011-02-11 00:00:00+05:30,7.01,7.17,6.8,7.16,13241
2011-02-14 00:00:00+05:30,7.1,7.54,7.1,7.44,13342
2011-02-15 00:00:00+05:30,7.6,7.7,7.35,7.5,29362
2011-02-16 00:00:00+05:30,7.3,7.69,7.28,7.39,12096
2011-02-17 00:00:00+05:30,7.69,7.69,7.25,7.39,1225
2011-02-18 00:00:00+05:30,7.21,7.8,7.21,7.66,7838
2011-02-21 00:00:00+05:30,7.4,7.61,7.2,7.48,4811
2011-02-22 00:00:00+05:30,7.15,7.84,7.15,7.81,51826
2011-02-23 00:00:00+05:30,7.27,7.6,7.0,7.37,17888
2011-02-24 00:00:00+05:30,7.02,7.62,7.02,7.31,11375
2011-02-25 00:00:00+05:30,7.11,7.78,7.11,7.25,514
2011-02-28 00:00:00+05:30,7.89,7.89,7.12,7.26,3245
2011-03-01 00:00:00+05:30,7.5,7.9,7.05,7.52,11530
2011-03-03 00:00:00+05:30,7.18,7.3,7.18,7.3,2281
2011-03-04 00:00:00+05:30,7.83,7.83,7.15,7.17,31353
2011-03-07 00:00:00+05:30,7.0,7.2,6.95,7.02,4622
2011-03-08 00:00:00+05:30,6.8,7.28,6.8,7.0,13573
2011-03-09 00:00:00+05:30,6.95,7.25,6.95,7.0,15608
2011-03-10 00:00:00+05:30,7.15,7.15,6.95,6.95,1673
2011-03-11 00:00:00+05:30,7.24,7.24,6.8,7.02,6846
2011-03-14 00:00:00+05:30,6.86,7.0,6.71,6.86,25662
2011-03-15 00:00:00+05:30,6.84,7.24,6.7,6.93,3518
2011-03-16 00:00:00+05:30,6.9,7.08,6.65,6.84,10103
2011-03-17 00:00:00+05:30,6.59,7.14,6.57,7.01,28700
2011-03-18 00:00:00+05:30,7.2,7.2,6.67,6.84,6067
2011-03-21 00:00:00+05:30,6.4,7.1,6.4,6.81,3890
2011-03-22 00:00:00+05:30,7.0,7.18,6.76,7.05,29708
2011-03-23 00:00:00+05:30,7.5,7.5,5.65,6.77,54778
2011-03-24 00:00:00+05:30,6.9,7.14,6.55,7.04,18393
2011-03-25 00:00:00+05:30,6.7,7.19,6.7,7.11,13059
2011-03-28 00:00:00+05:30,6.71,7.0,6.66,6.68,18166
2011-03-29 00:00:00+05:30,6.28,6.98,6.26,6.43,43147
2011-03-30 00:00:00+05:30,6.51,6.87,6.51,6.6,10228
2011-03-31 00:00:00+05:30,6.45,6.85,6.42,6.71,10421
2011-04-01 00:00:00+05:30,6.46,6.79,6.46,6.74,7780
2011-04-04 00:00:00+05:30,6.9,7.19,6.52,6.99,85409
2011-04-05 00:00:00+05:30,7.0,7.15,6.82,7.0,24368
2011-04-06 00:00:00+05:30,7.44,7.44,6.79,7.13,154826
2011-04-07 00:00:00+05:30,7.1,7.68,7.1,7.62,43110
2011-04-08 00:00:00+05:30,7.34,7.9,7.34,7.58,14794
2011-04-11 00:00:00+05:30,7.46,7.96,7.3,7.41,8495
2011-04-13 00:00:00+05:30,7.59,7.8,7.25,7.67,14545
2011-04-15 00:00:00+05:30,7.51,7.85,7.4,7.45,6071
2011-04-18 00:00:00+05:30,7.41,7.99,7.4,7.53,25406
2011-04-19 00:00:00+05:30,7.3,7.79,7.3,7.74,5354
2011-04-20 00:00:00+05:30,7.22,8.19,7.22,7.98,22534
2011-04-21 00:00:00+05:30,8.0,8.3,8.0,8.27,27756
2011-04-25 00:00:00+05:30,7.66,9.49,7.66,8.71,39025
2011-04-26 00:00:00+05:30,8.75,9.1,8.27,8.69,28158
2011-04-27 00:00:00+05:30,8.85,8.85,8.02,8.27,4676
2011-04-28 00:00:00+05:30,8.0,8.4,7.8,7.81,6271
2011-04-29 00:00:00+05:30,7.38,7.8,7.16,7.46,31796
2011-05-02 00:00:00+05:30,7.25,7.65,7.03,7.11,5135
2011-05-03 00:00:00+05:30,6.7,7.35,6.7,7.0,4416
2011-05-04 00:00:00+05:30,6.6,7.06,6.6,7.04,6919
2011-05-05 00:00:00+05:30,7.25,7.38,6.9,7.21,22449
2011-05-06 00:00:00+05:30,7.25,7.4,7.0,7.09,20218
2011-05-09 00:00:00+05:30,7.3,7.35,6.81,7.0,6252
