date,open,high,low,close,volume
2021-09-23 00:00:00+05:30,0.94,0.94,0.94,0.94,1
2021-09-24 00:00:00+05:30,1.03,1.03,1.03,1.03,2
2021-09-27 00:00:00+05:30,1.13,1.13,1.13,1.13,68
2021-09-28 00:00:00+05:30,1.24,1.24,1.24,1.24,200
2021-09-29 00:00:00+05:30,1.36,1.36,1.36,1.36,104
2021-09-30 00:00:00+05:30,1.49,1.49,1.49,1.49,1
2021-10-01 00:00:00+05:30,1.63,1.63,1.63,1.63,766
2021-10-04 00:00:00+05:30,1.79,1.79,1.79,1.79,828
2021-10-05 00:00:00+05:30,1.96,1.96,1.96,1.96,7407
2021-10-06 00:00:00+05:30,2.15,2.15,2.15,2.15,596
2021-10-07 00:00:00+05:30,2.36,2.36,2.36,2.36,1137
2021-10-08 00:00:00+05:30,2.59,2.59,2.59,2.59,2076
2021-10-11 00:00:00+05:30,2.84,2.84,2.84,2.84,487
2021-10-12 00:00:00+05:30,3.12,3.12,3.12,3.12,1862
2021-10-13 00:00:00+05:30,3.43,3.43,3.43,3.43,540
2021-10-14 00:00:00+05:30,3.77,3.77,3.77,3.77,296
2021-10-18 00:00:00+05:30,4.14,4.14,4.14,4.14,2467
2021-10-19 00:00:00+05:30,4.55,4.55,4.55,4.55,54554
2021-10-20 00:00:00+05:30,5.0,5.0,4.1,4.11,162819
2021-10-21 00:00:00+05:30,4.4,4.4,3.7,3.7,13091
2021-10-22 00:00:00+05:30,3.33,3.33,3.33,3.33,9837
2021-10-25 00:00:00+05:30,3.0,3.0,3.0,3.0,7431
2021-10-26 00:00:00+05:30,2.7,2.7,2.7,2.7,7100
2021-10-27 00:00:00+05:30,2.43,2.97,2.43,2.43,49837
2021-10-28 00:00:00+05:30,2.19,2.65,2.19,2.38,40879
2021-10-29 00:00:00+05:30,2.6,2.61,2.6,2.61,29007
2021-11-01 00:00:00+05:30,2.87,2.87,2.6,2.87,11056
2021-11-02 00:00:00+05:30,3.15,3.15,3.15,3.15,11480
2021-11-03 00:00:00+05:30,3.46,3.46,3.2,3.46,14747
2021-11-04 00:00:00+05:30,3.8,3.8,3.8,3.8,4505
2021-11-08 00:00:00+05:30,3.8,4.14,3.43,3.46,19655
2021-11-09 00:00:00+05:30,3.12,3.77,3.12,3.15,29879
2021-11-10 00:00:00+05:30,2.84,3.46,2.84,3.18,27321
2021-11-11 00:00:00+05:30,2.91,3.29,2.91,3.25,1878
2021-11-12 00:00:00+05:30,3.4,3.54,3.4,3.47,5860
2021-11-15 00:00:00+05:30,3.13,3.79,3.13,3.69,6675
2021-11-16 00:00:00+05:30,3.85,3.99,3.33,3.34,10304
2021-11-17 00:00:00+05:30,3.02,3.66,3.01,3.01,7918
2021-11-18 00:00:00+05:30,3.31,3.31,3.0,3.24,2564
2021-11-22 00:00:00+05:30,3.0,3.49,2.92,2.92,7830
2021-11-23 00:00:00+05:30,2.63,3.21,2.63,3.21,9625
2021-11-24 00:00:00+05:30,3.21,3.52,3.2,3.5,5278
2021-11-25 00:00:00+05:30,3.21,3.82,3.16,3.16,9291
2021-11-26 00:00:00+05:30,3.47,3.47,2.85,2.91,31993
2021-11-29 00:00:00+05:30,2.62,3.04,2.62,3.01,6696
2021-11-30 00:00:00+05:30,3.28,3.28,2.73,3.27,1516
2021-12-01 00:00:00+05:30,2.95,3.27,2.95,2.99,4510
2021-12-02 00:00:00+05:30,3.01,3.26,2.7,2.74,2604
2021-12-03 00:00:00+05:30,2.75,2.94,2.75,2.94,3464
2021-12-06 00:00:00+05:30,3.19,3.23,3.1,3.1,486
2021-12-07 00:00:00+05:30,2.79,3.17,2.79,2.92,7256
2021-12-08 00:00:00+05:30,3.0,3.16,2.69,2.71,10639
2021-12-09 00:00:00+05:30,2.96,2.97,2.65,2.77,27272
2021-12-10 00:00:00+05:30,2.99,3.04,2.6,2.95,10574
2021-12-13 00:00:00+05:30,3.0,3.0,2.66,2.66,27575
2021-12-14 00:00:00+05:30,2.66,2.84,2.5,2.5,8623
2021-12-15 00:00:00+05:30,2.75,2.75,2.55,2.75,6862
2021-12-16 00:00:00+05:30,3.02,3.02,2.48,3.02,29065
2021-12-17 00:00:00+05:30,3.29,3.29,2.73,2.93,32208
2021-12-20 00:00:00+05:30,2.64,2.95,2.64,2.69,15024
2021-12-21 00:00:00+05:30,2.75,2.93,2.46,2.54,9401
2021-12-22 00:00:00+05:30,2.76,2.76,2.31,2.44,9697
2021-12-23 00:00:00+05:30,2.68,2.68,2.23,2.34,4774
2021-12-24 00:00:00+05:30,2.57,2.57,2.4,2.57,11315
2021-12-27 00:00:00+05:30,2.82,2.82,2.55,2.82,19725
2021-12-28 00:00:00+05:30,2.82,2.82,2.54,2.57,9024
2021-12-29 00:00:00+05:30,2.82,2.82,2.6,2.62,5650
2021-12-30 00:00:00+05:30,2.62,2.8,2.41,2.62,8637
2021-12-31 00:00:00+05:30,2.36,2.82,2.36,2.8,18436
2022-01-03 00:00:00+05:30,2.8,2.8,2.52,2.54,8441
2022-01-04 00:00:00+05:30,2.78,2.78,2.54,2.55,5147
2022-01-05 00:00:00+05:30,2.56,2.56,2.45,2.56,1510
2022-01-06 00:00:00+05:30,2.57,2.7,2.57,2.7,1955
2022-01-07 00:00:00+05:30,2.7,2.73,2.7,2.7,3282
2022-01-10 00:00:00+05:30,2.7,2.96,2.56,2.74,24174
2022-01-11 00:00:00+05:30,2.98,2.98,2.66,2.95,15735
2022-01-12 00:00:00+05:30,2.95,2.95,2.66,2.7,12412
2022-01-13 00:00:00+05:30,2.89,2.89,2.6,2.65,4568
2022-01-14 00:00:00+05:30,2.9,2.9,2.65,2.85,5733
2022-01-17 00:00:00+05:30,3.12,3.13,2.62,3.02,12959
2022-01-18 00:00:00+05:30,2.76,3.09,2.72,2.76,10706
2022-01-19 00:00:00+05:30,2.49,3.03,2.49,3.02,22518
2022-01-20 00:00:00+05:30,2.75,3.3,2.74,3.29,22173
2022-01-21 00:00:00+05:30,3.3,3.59,2.97,3.09,8808
2022-01-24 00:00:00+05:30,3.0,3.25,2.81,3.15,4373
2022-01-25 00:00:00+05:30,3.45,3.45,2.84,2.88,12787
2022-01-27 00:00:00+05:30,2.62,3.0,2.61,2.95,5873
2022-01-28 00:00:00+05:30,3.24,3.24,2.66,2.86,3099
2022-01-31 00:00:00+05:30,3.14,3.14,2.58,2.9,3486
2022-02-01 00:00:00+05:30,2.9,2.9,2.63,2.66,760
2022-02-02 00:00:00+05:30,2.91,2.91,2.46,2.85,443
2022-02-03 00:00:00+05:30,2.6,2.98,2.57,2.93,6199
2022-02-04 00:00:00+05:30,2.96,2.96,2.64,2.81,4282
2022-02-07 00:00:00+05:30,2.85,2.96,2.56,2.87,3053
2022-02-08 00:00:00+05:30,2.61,2.86,2.59,2.64,2474
2022-02-09 00:00:00+05:30,2.9,2.9,2.6,2.84,3299
2022-02-10 00:00:00+05:30,2.57,2.88,2.56,2.69,2527
2022-02-11 00:00:00+05:30,2.43,2.85,2.43,2.71,5233
2022-02-14 00:00:00+05:30,2.71,2.71,2.44,2.45,4833
2022-02-15 00:00:00+05:30,2.68,2.68,2.44,2.63,3172
2022-02-16 00:00:00+05:30,2.7,2.7,2.5,2.6,339
2022-02-17 00:00:00+05:30,2.65,2.83,2.34,2.35,9063
2022-02-18 00:00:00+05:30,2.58,2.58,2.23,2.24,3650
2022-02-21 00:00:00+05:30,2.43,2.43,2.05,2.1,3067
2022-02-22 00:00:00+05:30,2.22,2.22,2.19,2.21,2775
2022-02-23 00:00:00+05:30,2.43,2.43,2.25,2.42,838
2022-02-24 00:00:00+05:30,2.42,2.42,2.18,2.18,1119
2022-02-25 00:00:00+05:30,2.18,2.39,2.18,2.2,4638
2022-02-28 00:00:00+05:30,2.35,2.35,2.2,2.21,199
2022-03-02 00:00:00+05:30,2.3,2.3,2.3,2.3,34
2022-03-03 00:00:00+05:30,2.53,2.53,2.08,2.44,10689
2022-03-04 00:00:00+05:30,2.23,2.35,2.2,2.2,3350
2022-03-07 00:00:00+05:30,2.41,2.41,2.01,2.01,1314
2022-03-08 00:00:00+05:30,2.2,2.2,2.01,2.19,1321
2022-03-09 00:00:00+05:30,2.4,2.4,1.98,2.18,13355
2022-03-10 00:00:00+05:30,2.37,2.38,1.98,2.38,12846
2022-03-11 00:00:00+05:30,2.38,2.4,2.38,2.38,70
2022-03-14 00:00:00+05:30,2.49,2.49,2.15,2.16,3411
2022-03-15 00:00:00+05:30,2.36,2.37,2.35,2.37,2130
2022-03-16 00:00:00+05:30,2.39,2.39,2.15,2.23,2332
2022-03-17 00:00:00+05:30,2.36,2.45,2.1,2.16,4739
2022-03-21 00:00:00+05:30,2.35,2.37,1.95,2.28,11527
2022-03-22 00:00:00+05:30,2.36,2.36,2.1,2.11,1280
2022-03-23 00:00:00+05:30,2.25,2.25,1.97,2.15,279
2022-03-24 00:00:00+05:30,2.3,2.3,2.0,2.05,11150
2022-03-25 00:00:00+05:30,2.0,2.24,2.0,2.18,1545
2022-03-28 00:00:00+05:30,2.01,2.06,1.97,1.98,3145
2022-03-29 00:00:00+05:30,1.79,2.08,1.79,2.06,600
2022-03-30 00:00:00+05:30,2.1,2.1,1.86,2.07,3739
2022-03-31 00:00:00+05:30,2.12,2.12,1.87,1.91,675
2022-04-01 00:00:00+05:30,2.05,2.05,1.72,1.78,4851
2022-04-04 00:00:00+05:30,1.94,1.95,1.94,1.94,1378
2022-04-05 00:00:00+05:30,1.77,2.13,1.77,2.12,173
2022-04-06 00:00:00+05:30,2.3,2.3,1.96,2.23,3337
2022-04-07 00:00:00+05:30,2.45,2.45,2.03,2.4,2249
2022-04-08 00:00:00+05:30,2.21,2.64,2.2,2.36,12198
2022-04-11 00:00:00+05:30,2.59,2.59,2.26,2.56,4792
2022-04-12 00:00:00+05:30,2.8,2.8,2.5,2.51,2706
2022-04-13 00:00:00+05:30,2.65,2.65,2.3,2.33,1968
2022-04-18 00:00:00+05:30,2.55,2.56,2.1,2.55,12201
2022-04-19 00:00:00+05:30,2.8,2.8,2.32,2.7,2026
2022-04-20 00:00:00+05:30,2.97,2.97,2.43,2.75,2445
2022-04-21 00:00:00+05:30,3.0,3.0,2.48,2.48,15687
2022-04-22 00:00:00+05:30,2.63,2.63,2.24,2.47,1915
2022-04-25 00:00:00+05:30,2.71,2.71,2.26,2.64,3803
2022-04-26 00:00:00+05:30,2.75,2.75,2.43,2.64,209
2022-04-27 00:00:00+05:30,2.9,2.9,2.4,2.6,1234
2022-04-28 00:00:00+05:30,2.86,2.86,2.34,2.4,1653
2022-04-29 00:00:00+05:30,2.54,2.54,2.19,2.45,36
2022-05-02 00:00:00+05:30,2.65,2.65,2.25,2.58,35
2022-05-04 00:00:00+05:30,2.83,2.83,2.34,2.35,1029
2022-05-05 00:00:00+05:30,2.55,2.55,2.15,2.27,2632
2022-05-06 00:00:00+05:30,2.49,2.49,2.14,2.31,2296
2022-05-09 00:00:00+05:30,2.54,2.54,2.1,2.49,428
2022-05-10 00:00:00+05:30,2.49,2.73,2.27,2.69,709
2022-05-11 00:00:00+05:30,2.5,2.95,2.43,2.43,3704
2022-05-12 00:00:00+05:30,2.19,2.65,2.19,2.23,3765
2022-05-13 00:00:00+05:30,2.42,2.42,2.1,2.4,310
2022-05-16 00:00:00+05:30,2.55,2.62,2.4,2.55,2079
2022-05-17 00:00:00+05:30,2.69,2.69,2.3,2.5,2337
2022-05-18 00:00:00+05:30,2.6,2.6,2.32,2.44,1034
2022-05-19 00:00:00+05:30,2.5,2.5,2.5,2.5,131
2022-05-20 00:00:00+05:30,2.32,2.5,2.27,2.27,1214
2022-05-23 00:00:00+05:30,2.27,2.27,2.05,2.13,1230
2022-05-24 00:00:00+05:30,2.34,2.34,2.05,2.29,4461
2022-05-25 00:00:00+05:30,2.1,2.4,2.09,2.1,3316
2022-05-26 00:00:00+05:30,2.31,2.31,2.3,2.3,46
2022-05-27 00:00:00+05:30,2.45,2.45,2.11,2.13,1206
2022-05-30 00:00:00+05:30,2.34,2.34,2.29,2.3,2467
2022-05-31 00:00:00+05:30,2.45,2.45,2.12,2.13,906
2022-06-01 00:00:00+05:30,2.28,2.34,2.28,2.3,1869
2022-06-02 00:00:00+05:30,2.52,2.52,2.1,2.11,4017
2022-06-03 00:00:00+05:30,2.27,2.32,2.24,2.32,2614
2022-06-06 00:00:00+05:30,2.55,2.55,2.1,2.55,12982
2022-06-07 00:00:00+05:30,2.8,2.8,2.45,2.48,5365
2022-06-08 00:00:00+05:30,2.7,2.7,2.37,2.57,4427
2022-06-09 00:00:00+05:30,2.8,2.82,2.32,2.72,9575
2022-06-10 00:00:00+05:30,2.98,2.98,2.45,2.53,38880
2022-06-13 00:00:00+05:30,2.75,2.75,2.36,2.49,12419
2022-06-14 00:00:00+05:30,2.7,2.73,2.34,2.45,19058
2022-06-15 00:00:00+05:30,2.69,2.69,2.25,2.4,16867
2022-06-16 00:00:00+05:30,2.64,2.64,2.23,2.52,2922
2022-06-17 00:00:00+05:30,2.31,2.74,2.31,2.37,1710
2022-06-20 00:00:00+05:30,2.53,2.53,2.21,2.5,2193
2022-06-21 00:00:00+05:30,2.52,2.67,2.25,2.3,7159
2022-06-22 00:00:00+05:30,2.38,2.5,2.13,2.44,6610
2022-06-23 00:00:00+05:30,2.64,2.64,2.26,2.53,8179
2022-06-24 00:00:00+05:30,2.67,2.67,2.34,2.44,5457
2022-06-27 00:00:00+05:30,2.68,2.68,2.29,2.42,3183
2022-06-28 00:00:00+05:30,2.45,2.58,2.18,2.18,6960
2022-06-29 00:00:00+05:30,2.0,2.38,2.0,2.37,5680
2022-06-30 00:00:00+05:30,2.58,2.58,2.18,2.45,1106
2022-07-04 00:00:00+05:30,2.21,2.4,2.21,2.3,7687
2022-07-05 00:00:00+05:30,2.49,2.49,2.18,2.38,6362
2022-07-06 00:00:00+05:30,2.59,2.59,2.19,2.35,541
2022-07-07 00:00:00+05:30,2.39,2.39,2.15,2.18,2315
2022-07-08 00:00:00+05:30,2.3,2.3,2.01,2.27,958
2022-07-11 00:00:00+05:30,2.44,2.44,2.06,2.36,2657
2022-07-12 00:00:00+05:30,2.4,2.4,2.15,2.15,33
2022-07-13 00:00:00+05:30,2.35,2.35,1.99,1.99,2039
2022-07-14 00:00:00+05:30,2.18,2.18,1.84,2.11,8218
2022-07-15 00:00:00+05:30,2.31,2.31,2.3,2.3,225
2022-07-18 00:00:00+05:30,2.1,2.29,2.1,2.25,1228
2022-07-19 00:00:00+05:30,2.46,2.46,2.05,2.33,320
2022-07-20 00:00:00+05:30,2.56,2.56,2.13,2.35,1562
2022-07-21 00:00:00+05:30,2.58,2.58,2.12,2.13,4774
2022-07-22 00:00:00+05:30,2.13,2.24,2.13,2.24,240
2022-07-25 00:00:00+05:30,2.4,2.4,2.02,2.26,4945
2022-07-26 00:00:00+05:30,2.48,2.48,2.06,2.09,1325
2022-07-27 00:00:00+05:30,2.29,2.29,1.89,1.94,3918
2022-07-28 00:00:00+05:30,2.13,2.13,1.79,2.12,46
2022-07-29 00:00:00+05:30,2.25,2.25,1.93,2.18,370
2022-08-01 00:00:00+05:30,2.39,2.39,1.97,1.99,11372
2022-08-02 00:00:00+05:30,2.18,2.18,1.8,1.91,12382
2022-08-03 00:00:00+05:30,2.08,2.08,2.07,2.07,106
2022-08-04 00:00:00+05:30,2.07,2.13,2.07,2.08,3
2022-08-08 00:00:00+05:30,1.88,2.0,1.88,1.99,1095
2022-08-10 00:00:00+05:30,1.99,2.13,1.99,2.05,8106
2022-08-11 00:00:00+05:30,1.88,2.06,1.88,2.05,3
2022-08-12 00:00:00+05:30,2.0,2.0,1.86,1.95,3
2022-08-16 00:00:00+05:30,1.86,2.12,1.81,1.94,4015
2022-08-17 00:00:00+05:30,1.78,2.0,1.75,1.87,13813
2022-08-18 00:00:00+05:30,1.87,1.87,1.87,1.87,50
2022-08-19 00:00:00+05:30,1.94,1.94,1.71,1.88,444
2022-08-22 00:00:00+05:30,1.88,1.88,1.72,1.79,3561
2022-08-23 00:00:00+05:30,1.65,1.88,1.62,1.77,3231
2022-08-24 00:00:00+05:30,1.83,1.83,1.81,1.83,810
2022-08-25 00:00:00+05:30,1.83,1.83,1.65,1.81,201
2022-08-26 00:00:00+05:30,1.79,1.79,1.65,1.77,835
2022-08-29 00:00:00+05:30,1.76,1.76,1.7,1.71,1004
2022-08-30 00:00:00+05:30,1.88,1.88,1.87,1.87,101
2022-09-01 00:00:00+05:30,1.87,1.87,1.7,1.8,525
2022-09-02 00:00:00+05:30,1.78,1.78,1.78,1.78,235
2022-09-05 00:00:00+05:30,1.79,1.79,1.76,1.77,291
2022-09-06 00:00:00+05:30,1.78,1.78,1.6,1.63,6450
2022-09-07 00:00:00+05:30,1.78,1.78,1.51,1.59,6390
2022-09-08 00:00:00+05:30,1.7,1.73,1.59,1.73,1591
2022-09-12 00:00:00+05:30,1.82,1.88,1.64,1.72,1297
2022-09-13 00:00:00+05:30,1.89,1.89,1.59,1.86,1682
2022-09-14 00:00:00+05:30,1.85,1.85,1.71,1.74,2373
2022-09-15 00:00:00+05:30,1.8,1.8,1.59,1.78,1462
2022-09-16 00:00:00+05:30,1.9,1.9,1.61,1.85,2241
2022-09-19 00:00:00+05:30,1.83,2.01,1.69,1.88,1247
2022-09-20 00:00:00+05:30,1.88,2.02,1.7,1.89,2303
2022-09-21 00:00:00+05:30,1.8,2.03,1.71,1.97,20834
2022-09-22 00:00:00+05:30,1.96,2.09,1.81,2.01,8627
2022-09-23 00:00:00+05:30,1.84,2.1,1.84,2.03,47
2022-09-26 00:00:00+05:30,2.03,2.15,1.84,1.94,22923
2022-09-27 00:00:00+05:30,1.75,2.07,1.75,1.75,13001
2022-09-28 00:00:00+05:30,1.75,1.75,1.58,1.74,322
2022-09-29 00:00:00+05:30,1.57,1.57,1.57,1.57,4440
2022-09-30 00:00:00+05:30,1.57,1.69,1.42,1.47,15617
2022-10-03 00:00:00+05:30,1.42,1.57,1.33,1.35,9942
2022-10-04 00:00:00+05:30,1.48,1.48,1.33,1.36,2870
2022-10-06 00:00:00+05:30,1.25,1.49,1.25,1.48,4496
2022-10-07 00:00:00+05:30,1.62,1.62,1.39,1.61,400
2022-10-10 00:00:00+05:30,1.77,1.77,1.45,1.45,26728
2022-10-11 00:00:00+05:30,1.59,1.59,1.5,1.51,22803
2022-10-12 00:00:00+05:30,1.36,1.66,1.36,1.45,8653
2022-10-13 00:00:00+05:30,1.45,1.58,1.34,1.41,3517
2022-10-14 00:00:00+05:30,1.28,1.55,1.28,1.4,2451
2022-10-17 00:00:00+05:30,1.54,1.54,1.54,1.54,2959
2022-10-18 00:00:00+05:30,1.69,1.69,1.42,1.45,3519
2022-10-19 00:00:00+05:30,1.59,1.59,1.4,1.42,8652
2022-10-20 00:00:00+05:30,1.34,1.56,1.34,1.43,4241
2022-10-21 00:00:00+05:30,1.56,1.56,1.43,1.56,3195
2022-10-24 00:00:00+05:30,1.71,1.71,1.41,1.41,6002
2022-10-25 00:00:00+05:30,1.55,1.55,1.33,1.36,8647
2022-10-27 00:00:00+05:30,1.26,1.49,1.26,1.39,6051
2022-10-28 00:00:00+05:30,1.4,1.52,1.4,1.46,44
2022-10-31 00:00:00+05:30,1.46,1.46,1.36,1.36,4001
2022-11-01 00:00:00+05:30,1.46,1.49,1.34,1.35,8599
2022-11-02 00:00:00+05:30,1.45,1.48,1.33,1.48,5159
2022-11-03 00:00:00+05:30,1.48,1.58,1.36,1.39,9356
2022-11-04 00:00:00+05:30,1.52,1.52,1.33,1.35,7672
2022-11-07 00:00:00+05:30,1.34,1.48,1.34,1.48,511
2022-11-09 00:00:00+05:30,1.48,1.62,1.43,1.44,2167
2022-11-10 00:00:00+05:30,1.58,1.58,1.37,1.37,10510
2022-11-11 00:00:00+05:30,1.37,1.37,1.37,1.37,357
2022-11-14 00:00:00+05:30,1.34,1.5,1.33,1.33,11144
2022-11-15 00:00:00+05:30,1.34,1.46,1.33,1.39,17547
2022-11-16 00:00:00+05:30,1.39,1.52,1.33,1.35,5677
2022-11-17 00:00:00+05:30,1.33,1.33,1.33,1.33,5
2022-11-18 00:00:00+05:30,1.33,1.33,1.33,1.33,5
2022-11-21 00:00:00+05:30,1.46,1.46,1.46,1.46,10
2022-11-22 00:00:00+05:30,1.46,1.6,1.34,1.37,3574
2022-11-23 00:00:00+05:30,1.37,1.5,1.34,1.43,154
2022-11-24 00:00:00+05:30,1.35,1.57,1.35,1.57,11439
2022-11-25 00:00:00+05:30,1.42,1.72,1.42,1.48,4500
2022-11-28 00:00:00+05:30,1.62,1.62,1.45,1.62,39739
2022-11-29 00:00:00+05:30,1.78,1.78,1.62,1.63,4878
2022-11-30 00:00:00+05:30,1.51,1.79,1.51,1.79,133
2022-12-01 00:00:00+05:30,1.96,1.96,1.96,1.96,2503
2022-12-02 00:00:00+05:30,2.15,2.15,1.77,2.14,12460
2022-12-05 00:00:00+05:30,1.95,2.35,1.95,2.35,23237
2022-12-06 00:00:00+05:30,2.15,2.58,2.12,2.31,2921
2022-12-07 00:00:00+05:30,2.11,2.54,2.11,2.54,13076
2022-12-08 00:00:00+05:30,2.54,2.79,2.54,2.79,10959
2022-12-09 00:00:00+05:30,2.9,3.06,2.9,3.06,6528
2022-12-12 00:00:00+05:30,3.36,3.36,3.36,3.36,13964
2022-12-13 00:00:00+05:30,3.69,3.69,3.69,3.69,3162
2022-12-14 00:00:00+05:30,4.05,4.05,4.05,4.05,10755
2022-12-15 00:00:00+05:30,4.45,4.45,4.45,4.45,3059
2022-12-16 00:00:00+05:30,4.89,4.89,4.89,4.89,6555
2022-12-19 00:00:00+05:30,5.37,5.37,5.37,5.37,3847
2022-12-20 00:00:00+05:30,5.9,5.9,5.9,5.9,10755
2022-12-21 00:00:00+05:30,6.49,6.49,6.49,6.49,7988
2022-12-22 00:00:00+05:30,7.13,7.13,7.13,7.13,11051
2022-12-23 00:00:00+05:30,7.84,7.84,7.13,7.4,147842
2022-12-26 00:00:00+05:30,7.99,8.14,6.66,6.66,29753
2022-12-27 00:00:00+05:30,6.0,6.0,6.0,6.0,17865
2022-12-28 00:00:00+05:30,5.4,5.4,5.4,5.4,6641
2022-12-29 00:00:00+05:30,4.86,4.86,4.86,4.86,9044
2022-12-30 00:00:00+05:30,4.38,5.34,4.38,5.34,89175
2023-01-02 00:00:00+05:30,5.87,5.87,5.87,5.87,36560
2023-01-03 00:00:00+05:30,6.45,6.45,6.45,6.45,26582
2023-01-04 00:00:00+05:30,6.45,7.09,6.4,7.09,50105
2023-01-05 00:00:00+05:30,7.79,7.79,6.39,6.39,38976
2023-01-06 00:00:00+05:30,5.8,5.8,5.76,5.76,14709
2023-01-09 00:00:00+05:30,5.19,5.19,5.19,5.19,30172
2023-01-10 00:00:00+05:30,4.68,4.68,4.68,4.68,40868
2023-01-11 00:00:00+05:30,4.22,4.22,4.22,4.22,25571
2023-01-12 00:00:00+05:30,3.8,4.64,3.8,4.64,54292
2023-01-13 00:00:00+05:30,5.1,5.1,5.1,5.1,9253
2023-01-16 00:00:00+05:30,5.61,5.61,4.59,5.61,33148
2023-01-17 00:00:00+05:30,5.9,6.17,5.24,6.14,21255
2023-01-18 00:00:00+05:30,6.17,6.74,5.54,5.96,17251
2023-01-19 00:00:00+05:30,6.54,6.54,5.4,5.87,20506
2023-01-20 00:00:00+05:30,6.44,6.44,5.34,5.6,14009
2023-01-23 00:00:00+05:30,5.04,5.89,5.04,5.75,7073
2023-01-24 00:00:00+05:30,5.82,5.82,5.42,5.81,12437
2023-01-25 00:00:00+05:30,5.85,5.99,5.23,5.23,27450
2023-01-27 00:00:00+05:30,5.23,5.72,4.71,4.71,36206
2023-01-30 00:00:00+05:30,4.71,5.16,4.26,4.82,14926
2023-01-31 00:00:00+05:30,4.99,4.99,4.44,4.79,3812
2023-02-01 00:00:00+05:30,4.79,5.26,4.65,4.85,31676
2023-02-02 00:00:00+05:30,4.85,5.17,4.37,4.49,32322
2023-02-03 00:00:00+05:30,4.93,4.93,4.14,4.5,48585
2023-02-06 00:00:00+05:30,4.5,4.92,4.5,4.77,18027
2023-02-07 00:00:00+05:30,4.8,4.89,4.4,4.42,13156
2023-02-08 00:00:00+05:30,4.74,4.74,4.03,4.21,12251
2023-02-09 00:00:00+05:30,4.59,4.6,4.22,4.5,9071
2023-02-10 00:00:00+05:30,4.6,4.6,4.25,4.56,1049
2023-02-13 00:00:00+05:30,4.55,4.55,4.5,4.51,1255
2023-02-14 00:00:00+05:30,4.8,4.8,4.35,4.37,4965
2023-02-15 00:00:00+05:30,4.35,4.37,3.95,4.29,3536
2023-02-16 00:00:00+05:30,4.1,4.48,4.0,4.06,15248
2023-02-17 00:00:00+05:30,4.2,4.45,4.02,4.41,6019
2023-02-20 00:00:00+05:30,4.41,4.41,3.97,3.97,10471
2023-02-21 00:00:00+05:30,4.36,4.36,3.58,3.92,11930
2023-02-22 00:00:00+05:30,4.0,4.0,3.99,3.99,608
2023-02-23 00:00:00+05:30,3.94,3.99,3.65,3.9,2147
2023-02-24 00:00:00+05:30,4.15,4.15,3.51,3.52,10631
2023-02-27 00:00:00+05:30,3.51,3.78,3.19,3.68,1719
