date,open,high,low,close,volume
2008-04-16 00:00:00+05:30,9.1,9.45,9.1,9.15,4120
2008-04-17 00:00:00+05:30,9.15,9.2,8.95,9.2,13925
2008-04-21 00:00:00+05:30,9.2,9.2,9.0,9.1,6245
2008-04-22 00:00:00+05:30,9.2,9.45,9.05,9.25,13930
2008-04-23 00:00:00+05:30,9.2,9.6,9.2,9.4,12415
2008-04-24 00:00:00+05:30,9.8,9.8,9.35,9.6,2615
2008-04-25 00:00:00+05:30,9.4,9.4,9.1,9.15,6760
2008-04-28 00:00:00+05:30,9.2,9.4,8.85,9.1,9615
2008-04-29 00:00:00+05:30,8.9,9.25,8.9,8.95,6285
2008-04-30 00:00:00+05:30,8.95,9.4,8.8,9.05,11755
2008-05-02 00:00:00+05:30,9.6,9.6,8.6,8.85,19940
2008-05-05 00:00:00+05:30,9.75,9.8,9.25,9.45,25170
2008-05-06 00:00:00+05:30,9.05,9.7,8.85,8.95,12600
2008-05-07 00:00:00+05:30,8.95,9.3,8.95,9.3,2360
2008-05-08 00:00:00+05:30,9.15,9.2,8.75,8.85,9915
2008-05-09 00:00:00+05:30,8.65,8.65,8.5,8.6,3785
2008-05-12 00:00:00+05:30,8.4,8.95,8.4,8.6,3025
2008-05-13 00:00:00+05:30,8.85,10.3,8.6,10.3,70455
2008-05-14 00:00:00+05:30,10.8,12.4,10.8,12.4,582135
2008-05-15 00:00:00+05:30,12.95,14.0,11.6,12.95,686535
2008-05-16 00:00:00+05:30,12.8,13.75,12.2,13.6,674770
2008-05-20 00:00:00+05:30,13.6,13.9,12.8,13.25,124620
2008-05-21 00:00:00+05:30,13.2,13.55,12.8,13.05,75090
2008-05-22 00:00:00+05:30,13.3,13.3,11.75,11.9,59105
2008-05-23 00:00:00+05:30,12.3,12.3,10.8,11.1,55760
2008-05-26 00:00:00+05:30,10.2,11.2,10.1,10.25,46975
2008-05-27 00:00:00+05:30,9.8,10.65,9.65,9.9,31320
2008-05-28 00:00:00+05:30,9.6,9.95,9.45,9.7,41810
2008-05-29 00:00:00+05:30,9.6,10.15,9.6,10.15,33740
2008-05-30 00:00:00+05:30,10.3,10.6,9.85,9.95,30990
2008-06-02 00:00:00+05:30,10.3,10.3,9.45,9.5,12755
2008-06-03 00:00:00+05:30,9.3,9.3,9.0,9.1,6505
2008-06-04 00:00:00+05:30,9.4,9.4,8.65,8.7,9380
2008-06-05 00:00:00+05:30,8.95,8.95,8.3,8.55,16275
2008-06-06 00:00:00+05:30,8.5,8.7,8.35,8.7,505
2008-06-09 00:00:00+05:30,8.3,8.6,8.3,8.4,8750
2008-06-10 00:00:00+05:30,8.4,8.4,8.0,8.05,14195
2008-06-11 00:00:00+05:30,7.95,8.45,7.95,8.45,11410
2008-06-12 00:00:00+05:30,8.2,8.5,8.0,8.25,10375
2008-06-13 00:00:00+05:30,8.1,8.6,8.1,8.45,2370
2008-06-16 00:00:00+05:30,8.6,8.85,8.5,8.6,8270
2008-06-17 00:00:00+05:30,8.6,9.05,8.6,8.8,5820
2008-06-18 00:00:00+05:30,9.1,9.15,8.55,9.05,7735
2008-06-19 00:00:00+05:30,8.6,8.6,8.6,8.6,8020
2008-06-20 00:00:00+05:30,8.5,8.8,8.2,8.2,8040
2008-06-23 00:00:00+05:30,7.8,8.25,7.8,7.8,3125
2008-06-24 00:00:00+05:30,7.6,8.2,7.6,7.75,2210
2008-06-26 00:00:00+05:30,7.55,8.15,7.45,7.7,2225
2008-06-27 00:00:00+05:30,7.4,8.05,7.35,7.8,3405
2008-06-30 00:00:00+05:30,7.45,8.0,7.4,7.4,4545
2008-07-01 00:00:00+05:30,7.75,7.8,7.1,7.6,12810
2008-07-02 00:00:00+05:30,7.6,7.9,7.2,7.25,2545
2008-07-03 00:00:00+05:30,6.9,7.5,6.9,7.2,16615
2008-07-04 00:00:00+05:30,6.9,7.55,6.9,7.55,13150
2008-07-07 00:00:00+05:30,7.6,8.0,7.6,7.7,1950
2008-07-08 00:00:00+05:30,7.4,8.4,7.4,8.2,7930
2008-07-09 00:00:00+05:30,8.85,8.85,7.9,8.4,4380
2008-07-10 00:00:00+05:30,8.2,8.3,8.2,8.3,7250
2008-07-11 00:00:00+05:30,8.0,8.2,7.8,8.15,10070
2008-07-14 00:00:00+05:30,7.8,8.45,7.8,8.0,45
2008-07-15 00:00:00+05:30,7.6,8.6,7.45,7.5,10395
2008-07-16 00:00:00+05:30,7.2,8.2,7.2,7.65,8325
2008-07-17 00:00:00+05:30,7.4,8.2,7.4,7.6,1555
2008-07-18 00:00:00+05:30,7.2,7.8,7.2,7.4,4460
2008-07-21 00:00:00+05:30,7.2,7.3,7.2,7.3,2620
2008-07-22 00:00:00+05:30,7.0,7.75,7.0,7.5,4815
2008-07-23 00:00:00+05:30,8.15,8.25,7.85,8.2,25550
2008-07-24 00:00:00+05:30,7.7,8.7,7.7,7.85,6755
2008-07-25 00:00:00+05:30,8.2,8.2,8.0,8.0,165
2008-07-28 00:00:00+05:30,7.6,8.75,7.6,8.3,8785
2008-07-29 00:00:00+05:30,8.0,8.55,7.8,7.8,9605
2008-07-30 00:00:00+05:30,7.25,8.2,7.25,8.1,8350
2008-07-31 00:00:00+05:30,7.8,8.5,7.75,7.8,2000
2008-08-01 00:00:00+05:30,7.25,8.4,7.25,7.8,4955
2008-08-04 00:00:00+05:30,8.0,8.15,7.7,8.15,2025
2008-08-05 00:00:00+05:30,7.8,8.15,7.8,7.9,5125
2008-08-06 00:00:00+05:30,7.8,8.2,7.6,7.7,7490
2008-08-07 00:00:00+05:30,7.4,7.9,7.4,7.85,7170
2008-08-08 00:00:00+05:30,8.1,8.1,7.6,7.65,1950
2008-08-11 00:00:00+05:30,8.0,8.0,7.8,8.0,4880
2008-08-12 00:00:00+05:30,8.1,8.1,7.7,7.75,7555
2008-08-13 00:00:00+05:30,7.9,7.9,7.6,7.6,2480
2008-08-14 00:00:00+05:30,7.55,7.9,7.4,7.7,11370
2008-08-18 00:00:00+05:30,7.4,8.4,7.4,7.6,9145
2008-08-19 00:00:00+05:30,8.1,8.1,7.25,7.95,7790
2008-08-20 00:00:00+05:30,7.6,8.2,7.6,7.9,7370
2008-08-21 00:00:00+05:30,8.05,8.05,8.05,8.05,5
2008-08-22 00:00:00+05:30,7.85,8.0,7.7,7.75,5545
2008-08-25 00:00:00+05:30,7.4,8.0,7.4,7.95,110
2008-08-26 00:00:00+05:30,7.7,7.7,7.4,7.45,3130
2008-08-27 00:00:00+05:30,7.4,7.8,7.3,7.45,1370
2008-08-28 00:00:00+05:30,7.45,7.7,7.25,7.6,3200
2008-08-29 00:00:00+05:30,7.4,7.8,7.4,7.55,1140
2008-09-01 00:00:00+05:30,7.4,7.6,7.4,7.45,300
2008-09-02 00:00:00+05:30,8.0,8.0,7.2,7.25,1255
2008-09-04 00:00:00+05:30,7.65,7.7,7.5,7.6,1500
2008-09-05 00:00:00+05:30,7.6,7.6,7.5,7.5,650
2008-09-08 00:00:00+05:30,8.2,9.0,8.2,8.65,44120
2008-09-09 00:00:00+05:30,8.3,8.35,8.05,8.15,12410
2008-09-10 00:00:00+05:30,7.8,8.4,7.8,7.9,1520
2008-09-11 00:00:00+05:30,7.65,7.9,7.65,7.85,625
2008-09-12 00:00:00+05:30,7.6,8.1,7.6,7.9,3830
2008-09-15 00:00:00+05:30,7.85,7.85,7.2,7.55,880
2008-09-16 00:00:00+05:30,7.2,7.8,7.2,7.7,1505
2008-09-17 00:00:00+05:30,7.3,7.6,6.5,7.6,2030
2008-09-18 00:00:00+05:30,6.6,9.0,6.6,8.15,67005
2008-09-19 00:00:00+05:30,7.65,8.2,7.6,8.2,3005
2008-09-22 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2008-09-23 00:00:00+05:30,7.7,8.0,7.5,7.8,6450
2008-09-24 00:00:00+05:30,9.35,9.35,6.5,6.65,72240
2008-09-25 00:00:00+05:30,6.6,7.4,6.6,7.15,45965
2008-09-26 00:00:00+05:30,7.4,7.4,6.95,7.1,4800
2008-09-29 00:00:00+05:30,6.9,6.9,6.4,6.5,5555
2008-09-30 00:00:00+05:30,5.95,6.2,5.7,5.8,14830
2008-10-01 00:00:00+05:30,6.75,6.75,5.8,6.4,5090
2008-10-03 00:00:00+05:30,6.2,6.65,5.95,5.95,3595
2008-10-06 00:00:00+05:30,6.0,6.0,5.05,5.15,15750
2008-10-07 00:00:00+05:30,5.05,6.0,4.6,5.7,1485
2008-10-08 00:00:00+05:30,4.65,5.4,4.55,4.55,15525
2008-10-10 00:00:00+05:30,4.4,4.65,4.2,4.6,1325
2008-10-13 00:00:00+05:30,4.85,4.85,4.0,4.75,1655
2008-10-14 00:00:00+05:30,4.8,5.6,4.6,5.0,5870
2008-10-15 00:00:00+05:30,4.6,4.8,4.35,4.8,3025
2008-10-16 00:00:00+05:30,4.6,4.6,3.95,4.0,645
2008-10-17 00:00:00+05:30,4.4,4.8,4.4,4.4,2900
2008-10-20 00:00:00+05:30,3.65,4.7,3.65,3.8,6550
2008-10-21 00:00:00+05:30,3.85,4.5,3.85,4.5,265
2008-10-22 00:00:00+05:30,4.3,4.6,3.7,3.8,8885
2008-10-23 00:00:00+05:30,4.45,4.45,3.2,3.55,5600
2008-10-24 00:00:00+05:30,3.85,3.85,3.55,3.55,4715
2008-10-27 00:00:00+05:30,3.6,3.6,2.85,2.85,14220
2008-10-28 00:00:00+05:30,2.8,2.8,2.8,2.8,80
2008-10-29 00:00:00+05:30,3.25,3.35,2.9,3.3,2610
2008-10-31 00:00:00+05:30,3.7,3.95,3.0,3.25,11200
2008-11-03 00:00:00+05:30,3.2,3.8,3.2,3.7,4800
2008-11-04 00:00:00+05:30,4.1,4.1,3.35,3.85,1800
2008-11-05 00:00:00+05:30,3.6,4.3,3.6,3.7,7710
2008-11-06 00:00:00+05:30,3.6,4.3,3.6,4.2,11800
2008-11-10 00:00:00+05:30,3.6,4.15,3.6,3.8,6665
2008-11-11 00:00:00+05:30,4.2,4.2,3.65,3.65,4830
2008-11-12 00:00:00+05:30,3.6,4.0,3.45,3.5,10640
2008-11-17 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2008-11-18 00:00:00+05:30,3.2,3.3,3.2,3.3,1000
2008-11-19 00:00:00+05:30,2.95,3.0,2.95,3.0,1600
2008-11-20 00:00:00+05:30,2.7,3.25,2.7,3.25,6015
2008-11-21 00:00:00+05:30,2.85,3.1,2.85,3.1,2145
2008-11-24 00:00:00+05:30,2.8,3.05,2.8,3.0,2145
2008-11-25 00:00:00+05:30,2.75,3.2,2.75,2.95,8410
2008-12-01 00:00:00+05:30,3.05,3.05,3.05,3.05,2710
2008-12-03 00:00:00+05:30,2.95,3.0,2.95,3.0,1235
2008-12-05 00:00:00+05:30,2.65,2.7,2.65,2.7,3500
2008-12-08 00:00:00+05:30,3.15,3.15,3.15,3.15,5
2008-12-10 00:00:00+05:30,3.3,3.3,3.3,3.3,1500
2008-12-12 00:00:00+05:30,3.45,3.9,3.45,3.7,4250
2008-12-15 00:00:00+05:30,3.85,4.3,3.85,3.9,7775
2008-12-16 00:00:00+05:30,3.8,3.8,3.65,3.65,1535
2008-12-17 00:00:00+05:30,3.9,4.0,3.8,3.9,5250
2008-12-18 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2008-12-22 00:00:00+05:30,3.5,4.2,3.5,3.9,5075
2008-12-23 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2008-12-26 00:00:00+05:30,3.8,3.8,3.75,3.75,6445
2008-12-29 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2008-12-30 00:00:00+05:30,3.8,3.8,3.8,3.8,3500
2009-01-01 00:00:00+05:30,3.5,4.0,3.5,3.8,6155
2009-01-02 00:00:00+05:30,3.7,3.95,3.7,3.85,20
2009-01-05 00:00:00+05:30,3.65,3.85,3.65,3.85,535
2009-01-06 00:00:00+05:30,3.85,3.9,3.7,3.7,5040
2009-01-07 00:00:00+05:30,3.8,3.8,3.7,3.7,1160
2009-01-09 00:00:00+05:30,3.65,3.65,3.5,3.5,1250
2009-01-12 00:00:00+05:30,3.35,3.4,3.35,3.35,2245
2009-01-13 00:00:00+05:30,3.3,3.5,3.2,3.5,4190
2009-01-14 00:00:00+05:30,3.35,3.35,3.35,3.35,2525
2009-01-15 00:00:00+05:30,3.2,3.2,3.2,3.2,300
2009-01-16 00:00:00+05:30,3.05,3.35,3.05,3.35,33205
2009-01-19 00:00:00+05:30,3.5,3.5,3.5,3.5,550
2009-01-20 00:00:00+05:30,3.65,3.65,3.65,3.65,1750
2009-01-21 00:00:00+05:30,3.85,3.85,3.5,3.5,180
2009-01-22 00:00:00+05:30,3.4,3.65,3.35,3.35,1380
2009-01-27 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2009-01-28 00:00:00+05:30,3.15,3.15,3.15,3.15,20
2009-01-29 00:00:00+05:30,3.1,3.3,3.1,3.25,24305
2009-01-30 00:00:00+05:30,3.15,3.15,3.15,3.15,250
2009-02-02 00:00:00+05:30,3.15,3.15,3.15,3.15,90
2009-02-04 00:00:00+05:30,3.0,3.2,3.0,3.2,1000
2009-02-05 00:00:00+05:30,3.15,3.35,3.15,3.35,600
2009-02-06 00:00:00+05:30,3.2,3.2,3.2,3.2,735
2009-02-09 00:00:00+05:30,3.15,3.35,3.1,3.35,6775
2009-02-10 00:00:00+05:30,3.2,3.45,3.2,3.45,360
2009-02-11 00:00:00+05:30,3.25,3.25,3.25,3.25,405
2009-02-12 00:00:00+05:30,3.4,3.4,3.1,3.1,3205
2009-02-13 00:00:00+05:30,2.95,3.0,2.95,2.95,4410
2009-02-17 00:00:00+05:30,2.7,2.7,2.7,2.7,1125
2009-02-18 00:00:00+05:30,2.55,2.85,2.55,2.85,1005
2009-02-19 00:00:00+05:30,2.7,2.7,2.7,2.7,145
2009-02-20 00:00:00+05:30,2.8,2.85,2.65,2.65,3045
2009-02-24 00:00:00+05:30,2.55,2.75,2.55,2.6,845
2009-02-25 00:00:00+05:30,2.7,2.7,2.7,2.7,5
2009-02-26 00:00:00+05:30,2.85,2.85,2.85,2.85,455
2009-02-27 00:00:00+05:30,2.85,2.85,2.85,2.85,25
2009-03-02 00:00:00+05:30,2.9,3.0,2.85,2.85,1325
2009-03-05 00:00:00+05:30,2.8,2.8,2.7,2.7,300
2009-03-13 00:00:00+05:30,2.8,2.8,2.8,2.8,250
2009-03-16 00:00:00+05:30,2.95,2.95,2.7,2.7,2300
2009-03-18 00:00:00+05:30,2.65,2.75,2.65,2.75,460
2009-03-19 00:00:00+05:30,2.7,2.7,2.7,2.7,450
2009-03-20 00:00:00+05:30,2.6,2.6,2.6,2.6,3770
2009-03-23 00:00:00+05:30,2.5,2.7,2.5,2.7,3350
2009-03-24 00:00:00+05:30,2.6,2.6,2.6,2.6,2500
2009-03-26 00:00:00+05:30,2.5,2.6,2.5,2.55,4670
2009-03-27 00:00:00+05:30,2.45,2.65,2.45,2.55,5415
2009-03-30 00:00:00+05:30,2.45,2.6,2.45,2.6,4415
2009-03-31 00:00:00+05:30,2.6,2.75,2.5,2.75,10500
2009-04-02 00:00:00+05:30,2.8,2.85,2.8,2.85,6045
2009-04-06 00:00:00+05:30,3.0,3.0,2.75,3.0,2505
2009-04-08 00:00:00+05:30,2.9,3.15,2.9,3.15,3050
2009-04-09 00:00:00+05:30,3.3,3.3,3.25,3.3,3250
2009-04-13 00:00:00+05:30,3.15,3.45,3.15,3.45,1540
2009-04-15 00:00:00+05:30,3.6,3.6,3.45,3.6,4220
2009-04-16 00:00:00+05:30,3.6,3.8,3.5,3.55,3985
2009-04-17 00:00:00+05:30,3.75,3.75,3.7,3.7,1995
2009-04-20 00:00:00+05:30,3.9,3.9,3.9,3.9,1255
2009-04-21 00:00:00+05:30,3.75,4.05,3.7,4.05,6210
2009-04-22 00:00:00+05:30,4.2,4.2,3.85,4.15,610
2009-04-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1250
2009-04-24 00:00:00+05:30,3.8,3.85,3.8,3.85,4505
2009-04-27 00:00:00+05:30,3.7,3.8,3.7,3.8,2930
2009-04-28 00:00:00+05:30,3.65,3.65,3.65,3.65,750
2009-04-29 00:00:00+05:30,3.6,3.6,3.45,3.45,3000
2009-05-04 00:00:00+05:30,3.65,3.65,3.65,3.65,9200
2009-05-05 00:00:00+05:30,3.7,3.8,3.7,3.8,6250
2009-05-06 00:00:00+05:30,3.8,4.0,3.8,3.8,3625
2009-05-07 00:00:00+05:30,4.0,4.0,4.0,4.0,1055
2009-05-11 00:00:00+05:30,4.2,4.2,4.2,4.2,13400
2009-05-12 00:00:00+05:30,4.0,4.0,4.0,4.0,625
2009-05-13 00:00:00+05:30,4.1,4.2,4.1,4.2,750
2009-05-14 00:00:00+05:30,4.0,4.4,4.0,4.4,20415
2009-05-19 00:00:00+05:30,4.1,4.5,4.1,4.5,3605
2009-05-20 00:00:00+05:30,4.5,4.75,4.5,4.75,2470
2009-05-21 00:00:00+05:30,4.95,4.95,4.95,4.95,1480
2009-05-22 00:00:00+05:30,5.2,5.2,5.2,5.2,8020
2009-05-25 00:00:00+05:30,5.45,5.45,5.45,5.45,4450
2009-05-26 00:00:00+05:30,5.75,5.75,5.2,5.7,18975
2009-05-27 00:00:00+05:30,5.95,5.95,5.8,5.95,17215
2009-05-28 00:00:00+05:30,6.25,6.25,6.25,6.25,6020
2009-05-29 00:00:00+05:30,6.55,6.55,6.55,6.55,12025
2009-06-01 00:00:00+05:30,6.9,6.9,6.5,6.9,75860
2009-06-02 00:00:00+05:30,7.25,7.25,6.75,7.1,69355
2009-06-03 00:00:00+05:30,7.2,7.4,6.95,7.15,16375
2009-06-04 00:00:00+05:30,6.8,7.4,6.8,7.35,11680
2009-06-05 00:00:00+05:30,7.7,7.75,7.05,7.6,40350
2009-06-08 00:00:00+05:30,8.0,8.0,7.6,7.95,38610
2009-06-09 00:00:00+05:30,7.8,8.3,7.6,8.2,75850
2009-06-10 00:00:00+05:30,8.15,8.15,7.8,7.85,23240
2009-06-11 00:00:00+05:30,8.0,8.1,7.6,7.65,18135
2009-06-12 00:00:00+05:30,7.35,8.0,7.35,7.6,22210
2009-06-15 00:00:00+05:30,7.4,7.8,7.25,7.45,21305
2009-06-16 00:00:00+05:30,7.2,7.5,7.05,7.5,6260
2009-06-17 00:00:00+05:30,7.5,7.5,7.15,7.15,7770
2009-06-18 00:00:00+05:30,7.2,7.2,6.85,6.95,3505
2009-06-19 00:00:00+05:30,6.65,6.95,6.65,6.8,6045
2009-06-22 00:00:00+05:30,6.95,6.95,6.45,6.45,9350
2009-06-23 00:00:00+05:30,6.25,6.55,6.25,6.4,3650
2009-06-24 00:00:00+05:30,6.65,6.7,6.2,6.65,4445
2009-06-25 00:00:00+05:30,6.7,6.7,6.6,6.6,18670
2009-06-26 00:00:00+05:30,6.65,6.75,6.5,6.75,21000
2009-06-29 00:00:00+05:30,7.1,7.1,7.0,7.1,4100
2009-06-30 00:00:00+05:30,7.1,7.15,6.8,7.0,2775
2009-07-01 00:00:00+05:30,6.8,6.8,6.8,6.8,25
2009-07-03 00:00:00+05:30,6.45,7.0,6.45,7.0,900
2009-07-06 00:00:00+05:30,6.85,6.85,6.65,6.7,1500
2009-07-09 00:00:00+05:30,6.1,6.1,6.1,6.1,1000
2009-07-10 00:00:00+05:30,5.8,6.05,5.65,5.65,525
2009-07-13 00:00:00+05:30,5.25,6.15,5.25,6.0,1630
2009-07-14 00:00:00+05:30,6.1,6.6,6.1,6.4,275
2009-07-15 00:00:00+05:30,5.8,5.8,5.8,5.8,105
2009-07-16 00:00:00+05:30,5.6,6.35,5.6,6.15,1570
2009-07-17 00:00:00+05:30,6.55,6.7,5.65,6.55,3480
2009-07-20 00:00:00+05:30,6.7,7.2,6.25,7.1,6885
2009-07-21 00:00:00+05:30,7.1,7.7,6.4,7.55,15150
2009-07-22 00:00:00+05:30,7.4,7.8,6.8,7.5,6765
2009-07-23 00:00:00+05:30,7.4,7.8,7.1,7.15,7550
2009-07-24 00:00:00+05:30,6.9,7.4,6.9,6.95,455
2009-07-28 00:00:00+05:30,6.9,6.95,6.85,6.85,2185
2009-07-29 00:00:00+05:30,7.2,7.2,7.15,7.2,160
2009-08-03 00:00:00+05:30,6.7,6.8,6.4,6.45,15510
2009-08-04 00:00:00+05:30,6.4,6.4,6.4,6.4,550
2009-08-05 00:00:00+05:30,6.6,6.7,6.6,6.7,10100
2009-08-06 00:00:00+05:30,6.4,6.5,6.35,6.5,6180
2009-08-07 00:00:00+05:30,6.7,6.7,6.15,6.15,470
2009-08-10 00:00:00+05:30,6.0,6.0,5.9,5.9,1890
2009-08-11 00:00:00+05:30,5.9,5.9,5.9,5.9,5
2009-08-12 00:00:00+05:30,5.7,5.7,5.7,5.7,495
2009-08-13 00:00:00+05:30,5.95,5.95,5.95,5.95,55
2009-08-14 00:00:00+05:30,6.05,6.25,6.05,6.25,995
2009-08-17 00:00:00+05:30,6.55,6.55,5.95,5.95,4010
2009-08-18 00:00:00+05:30,5.8,6.25,5.8,6.05,1010
2009-08-21 00:00:00+05:30,5.55,6.15,5.55,6.15,255
2009-08-27 00:00:00+05:30,6.5,6.5,6.5,6.5,13505
2009-08-31 00:00:00+05:30,7.15,7.15,6.6,7.15,12270
2009-09-02 00:00:00+05:30,6.65,6.8,6.65,6.65,4595
2009-09-04 00:00:00+05:30,6.9,7.0,6.8,6.9,4000
2009-09-07 00:00:00+05:30,7.2,7.6,7.2,7.45,15745
2009-09-09 00:00:00+05:30,7.4,7.45,6.8,7.2,2855
2009-09-10 00:00:00+05:30,7.1,7.1,6.85,7.1,17645
2009-09-14 00:00:00+05:30,7.15,7.15,7.15,7.15,375
2009-09-15 00:00:00+05:30,6.7,7.85,6.7,7.7,16945
2009-09-16 00:00:00+05:30,6.95,8.5,6.95,8.5,15695
2009-09-17 00:00:00+05:30,9.3,9.3,8.5,9.0,40580
2009-09-18 00:00:00+05:30,8.6,9.4,8.55,8.65,5010
2009-09-22 00:00:00+05:30,8.25,8.25,8.2,8.2,9495
2009-09-23 00:00:00+05:30,7.8,8.15,7.8,8.15,180
2009-09-24 00:00:00+05:30,8.1,8.1,7.75,7.75,4450
2009-09-25 00:00:00+05:30,7.75,7.75,7.4,7.4,1640
2009-09-29 00:00:00+05:30,7.45,7.5,7.05,7.05,14810
2009-09-30 00:00:00+05:30,7.4,7.4,7.2,7.25,9260
2009-10-01 00:00:00+05:30,6.9,7.55,6.9,7.0,16155
2009-10-05 00:00:00+05:30,6.7,7.35,6.7,7.35,7400
