date,open,high,low,close,volume
2014-03-18 00:00:00+05:30,40.1,40.15,40.1,40.1,97200
2014-03-19 00:00:00+05:30,39.0,39.0,39.0,39.0,46800
2014-03-20 00:00:00+05:30,40.1,40.95,40.0,40.0,9600
2014-03-24 00:00:00+05:30,40.0,40.0,40.0,40.0,282000
2014-03-25 00:00:00+05:30,40.0,42.0,40.0,40.0,290400
2014-03-26 00:00:00+05:30,41.9,42.0,40.0,40.4,150000
2014-03-27 00:00:00+05:30,42.4,42.4,41.0,41.5,3600
2014-03-28 00:00:00+05:30,43.5,43.5,42.0,42.0,3600
2014-04-01 00:00:00+05:30,44.1,44.1,44.1,44.1,1200
2014-04-04 00:00:00+05:30,46.3,46.3,46.3,46.3,2400
2014-04-15 00:00:00+05:30,48.6,48.6,48.6,48.6,4800
2014-04-21 00:00:00+05:30,51.0,51.0,51.0,51.0,1200
2014-04-22 00:00:00+05:30,53.55,53.55,53.55,53.55,4800
2014-04-23 00:00:00+05:30,56.2,56.2,52.75,52.8,15600
2014-04-25 00:00:00+05:30,55.0,55.0,54.85,55.0,73200
2014-04-28 00:00:00+05:30,55.0,55.0,55.0,55.0,24000
2014-04-29 00:00:00+05:30,55.0,55.0,55.0,55.0,24000
2014-04-30 00:00:00+05:30,55.0,55.0,55.0,55.0,24000
2014-05-02 00:00:00+05:30,55.0,55.0,55.0,55.0,24000
2014-05-05 00:00:00+05:30,55.0,55.0,52.25,53.2,30000
2014-05-06 00:00:00+05:30,54.75,54.75,50.55,52.5,31200
2014-05-07 00:00:00+05:30,54.35,54.35,53.65,53.65,38400
2014-05-08 00:00:00+05:30,55.0,55.0,54.75,54.75,48000
2014-05-09 00:00:00+05:30,54.95,54.95,52.0,52.0,56400
2014-05-13 00:00:00+05:30,53.7,53.7,53.7,53.7,4800
2014-05-14 00:00:00+05:30,48.5,53.5,48.5,52.0,16800
2014-05-15 00:00:00+05:30,56.8,56.8,53.95,53.95,7200
2014-05-20 00:00:00+05:30,48.6,48.6,48.6,48.6,13200
2014-05-21 00:00:00+05:30,43.9,49.9,43.9,47.9,7200
2014-05-22 00:00:00+05:30,43.25,49.8,43.25,46.45,24000
2014-05-26 00:00:00+05:30,51.0,51.0,51.0,51.0,93600
2014-05-27 00:00:00+05:30,53.5,54.0,53.5,54.0,74400
2014-05-28 00:00:00+05:30,58.0,58.0,54.0,54.95,98400
2014-05-29 00:00:00+05:30,54.0,57.5,54.0,57.0,68400
2014-06-05 00:00:00+05:30,52.9,58.5,51.3,51.3,121200
2014-06-06 00:00:00+05:30,46.25,48.0,46.25,48.0,2400
2014-06-11 00:00:00+05:30,48.0,52.8,48.0,48.0,21600
2014-06-12 00:00:00+05:30,48.0,48.0,48.0,48.0,28800
2014-06-13 00:00:00+05:30,48.0,52.8,48.0,50.0,9600
2014-06-16 00:00:00+05:30,50.0,50.0,50.0,50.0,2400
2014-06-18 00:00:00+05:30,47.0,48.0,47.0,48.0,12000
2014-06-23 00:00:00+05:30,45.0,51.45,43.2,51.45,158400
2014-06-24 00:00:00+05:30,47.0,49.0,46.35,49.0,144000
2014-07-02 00:00:00+05:30,44.15,45.0,44.15,45.0,151200
2014-07-03 00:00:00+05:30,41.0,49.2,41.0,49.2,20400
2014-07-04 00:00:00+05:30,44.35,44.35,44.3,44.3,6000
2014-07-07 00:00:00+05:30,41.05,41.05,41.0,41.0,8400
2014-07-15 00:00:00+05:30,33.79,34.1,33.5,33.85,158400
2014-07-16 00:00:00+05:30,39.95,39.95,30.5,30.5,152400
2014-07-28 00:00:00+05:30,36.6,36.6,36.0,36.6,66000
2014-07-30 00:00:00+05:30,40.0,43.6,40.0,43.6,14400
2014-07-31 00:00:00+05:30,42.0,42.0,42.0,42.0,144000
2014-08-01 00:00:00+05:30,38.1,38.95,37.79,37.79,18000
2014-08-04 00:00:00+05:30,34.04,36.45,34.04,34.54,154800
2014-08-05 00:00:00+05:30,34.5,34.5,34.5,34.5,1200
2014-08-06 00:00:00+05:30,36.0,36.2,36.0,36.2,123600
2014-08-07 00:00:00+05:30,38.0,38.0,34.6,38.0,3600
2014-08-08 00:00:00+05:30,36.1,36.1,36.1,36.1,2400
2014-08-13 00:00:00+05:30,34.45,34.45,34.45,34.45,2400
2014-08-19 00:00:00+05:30,32.79,32.79,32.75,32.79,6000
2014-08-27 00:00:00+05:30,34.4,34.4,34.4,34.4,1200
2014-09-01 00:00:00+05:30,36.1,36.1,36.1,36.1,1200
2014-09-02 00:00:00+05:30,34.35,37.0,34.35,37.0,3600
2014-09-03 00:00:00+05:30,38.0,38.85,38.0,38.85,7200
2014-09-12 00:00:00+05:30,36.04,36.04,35.04,35.04,45600
2014-09-16 00:00:00+05:30,38.54,38.54,38.54,38.54,1200
2014-09-23 00:00:00+05:30,35.0,35.0,35.0,35.0,1200
2014-09-25 00:00:00+05:30,32.0,32.0,32.0,32.0,1200
2014-10-10 00:00:00+05:30,28.05,28.05,28.05,28.05,1200
2014-10-20 00:00:00+05:30,24.1,28.0,24.1,28.0,86400
2014-10-27 00:00:00+05:30,25.1,25.1,25.1,25.1,48000
2014-10-31 00:00:00+05:30,28.1,30.1,28.1,30.1,2400
2014-11-12 00:00:00+05:30,24.35,36.1,24.35,36.1,6000
2014-11-27 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2014-12-02 00:00:00+05:30,47.0,47.0,40.0,40.0,51600
2014-12-09 00:00:00+05:30,36.0,36.0,36.0,36.0,2400
2014-12-22 00:00:00+05:30,34.0,34.0,34.0,34.0,72000
2014-12-23 00:00:00+05:30,29.75,31.0,29.75,31.0,87600
2014-12-24 00:00:00+05:30,32.0,36.0,32.0,36.0,46800
2014-12-30 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2015-01-05 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2015-01-07 00:00:00+05:30,36.0,36.0,36.0,36.0,40800
2015-01-08 00:00:00+05:30,32.04,32.04,32.04,32.04,2400
2015-01-12 00:00:00+05:30,34.0,34.0,34.0,34.0,48000
2015-01-13 00:00:00+05:30,32.0,32.0,32.0,32.0,48000
2015-02-03 00:00:00+05:30,34.0,34.0,34.0,34.0,1200
2015-02-04 00:00:00+05:30,40.79,40.79,38.0,39.4,14400
2015-02-09 00:00:00+05:30,38.0,38.0,38.0,38.0,12000
2015-02-10 00:00:00+05:30,38.0,38.0,38.0,38.0,32400
2015-02-18 00:00:00+05:30,39.0,40.0,38.1,40.0,14400
2015-02-20 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2015-02-23 00:00:00+05:30,50.0,50.0,50.0,50.0,6000
2015-02-24 00:00:00+05:30,45.0,45.0,40.0,45.0,9600
2015-02-25 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2015-02-27 00:00:00+05:30,47.9,47.9,40.0,40.0,40800
2015-03-02 00:00:00+05:30,47.0,47.0,42.0,42.0,13200
2015-03-03 00:00:00+05:30,38.0,42.0,38.0,42.0,25200
2015-03-09 00:00:00+05:30,42.0,48.0,42.0,42.0,21600
2015-03-10 00:00:00+05:30,44.0,48.0,42.0,42.0,24000
2015-03-12 00:00:00+05:30,38.0,38.0,38.0,38.0,4800
2015-03-17 00:00:00+05:30,38.0,38.0,38.0,38.0,48000
2015-03-19 00:00:00+05:30,36.0,36.0,36.0,36.0,48000
2015-03-20 00:00:00+05:30,36.0,36.0,34.0,34.0,120000
2015-03-23 00:00:00+05:30,33.0,35.95,31.05,31.2,330000
2015-03-24 00:00:00+05:30,31.15,37.2,31.15,34.2,246000
2015-03-25 00:00:00+05:30,33.0,39.95,32.0,39.95,111600
2015-03-26 00:00:00+05:30,37.0,41.0,33.54,41.0,76800
2015-03-27 00:00:00+05:30,48.0,48.0,37.0,39.0,116400
2015-03-30 00:00:00+05:30,40.0,40.5,39.95,40.5,92400
2015-03-31 00:00:00+05:30,36.0,37.0,36.0,37.0,24000
2015-04-06 00:00:00+05:30,40.0,40.0,40.0,40.0,24000
2015-04-09 00:00:00+05:30,40.0,40.0,40.0,40.0,12000
2015-04-10 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2015-04-20 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2015-04-22 00:00:00+05:30,47.8,47.8,47.8,47.8,24000
2015-04-23 00:00:00+05:30,48.0,48.0,48.0,48.0,24000
2015-04-24 00:00:00+05:30,50.0,50.0,50.0,50.0,24000
2015-04-27 00:00:00+05:30,50.0,50.0,50.0,50.0,24000
2015-04-28 00:00:00+05:30,40.0,40.0,40.0,40.0,2400
2015-04-29 00:00:00+05:30,46.95,46.95,40.0,40.0,26400
2015-05-04 00:00:00+05:30,46.95,46.95,46.95,46.95,24000
2015-05-05 00:00:00+05:30,46.95,46.95,46.95,46.95,14400
2015-05-08 00:00:00+05:30,50.0,50.0,50.0,50.0,24000
2015-05-19 00:00:00+05:30,50.0,50.0,50.0,50.0,8400
2015-05-21 00:00:00+05:30,50.0,50.0,50.0,50.0,25200
2015-05-25 00:00:00+05:30,50.0,50.0,50.0,50.0,40800
2015-05-26 00:00:00+05:30,55.0,55.0,52.0,52.0,48000
2015-05-27 00:00:00+05:30,52.0,52.0,52.0,52.0,2400
2015-05-28 00:00:00+05:30,46.0,52.0,43.0,43.0,189600
2015-06-01 00:00:00+05:30,47.9,47.9,47.9,47.9,1200
2015-06-03 00:00:00+05:30,44.9,44.9,44.9,44.9,1200
2015-07-10 00:00:00+05:30,40.0,40.0,39.95,40.0,60000
2015-07-14 00:00:00+05:30,39.79,39.79,39.79,39.79,60000
2015-08-24 00:00:00+05:30,32.0,32.0,32.0,32.0,1200
2015-08-25 00:00:00+05:30,32.0,32.0,32.0,32.0,1200
2015-09-01 00:00:00+05:30,30.0,30.0,30.0,30.0,2400
2015-09-02 00:00:00+05:30,30.05,30.05,30.05,30.05,187200
2015-09-03 00:00:00+05:30,30.0,30.0,30.0,30.0,1200
2015-09-04 00:00:00+05:30,32.0,32.0,30.5,30.5,48000
2015-09-07 00:00:00+05:30,30.3,30.3,30.3,30.3,48000
2015-09-11 00:00:00+05:30,30.3,36.0,30.0,36.0,50400
2015-09-14 00:00:00+05:30,30.5,30.5,30.0,30.15,62400
2015-09-15 00:00:00+05:30,30.0,30.25,30.0,30.25,14400
2015-10-07 00:00:00+05:30,30.0,36.0,30.0,36.0,2400
2015-10-29 00:00:00+05:30,30.15,30.15,30.15,30.15,300000
2015-11-16 00:00:00+05:30,36.0,36.15,36.0,36.15,126000
2015-11-17 00:00:00+05:30,38.5,42.0,38.5,42.0,129600
2015-11-18 00:00:00+05:30,40.9,42.0,40.9,42.0,207600
2015-11-19 00:00:00+05:30,41.0,41.0,41.0,41.0,60000
2015-11-24 00:00:00+05:30,41.0,41.0,39.0,39.0,73200
2015-11-30 00:00:00+05:30,36.0,36.0,36.0,36.0,1200
2015-12-04 00:00:00+05:30,32.0,32.0,32.0,32.0,2400
2015-12-09 00:00:00+05:30,31.8,32.0,31.5,32.0,4800
2015-12-17 00:00:00+05:30,36.0,36.0,35.0,35.5,102000
2015-12-18 00:00:00+05:30,36.5,36.5,36.5,36.5,28800
2015-12-29 00:00:00+05:30,43.0,43.0,33.29,33.29,76800
2016-01-04 00:00:00+05:30,38.0,38.0,38.0,38.0,1200
2016-01-22 00:00:00+05:30,39.9,39.9,38.0,38.0,9600
2016-01-27 00:00:00+05:30,33.0,39.0,33.0,38.79,54000
2016-01-28 00:00:00+05:30,33.0,38.0,33.0,38.0,60000
2016-01-29 00:00:00+05:30,38.5,38.5,33.5,33.5,60000
2016-02-01 00:00:00+05:30,33.0,36.0,33.0,36.0,62400
2016-02-02 00:00:00+05:30,36.5,36.5,33.0,33.0,22800
2016-02-03 00:00:00+05:30,33.0,36.5,33.0,36.5,18000
2016-02-04 00:00:00+05:30,37.0,37.0,37.0,37.0,15600
2016-02-05 00:00:00+05:30,36.5,36.5,36.5,36.5,12000
2016-02-08 00:00:00+05:30,36.0,38.0,36.0,38.0,14400
2016-02-12 00:00:00+05:30,37.0,38.0,37.0,37.0,12000
2016-02-15 00:00:00+05:30,38.0,38.29,38.0,38.1,24000
2016-02-16 00:00:00+05:30,31.85,31.85,31.85,31.85,1200
2016-02-22 00:00:00+05:30,35.95,35.95,35.95,35.95,1200
2016-02-23 00:00:00+05:30,34.2,34.2,34.2,34.2,1200
2016-02-25 00:00:00+05:30,40.5,40.5,40.5,40.5,1200
2016-02-26 00:00:00+05:30,39.5,39.5,35.35,35.35,3600
2016-03-10 00:00:00+05:30,40.5,40.5,40.5,40.5,1200
2016-03-11 00:00:00+05:30,40.4,48.0,38.1,41.0,992400
2016-03-14 00:00:00+05:30,40.1,40.1,40.1,40.1,2400
2016-03-15 00:00:00+05:30,42.0,42.0,40.5,40.5,68400
2016-03-16 00:00:00+05:30,36.35,41.6,32.4,32.5,158400
2016-03-17 00:00:00+05:30,28.4,30.1,28.4,30.1,2400
2016-03-18 00:00:00+05:30,26.6,29.8,26.6,29.8,2400
2016-03-21 00:00:00+05:30,30.9,30.9,26.05,28.2,300000
2016-03-22 00:00:00+05:30,26.2,28.0,26.1,26.1,552000
2016-03-23 00:00:00+05:30,26.2,26.3,26.2,26.3,320400
2016-03-29 00:00:00+05:30,26.3,26.3,26.3,26.3,2400
2016-03-31 00:00:00+05:30,26.1,26.1,26.1,26.1,1200
2016-04-01 00:00:00+05:30,28.0,28.0,28.0,28.0,1200
2016-04-04 00:00:00+05:30,28.0,28.0,25.2,25.2,9600
2016-04-05 00:00:00+05:30,24.5,24.5,23.1,23.1,19200
2016-04-06 00:00:00+05:30,23.05,24.0,23.0,24.0,7200
2016-04-11 00:00:00+05:30,24.6,24.6,24.6,24.6,8400
2016-04-12 00:00:00+05:30,24.5,24.5,24.5,24.5,1200
2016-04-13 00:00:00+05:30,24.55,25.0,24.55,25.0,127200
2016-04-20 00:00:00+05:30,24.55,24.55,24.55,24.55,48000
2016-05-02 00:00:00+05:30,25.5,25.5,25.5,25.5,1200
2016-05-03 00:00:00+05:30,25.5,25.5,25.5,25.5,1200
2016-05-04 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2016-05-05 00:00:00+05:30,25.75,25.75,25.75,25.75,48000
2016-05-10 00:00:00+05:30,26.45,26.45,26.45,26.45,48000
2016-05-12 00:00:00+05:30,26.95,26.95,26.95,26.95,48000
2016-05-13 00:00:00+05:30,22.0,28.0,22.0,28.0,73200
2016-06-02 00:00:00+05:30,30.0,30.0,30.0,30.0,48000
2016-06-03 00:00:00+05:30,30.0,30.0,30.0,30.0,48000
2016-06-06 00:00:00+05:30,30.0,35.0,30.0,33.0,52800
2016-06-07 00:00:00+05:30,33.1,34.0,32.6,32.6,76800
2016-06-08 00:00:00+05:30,34.0,34.0,27.0,33.9,60000
2016-06-09 00:00:00+05:30,33.0,33.95,30.0,32.0,51600
2016-06-10 00:00:00+05:30,37.0,37.0,37.0,37.0,48000
2016-06-13 00:00:00+05:30,37.0,37.0,37.0,37.0,48000
2016-06-14 00:00:00+05:30,36.0,36.0,34.8,34.8,96000
2016-06-15 00:00:00+05:30,30.0,30.0,30.0,30.0,48000
2016-06-16 00:00:00+05:30,30.0,30.0,30.0,30.0,48000
2016-06-17 00:00:00+05:30,30.0,30.0,29.0,30.0,51600
2016-06-20 00:00:00+05:30,30.0,30.0,30.0,30.0,48000
2016-06-21 00:00:00+05:30,32.0,32.0,30.0,30.0,97200
2016-06-22 00:00:00+05:30,30.0,32.0,30.0,32.0,98400
2016-06-23 00:00:00+05:30,30.0,32.0,30.0,32.0,49200
2016-06-27 00:00:00+05:30,30.0,34.0,30.0,34.0,61200
2016-06-28 00:00:00+05:30,31.0,31.0,31.0,31.0,48000
2016-06-29 00:00:00+05:30,31.0,31.0,31.0,31.0,48000
2016-06-30 00:00:00+05:30,33.0,33.0,33.0,33.0,1200
2016-07-04 00:00:00+05:30,36.95,37.0,36.95,37.0,4800
2016-07-07 00:00:00+05:30,38.0,38.0,38.0,38.0,1200
2016-07-13 00:00:00+05:30,30.6,30.6,30.6,30.6,84000
2016-07-14 00:00:00+05:30,33.3,33.3,33.3,33.3,1200
2016-07-27 00:00:00+05:30,39.9,39.9,39.9,39.9,48000
2016-07-28 00:00:00+05:30,44.5,44.5,44.0,44.0,40800
2016-07-29 00:00:00+05:30,41.95,41.95,40.0,40.55,112800
2016-08-01 00:00:00+05:30,44.9,44.9,44.5,44.5,46800
2016-08-02 00:00:00+05:30,40.0,44.0,38.0,44.0,82800
2016-08-03 00:00:00+05:30,39.0,42.8,38.2,42.8,58800
2016-08-08 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2016-08-09 00:00:00+05:30,38.0,38.0,38.0,38.0,2400
2016-08-12 00:00:00+05:30,33.0,33.0,33.0,33.0,2400
2016-08-16 00:00:00+05:30,33.0,34.0,33.0,34.0,31200
2016-08-17 00:00:00+05:30,34.0,34.0,34.0,34.0,14400
2016-08-18 00:00:00+05:30,38.0,38.0,38.0,38.0,1200
2016-08-25 00:00:00+05:30,34.0,34.5,34.0,34.0,25200
2016-08-29 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2016-08-31 00:00:00+05:30,34.0,34.0,34.0,34.0,25200
2016-09-27 14:00:00+05:30,40.6,40.6,40.6,40.6,21600
2016-10-03 00:00:00+05:30,48.0,48.0,48.0,48.0,1200
2016-10-04 00:00:00+05:30,46.0,46.0,43.2,43.2,7200
2016-10-05 00:00:00+05:30,45.0,45.0,41.0,41.0,2400
2016-10-13 00:00:00+05:30,38.5,38.5,38.5,38.5,1200
2016-11-01 00:00:00+05:30,35.5,35.5,35.5,35.5,1200
2016-11-24 00:00:00+05:30,32.5,32.5,32.5,32.5,1200
2016-12-12 00:00:00+05:30,27.0,27.0,27.0,27.0,25200
2016-12-20 00:00:00+05:30,23.0,30.0,23.0,30.0,28800
2016-12-22 00:00:00+05:30,33.9,33.9,33.9,33.9,1200
2016-12-27 00:00:00+05:30,28.0,28.5,28.0,28.5,48000
2016-12-28 00:00:00+05:30,28.5,28.5,28.5,28.5,1200
2017-01-04 00:00:00+05:30,25.0,25.0,25.0,25.0,1200
2017-01-20 00:00:00+05:30,29.95,29.95,29.95,29.95,1200
2017-01-23 00:00:00+05:30,29.0,29.0,29.0,29.0,1200
2017-01-24 00:00:00+05:30,32.0,33.0,32.0,33.0,2400
2017-01-25 00:00:00+05:30,32.9,32.9,32.9,32.9,81600
2017-01-27 00:00:00+05:30,32.85,32.85,31.75,31.75,37200
2017-01-30 00:00:00+05:30,31.9,31.9,30.0,30.0,50400
2017-01-31 00:00:00+05:30,29.0,29.0,29.0,29.0,57600
2017-02-03 00:00:00+05:30,28.45,28.45,24.15,24.15,26400
2017-02-06 00:00:00+05:30,24.0,28.5,24.0,28.5,153600
2017-02-07 00:00:00+05:30,29.0,29.0,25.0,25.0,28800
2017-02-08 00:00:00+05:30,25.0,27.0,25.0,26.0,6000
2017-02-09 00:00:00+05:30,22.1,26.1,22.1,26.1,68400
2017-02-13 00:00:00+05:30,29.9,29.9,25.0,26.0,4800
2017-02-14 00:00:00+05:30,25.0,25.0,25.0,25.0,42000
2017-02-15 00:00:00+05:30,25.0,25.0,25.0,25.0,16800
2017-02-20 00:00:00+05:30,23.0,23.0,23.0,23.0,9600
2017-03-07 00:00:00+05:30,22.8,22.8,22.8,22.8,2400
2017-03-10 00:00:00+05:30,26.7,26.95,26.6,26.6,20400
2017-03-15 00:00:00+05:30,31.85,31.85,21.5,22.2,152400
2017-03-16 00:00:00+05:30,21.5,22.0,21.5,22.0,7200
2017-03-17 00:00:00+05:30,22.0,22.0,21.0,21.0,33600
2017-03-21 00:00:00+05:30,20.5,21.0,20.5,21.0,20400
2017-03-22 00:00:00+05:30,18.0,20.4,18.0,18.5,92400
2017-03-23 00:00:00+05:30,20.0,20.0,20.0,20.0,31200
2017-03-27 00:00:00+05:30,17.5,20.05,17.5,20.05,3600
2017-03-29 00:00:00+05:30,20.0,22.95,19.0,19.0,5126400
2017-03-31 00:00:00+05:30,17.25,22.5,17.2,22.5,4800
2017-04-05 00:00:00+05:30,20.0,23.95,20.0,23.7,4800
2017-04-12 00:00:00+05:30,20.05,20.05,20.05,20.05,30000
2017-04-17 00:00:00+05:30,20.0,20.0,20.0,20.0,36000
2017-04-18 00:00:00+05:30,20.0,20.0,20.0,20.0,36000
2017-05-05 00:00:00+05:30,17.0,17.0,17.0,17.0,24000
2017-05-09 00:00:00+05:30,15.2,15.2,15.2,15.2,24000
2017-05-16 00:00:00+05:30,12.3,17.95,12.3,17.75,27600
2017-05-17 00:00:00+05:30,21.35,21.4,21.35,21.4,2400
2017-05-22 00:00:00+05:30,19.3,19.3,19.3,19.3,1200
2017-05-23 00:00:00+05:30,17.4,17.4,17.4,17.4,24000
2017-05-24 00:00:00+05:30,15.7,15.7,15.7,15.7,7200
2017-05-25 00:00:00+05:30,14.95,14.95,14.95,14.95,25200
2017-05-26 00:00:00+05:30,14.25,14.25,14.25,14.25,193200
2017-05-29 00:00:00+05:30,13.6,14.95,13.6,14.95,96000
2017-05-30 00:00:00+05:30,14.95,14.95,14.95,14.95,1200
2017-05-31 00:00:00+05:30,14.25,14.25,14.25,14.25,6000
2017-06-01 00:00:00+05:30,14.96,14.96,14.96,14.96,156000
2017-06-02 00:00:00+05:30,15.7,15.7,15.7,15.7,91200
2017-06-07 00:00:00+05:30,16.48,16.48,16.48,16.48,127200
2017-06-08 00:00:00+05:30,17.3,17.3,17.3,17.3,68400
2017-06-12 00:00:00+05:30,18.16,18.16,18.16,18.16,102000
2017-06-13 00:00:00+05:30,19.06,19.06,19.06,19.06,6000
2017-06-14 00:00:00+05:30,20.0,20.01,20.0,20.01,69600
2017-06-15 00:00:00+05:30,21.01,21.01,21.01,21.01,49200
2017-06-16 00:00:00+05:30,22.06,22.06,22.06,22.06,1200
2017-06-19 00:00:00+05:30,23.16,23.16,23.16,23.16,2400
2017-06-20 00:00:00+05:30,24.31,24.31,24.31,24.31,13200
2017-06-21 00:00:00+05:30,25.52,25.52,23.1,23.25,36000
2017-06-22 00:00:00+05:30,24.41,24.41,22.3,22.3,2400
2017-06-27 00:00:00+05:30,23.41,23.41,23.41,23.41,1200
2017-06-28 00:00:00+05:30,24.55,24.55,24.55,24.55,1200
2017-06-29 00:00:00+05:30,25.77,25.77,25.77,25.77,1200
2017-06-30 00:00:00+05:30,24.49,27.05,24.49,27.05,12000
2017-07-03 00:00:00+05:30,26.1,28.4,26.1,28.4,2400
2017-07-05 00:00:00+05:30,29.8,29.8,27.6,27.6,9600
2017-07-21 00:00:00+05:30,26.25,28.95,26.25,28.95,49200
2017-07-26 00:00:00+05:30,27.8,27.8,27.8,27.8,9600
2017-08-03 00:00:00+05:30,29.0,29.0,29.0,29.0,1200
2017-08-09 00:00:00+05:30,26.15,26.2,26.15,26.2,96000
2017-08-21 00:00:00+05:30,23.7,23.7,23.7,23.7,1200
2017-09-08 00:00:00+05:30,26.0,26.0,26.0,26.0,2400
2017-09-18 00:00:00+05:30,28.6,28.6,28.6,28.6,1200
2017-09-22 00:00:00+05:30,31.45,31.45,27.0,27.0,4800
2017-10-12 00:00:00+05:30,23.5,34.2,23.5,28.1,12000
2017-10-16 00:00:00+05:30,23.1,32.95,23.1,32.95,4800
2017-11-09 00:00:00+05:30,32.75,38.65,26.75,38.65,9600
2017-11-10 00:00:00+05:30,28.55,28.55,28.55,28.55,1200
2017-12-15 00:00:00+05:30,34.25,34.25,34.25,34.25,7200
2017-12-20 00:00:00+05:30,41.1,41.1,41.1,41.1,2400
