date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,5.05,5.05,4.84,5.05,601
2008-02-18 00:00:00+05:30,5.0,5.0,4.8,4.8,450
2008-02-19 00:00:00+05:30,4.75,5.0,4.59,4.59,3229
2008-02-20 00:00:00+05:30,4.38,4.83,4.38,4.5,1312
2008-02-21 00:00:00+05:30,4.71,4.72,4.34,4.7,5972
2008-02-22 00:00:00+05:30,4.93,4.93,4.47,4.92,1789
2008-02-25 00:00:00+05:30,4.68,5.15,4.68,4.95,2112
2008-02-26 00:00:00+05:30,5.0,5.15,5.0,5.15,1102
2008-02-27 00:00:00+05:30,4.9,4.9,4.9,4.9,1020
2008-02-28 00:00:00+05:30,5.09,5.09,4.69,5.0,211
2008-02-29 00:00:00+05:30,5.0,5.25,4.83,4.83,3700
2008-03-05 00:00:00+05:30,4.63,4.63,4.59,4.59,2425
2008-03-07 00:00:00+05:30,4.38,4.38,4.37,4.37,4800
2008-03-10 00:00:00+05:30,3.94,3.94,3.94,3.94,2100
2008-03-11 00:00:00+05:30,3.62,3.75,3.6,3.61,2592
2008-03-12 00:00:00+05:30,3.79,3.79,3.79,3.79,20
2008-03-13 00:00:00+05:30,3.97,3.97,3.97,3.97,900
2008-03-14 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2008-03-17 00:00:00+05:30,3.81,3.81,3.81,3.81,600
2008-03-18 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2008-03-19 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2008-03-25 00:00:00+05:30,3.3,3.62,3.28,3.41,5086
2008-03-26 00:00:00+05:30,3.31,3.34,3.31,3.32,1200
2008-03-28 00:00:00+05:30,3.32,3.32,3.3,3.3,1000
2008-04-02 00:00:00+05:30,3.46,3.46,3.46,3.46,1256
2008-04-04 00:00:00+05:30,3.63,3.63,3.63,3.63,300
2008-04-07 00:00:00+05:30,3.81,3.81,3.81,3.81,500
2008-04-10 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2008-04-11 00:00:00+05:30,4.0,4.0,3.85,4.0,1003
2008-04-15 00:00:00+05:30,4.2,4.2,3.87,3.87,1227
2008-04-16 00:00:00+05:30,4.05,4.05,4.05,4.05,4085
2008-04-17 00:00:00+05:30,4.26,4.26,4.26,4.26,1650
2008-04-21 00:00:00+05:30,4.25,4.34,4.09,4.3,27
2008-04-22 00:00:00+05:30,4.51,4.51,4.51,4.51,151
2008-04-23 00:00:00+05:30,4.51,4.73,4.51,4.73,1001
2008-04-24 00:00:00+05:30,4.96,4.96,4.51,4.96,802
2008-04-25 00:00:00+05:30,4.8,5.0,4.8,5.0,1002
2008-04-28 00:00:00+05:30,5.25,5.25,5.0,5.25,2478
2008-04-29 00:00:00+05:30,5.25,5.49,4.99,5.35,3051
2008-04-30 00:00:00+05:30,5.09,5.53,5.09,5.5,602
2008-05-02 00:00:00+05:30,5.25,5.5,5.23,5.5,251
2008-05-05 00:00:00+05:30,5.23,5.23,5.23,5.23,2101
2008-05-06 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2008-05-07 00:00:00+05:30,4.76,4.76,4.76,4.76,640
2008-05-09 00:00:00+05:30,4.53,4.53,4.53,4.53,500
2008-05-13 00:00:00+05:30,4.3,4.7,4.3,4.33,1601
2008-05-14 00:00:00+05:30,4.15,4.15,4.12,4.12,2100
2008-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,85
2008-05-16 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2008-05-20 00:00:00+05:30,4.0,4.41,4.0,4.41,549
2008-05-22 00:00:00+05:30,4.19,4.19,4.19,4.19,200
2008-05-23 00:00:00+05:30,4.01,4.19,3.99,4.19,1010
2008-05-26 00:00:00+05:30,4.0,4.0,3.99,4.0,2021
2008-05-28 00:00:00+05:30,4.0,4.0,4.0,4.0,156
2008-05-29 00:00:00+05:30,3.82,3.82,3.81,3.81,1100
2008-05-30 00:00:00+05:30,4.0,4.0,4.0,4.0,700
2008-06-02 00:00:00+05:30,3.85,3.85,3.85,3.85,500
2008-06-03 00:00:00+05:30,4.0,4.0,4.0,4.0,2121
2008-06-04 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2008-06-05 00:00:00+05:30,3.85,3.85,3.75,3.75,10420
2008-06-06 00:00:00+05:30,3.75,3.75,3.75,3.75,11400
2008-06-09 00:00:00+05:30,3.6,3.6,3.57,3.57,2960
2008-06-10 00:00:00+05:30,3.7,3.7,3.7,3.7,2
2008-06-13 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2008-06-16 00:00:00+05:30,3.75,3.75,3.55,3.55,5200
2008-06-24 00:00:00+05:30,3.38,3.38,3.38,3.38,1000
2008-06-26 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2008-06-27 00:00:00+05:30,3.32,3.59,3.32,3.59,800
2008-06-30 00:00:00+05:30,3.76,3.76,3.76,3.76,80
2008-07-01 00:00:00+05:30,3.94,3.94,3.58,3.94,1375
2008-07-03 00:00:00+05:30,4.09,4.13,4.09,4.13,1300
2008-07-04 00:00:00+05:30,4.33,4.33,4.15,4.15,650
2008-07-07 00:00:00+05:30,4.34,4.34,4.34,4.34,50
2008-07-08 00:00:00+05:30,4.55,4.55,4.13,4.13,909
2008-07-09 00:00:00+05:30,4.34,4.34,4.34,4.34,1250
2008-07-10 00:00:00+05:30,4.55,4.55,4.55,4.55,1180
2008-07-11 00:00:00+05:30,4.76,4.76,4.76,4.76,1425
2008-07-14 00:00:00+05:30,4.95,5.0,4.95,5.0,1920
2008-07-15 00:00:00+05:30,5.2,5.25,5.2,5.25,6090
2008-07-16 00:00:00+05:30,5.27,5.5,5.0,5.4,4008
2008-07-17 00:00:00+05:30,5.14,5.14,5.14,5.14,500
2008-07-18 00:00:00+05:30,5.0,5.09,5.0,5.09,24501
2008-07-21 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2008-07-22 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2008-07-23 00:00:00+05:30,5.23,5.23,5.23,5.23,836
2008-07-24 00:00:00+05:30,4.98,5.24,4.98,5.0,320
2008-07-25 00:00:00+05:30,4.76,5.24,4.76,5.24,220
2008-07-28 00:00:00+05:30,4.98,5.45,4.98,5.45,310
2008-07-29 00:00:00+05:30,5.45,5.69,5.45,5.69,101
2008-07-30 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2008-07-31 00:00:00+05:30,6.19,6.19,6.19,6.19,1
2008-08-04 00:00:00+05:30,5.9,6.14,5.9,6.14,105
2008-08-05 00:00:00+05:30,6.39,6.39,6.39,6.39,500
2008-08-06 00:00:00+05:30,6.08,6.08,6.08,6.08,1031
2008-08-12 00:00:00+05:30,5.78,6.0,5.78,6.0,1000
2008-08-19 00:00:00+05:30,5.71,6.28,5.71,6.28,6
2008-08-21 00:00:00+05:30,6.59,6.59,6.59,6.59,5
2008-08-25 00:00:00+05:30,6.27,6.27,6.27,6.27,5
2008-08-26 00:00:00+05:30,5.96,5.96,5.96,5.96,50
2008-08-27 00:00:00+05:30,5.67,6.1,5.67,6.1,60
2008-08-28 00:00:00+05:30,5.8,6.39,5.8,5.88,7548
2008-08-29 00:00:00+05:30,5.59,5.59,5.59,5.59,2020
2008-09-01 00:00:00+05:30,5.59,5.59,5.59,5.59,100
2008-09-02 00:00:00+05:30,5.32,5.32,5.32,5.32,690
2008-09-04 00:00:00+05:30,5.13,5.13,5.05,5.05,1190
2008-09-05 00:00:00+05:30,4.82,5.0,4.82,5.0,949
2008-09-08 00:00:00+05:30,4.95,5.0,4.95,5.0,1500
2008-09-09 00:00:00+05:30,5.24,5.24,5.24,5.24,1
2008-09-10 00:00:00+05:30,5.5,5.5,5.5,5.5,30
2008-09-11 00:00:00+05:30,5.75,5.75,5.25,5.74,2102
2008-09-12 00:00:00+05:30,5.46,6.02,5.46,6.01,836
2008-09-15 00:00:00+05:30,6.31,6.31,5.71,6.07,9819
2008-09-16 00:00:00+05:30,5.77,6.36,5.77,6.31,3852
2008-09-17 00:00:00+05:30,6.3,6.62,6.3,6.61,802
2008-09-18 00:00:00+05:30,6.28,6.8,6.28,6.8,450
2008-09-19 00:00:00+05:30,6.47,6.47,6.47,6.47,10
2008-09-22 00:00:00+05:30,6.15,6.4,6.15,6.4,501
2008-09-23 00:00:00+05:30,6.7,6.7,6.5,6.5,104
2008-09-25 00:00:00+05:30,6.7,6.7,6.18,6.18,500
2008-09-26 00:00:00+05:30,5.88,6.48,5.88,6.44,1004
2008-09-29 00:00:00+05:30,6.12,6.12,6.12,6.12,50
2008-09-30 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2008-10-01 00:00:00+05:30,5.53,5.53,5.53,5.53,700
2008-10-03 00:00:00+05:30,5.26,5.26,5.26,5.26,500
2008-10-06 00:00:00+05:30,5.0,5.5,5.0,5.0,694
2008-10-07 00:00:00+05:30,4.76,4.76,4.76,4.76,1028
2008-10-08 00:00:00+05:30,4.53,4.53,4.53,4.53,2000
2008-10-10 00:00:00+05:30,4.3,4.3,4.3,4.3,2000
2008-10-13 00:00:00+05:30,4.11,4.11,4.11,4.11,1020
2008-10-14 00:00:00+05:30,3.91,4.0,3.91,4.0,3500
2008-10-15 00:00:00+05:30,3.81,3.81,3.81,3.81,1050
2008-10-16 00:00:00+05:30,3.62,3.62,3.62,3.62,1500
2008-10-20 00:00:00+05:30,3.45,3.45,3.44,3.44,250
2008-10-21 00:00:00+05:30,3.28,3.28,3.28,3.28,10
2008-10-22 00:00:00+05:30,3.14,3.14,3.14,3.14,500
2008-10-27 00:00:00+05:30,3.0,3.05,3.0,3.05,1288
2008-10-28 00:00:00+05:30,3.0,3.0,2.9,2.9,2173
2008-10-31 00:00:00+05:30,2.76,2.76,2.76,2.76,1270
2008-11-05 00:00:00+05:30,2.89,2.89,2.89,2.89,2000
2008-11-06 00:00:00+05:30,3.0,3.03,2.75,2.83,8090
2008-11-07 00:00:00+05:30,2.75,2.97,2.75,2.97,180
2008-11-10 00:00:00+05:30,2.92,3.11,2.92,3.11,1250
2008-11-11 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2008-11-17 00:00:00+05:30,3.15,3.15,3.15,3.15,1200
2008-11-18 00:00:00+05:30,3.15,3.15,3.15,3.15,1500
2008-11-19 00:00:00+05:30,3.3,3.3,3.15,3.15,1160
2008-11-20 00:00:00+05:30,3.0,3.3,3.0,3.3,851
2008-11-21 00:00:00+05:30,3.46,3.46,3.3,3.46,650
2008-11-24 00:00:00+05:30,3.63,3.63,3.63,3.63,50
2008-11-25 00:00:00+05:30,3.8,3.8,3.46,3.46,544
2008-11-26 00:00:00+05:30,3.63,3.63,3.63,3.63,1050
2008-12-01 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2008-12-02 00:00:00+05:30,3.28,3.28,3.28,3.28,900
2008-12-16 00:00:00+05:30,3.12,3.44,3.12,3.44,1550
2008-12-22 00:00:00+05:30,3.61,3.61,3.61,3.61,110
2008-12-23 00:00:00+05:30,3.79,3.79,3.78,3.79,3766
2008-12-24 00:00:00+05:30,3.65,3.97,3.65,3.97,1112
2008-12-26 00:00:00+05:30,3.78,3.78,3.78,3.78,300
2008-12-29 00:00:00+05:30,3.96,3.96,3.96,3.96,3937
2008-12-30 00:00:00+05:30,3.77,4.12,3.77,4.12,105
2008-12-31 00:00:00+05:30,4.2,4.2,4.2,4.2,10
2009-01-01 00:00:00+05:30,4.38,4.38,4.38,4.38,10
2009-01-02 00:00:00+05:30,4.17,4.17,4.17,4.17,2000
2009-01-05 00:00:00+05:30,4.0,4.0,4.0,4.0,277
2009-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,150
2009-01-23 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2009-02-02 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2009-02-03 00:00:00+05:30,4.2,4.2,4.2,4.2,150
2009-02-05 00:00:00+05:30,4.41,4.41,4.41,4.41,150
2009-02-09 00:00:00+05:30,4.41,4.41,4.41,4.41,200
2009-02-24 00:00:00+05:30,4.63,4.63,4.63,4.63,130
2009-02-25 00:00:00+05:30,4.86,4.86,4.84,4.84,2
2009-02-26 00:00:00+05:30,5.09,5.09,5.09,5.09,1
2009-02-27 00:00:00+05:30,5.34,5.34,5.34,5.34,1
2009-03-02 00:00:00+05:30,5.6,5.6,5.6,5.6,20
2009-03-03 00:00:00+05:30,5.88,5.88,5.55,5.64,171
2009-03-04 00:00:00+05:30,5.36,5.36,5.36,5.36,200
2009-03-19 00:00:00+05:30,5.09,5.09,5.09,5.09,10
2009-03-20 00:00:00+05:30,4.84,4.84,4.84,4.84,11
2009-03-23 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2009-03-24 00:00:00+05:30,4.38,4.38,4.38,4.38,10
2009-03-26 00:00:00+05:30,4.15,4.15,4.15,4.15,589
2009-03-27 00:00:00+05:30,3.95,4.0,3.95,4.0,708
2009-03-31 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2009-04-01 00:00:00+05:30,3.65,3.65,3.65,3.65,500
2009-04-02 00:00:00+05:30,3.47,3.8,3.47,3.8,2710
2009-04-09 00:00:00+05:30,3.81,3.81,3.81,3.81,2
2009-04-13 00:00:00+05:30,3.99,3.99,3.99,3.99,1
2009-04-16 00:00:00+05:30,3.8,3.8,3.8,3.8,1300
2009-04-17 00:00:00+05:30,3.62,3.62,3.62,3.62,1500
2009-04-22 00:00:00+05:30,3.47,3.47,3.44,3.44,1300
2009-04-27 00:00:00+05:30,3.31,3.35,3.31,3.31,304
2009-05-04 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2009-05-05 00:00:00+05:30,3.0,3.3,3.0,3.3,812
2009-05-12 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2009-05-20 00:00:00+05:30,3.4,3.4,3.4,3.4,700
2009-05-22 00:00:00+05:30,3.57,3.57,3.57,3.57,300
2009-05-25 00:00:00+05:30,3.73,3.73,3.73,3.73,400
2009-05-26 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2009-05-27 00:00:00+05:30,4.0,4.0,4.0,4.0,2
2009-05-28 00:00:00+05:30,4.2,4.2,3.81,3.81,900
2009-05-29 00:00:00+05:30,4.0,4.0,3.99,3.99,110
2009-06-01 00:00:00+05:30,4.0,4.05,4.0,4.05,215
2009-06-02 00:00:00+05:30,3.85,3.85,3.85,3.85,300
2009-06-03 00:00:00+05:30,3.66,3.66,3.66,3.66,2000
2009-06-05 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2009-06-08 00:00:00+05:30,3.5,3.5,3.5,3.5,101
2009-06-09 00:00:00+05:30,3.55,3.55,3.55,3.55,1000
2009-06-10 00:00:00+05:30,3.5,3.7,3.5,3.7,700
2009-06-12 00:00:00+05:30,3.52,3.52,3.52,3.52,100
2009-06-26 00:00:00+05:30,3.35,3.35,3.35,3.35,850
2009-07-03 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2009-07-13 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2009-07-15 00:00:00+05:30,3.25,3.25,3.25,3.25,990
2009-07-16 00:00:00+05:30,3.27,3.27,3.27,3.27,700
2009-07-20 00:00:00+05:30,3.11,3.11,3.11,3.11,100
2009-07-22 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2009-07-27 00:00:00+05:30,3.42,3.42,3.42,3.42,10
2009-07-28 00:00:00+05:30,3.25,3.59,3.25,3.59,510
2009-08-14 00:00:00+05:30,3.75,3.75,3.75,3.75,5000
2009-08-18 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2009-08-21 00:00:00+05:30,3.74,3.74,3.74,3.74,50
2009-08-27 00:00:00+05:30,3.3,3.3,3.3,3.3,103
2009-09-02 00:00:00+05:30,3.0,3.3,3.0,3.3,599
2009-09-04 00:00:00+05:30,3.46,3.46,3.14,3.44,1100
2009-09-07 00:00:00+05:30,3.61,3.61,3.31,3.32,2859
2009-09-09 00:00:00+05:30,3.03,3.25,3.02,3.25,505
2009-09-14 00:00:00+05:30,2.98,2.98,2.96,2.96,750
2009-09-15 00:00:00+05:30,3.1,3.1,2.82,2.84,3400
2009-09-16 00:00:00+05:30,2.98,2.98,2.7,2.76,6840
2009-09-17 00:00:00+05:30,2.89,2.89,2.89,2.89,7460
2009-09-18 00:00:00+05:30,3.03,3.03,3.03,3.03,1000
2009-09-22 00:00:00+05:30,3.18,3.18,3.18,3.18,600
2009-09-23 00:00:00+05:30,3.19,3.33,3.19,3.33,8500
2009-09-24 00:00:00+05:30,3.35,3.49,3.35,3.49,4750
2009-09-25 00:00:00+05:30,3.34,3.45,3.33,3.45,1150
2009-09-29 00:00:00+05:30,3.45,3.62,3.45,3.61,1936
2009-09-30 00:00:00+05:30,3.43,3.79,3.43,3.79,3496
2009-10-01 00:00:00+05:30,3.67,3.67,3.65,3.65,3010
2009-10-05 00:00:00+05:30,3.82,3.82,3.55,3.55,1589
2009-10-06 00:00:00+05:30,3.38,3.38,3.38,3.38,1051
2009-10-07 00:00:00+05:30,3.54,3.54,3.45,3.45,1160
2009-10-08 00:00:00+05:30,3.6,3.6,3.28,3.28,1800
2009-10-09 00:00:00+05:30,3.43,3.43,3.43,3.43,5
2009-10-15 00:00:00+05:30,3.42,3.42,3.42,3.42,2250
2009-10-16 00:00:00+05:30,3.26,3.3,3.26,3.3,900
2009-10-20 00:00:00+05:30,3.46,3.46,3.46,3.46,295
2009-10-21 00:00:00+05:30,3.29,3.29,3.29,3.29,901
2009-10-22 00:00:00+05:30,3.15,3.15,3.15,3.15,299
2009-10-23 00:00:00+05:30,3.01,3.3,3.01,3.3,714
2009-10-26 00:00:00+05:30,3.45,3.46,3.15,3.46,2250
2009-10-27 00:00:00+05:30,3.3,3.62,3.3,3.62,600
2009-10-28 00:00:00+05:30,3.75,3.75,3.75,3.75,105
2009-10-29 00:00:00+05:30,3.57,3.57,3.57,3.57,3000
2009-10-30 00:00:00+05:30,3.41,3.41,3.4,3.4,800
2009-11-03 00:00:00+05:30,3.56,3.57,3.56,3.57,900
2009-11-04 00:00:00+05:30,3.73,3.73,3.72,3.72,300
2009-11-05 00:00:00+05:30,3.54,3.89,3.54,3.54,1286
2009-11-06 00:00:00+05:30,3.5,3.71,3.39,3.71,7705
2009-11-09 00:00:00+05:30,3.88,3.89,3.87,3.88,1130
2009-11-10 00:00:00+05:30,3.9,3.98,3.9,3.98,1500
2009-11-11 00:00:00+05:30,3.79,3.79,3.79,3.79,1584
2009-11-12 00:00:00+05:30,3.7,3.7,3.62,3.62,2500
2009-11-13 00:00:00+05:30,3.47,3.5,3.47,3.49,1227
2009-11-16 00:00:00+05:30,3.66,3.66,3.66,3.66,200
2009-11-17 00:00:00+05:30,3.7,3.84,3.49,3.72,1100
2009-11-18 00:00:00+05:30,3.54,3.85,3.54,3.85,1430
2009-11-19 00:00:00+05:30,4.0,4.0,3.99,3.99,1700
2009-11-20 00:00:00+05:30,3.98,3.98,3.98,3.98,46
2009-11-23 00:00:00+05:30,3.8,3.8,3.79,3.79,2400
2009-11-24 00:00:00+05:30,3.61,3.96,3.61,3.95,5280
2009-11-25 00:00:00+05:30,3.76,4.05,3.76,3.76,1320
2009-11-26 00:00:00+05:30,3.58,3.58,3.58,3.58,400
2009-11-27 00:00:00+05:30,3.41,3.75,3.41,3.75,215
2009-12-01 00:00:00+05:30,3.9,3.93,3.89,3.93,1080
2009-12-02 00:00:00+05:30,3.97,3.97,3.97,3.97,50
2009-12-03 00:00:00+05:30,3.95,3.95,3.78,3.78,1500
2009-12-04 00:00:00+05:30,3.6,3.8,3.6,3.8,1220
2009-12-09 00:00:00+05:30,3.62,3.93,3.62,3.63,1021
2009-12-10 00:00:00+05:30,3.46,3.75,3.46,3.58,964
2009-12-11 00:00:00+05:30,3.41,3.75,3.41,3.49,3525
2009-12-14 00:00:00+05:30,3.66,3.66,3.32,3.37,6825
2009-12-15 00:00:00+05:30,3.23,3.53,3.23,3.53,200
2009-12-16 00:00:00+05:30,3.36,3.7,3.36,3.36,1510
2009-12-17 00:00:00+05:30,3.52,3.52,3.52,3.52,200
2009-12-18 00:00:00+05:30,3.69,3.69,3.69,3.69,1100
2009-12-21 00:00:00+05:30,3.86,3.86,3.51,3.86,1003
2009-12-23 00:00:00+05:30,3.75,3.75,3.75,3.75,11
2009-12-24 00:00:00+05:30,3.8,3.8,3.6,3.6,1000
2009-12-29 00:00:00+05:30,3.75,3.78,3.75,3.78,2551
2009-12-31 00:00:00+05:30,3.9,3.9,3.6,3.61,2489
2010-01-04 00:00:00+05:30,3.79,3.79,3.5,3.7,450
2010-01-05 00:00:00+05:30,3.88,3.88,3.88,3.88,361
2010-01-06 00:00:00+05:30,4.0,4.07,3.71,4.07,2820
2010-01-07 00:00:00+05:30,4.26,4.26,4.0,4.0,850
2010-01-08 00:00:00+05:30,4.0,4.2,4.0,4.0,3312
2010-01-11 00:00:00+05:30,4.2,4.2,3.85,3.85,2100
2010-01-12 00:00:00+05:30,4.04,4.04,4.04,4.04,700
2010-01-13 00:00:00+05:30,4.24,4.24,4.23,4.24,401
2010-01-14 00:00:00+05:30,4.05,4.45,4.03,4.13,7185
2010-01-15 00:00:00+05:30,4.34,4.34,4.01,4.34,151
2010-01-18 00:00:00+05:30,4.13,4.55,4.13,4.25,1300
2010-01-19 00:00:00+05:30,4.05,4.46,4.05,4.46,2190
2010-01-20 00:00:00+05:30,4.68,4.68,4.24,4.28,6371
2010-01-21 00:00:00+05:30,4.17,4.17,4.08,4.08,601
2010-01-22 00:00:00+05:30,4.28,4.28,4.28,4.28,300
2010-01-25 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2010-01-27 00:00:00+05:30,3.88,3.88,3.88,3.88,100
2010-01-29 00:00:00+05:30,3.51,3.85,3.51,3.51,801
2010-02-02 00:00:00+05:30,3.68,3.68,3.41,3.41,250
2010-02-05 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2010-02-08 00:00:00+05:30,3.27,3.27,3.27,3.27,20
2010-02-09 00:00:00+05:30,3.13,3.43,3.13,3.43,1340
2010-02-10 00:00:00+05:30,3.6,3.6,3.6,3.6,52
2010-02-16 00:00:00+05:30,3.78,3.78,3.78,3.78,5
2010-02-17 00:00:00+05:30,3.96,3.96,3.96,3.96,500
2010-02-18 00:00:00+05:30,3.78,3.78,3.77,3.77,505
2010-02-19 00:00:00+05:30,3.95,3.95,3.59,3.59,3171
2010-02-22 00:00:00+05:30,3.75,3.75,3.75,3.75,1
2010-02-23 00:00:00+05:30,3.88,3.93,3.88,3.93,9522
2010-02-24 00:00:00+05:30,3.76,4.09,3.76,4.09,6
2010-02-25 00:00:00+05:30,4.29,4.29,3.89,3.97,10930
2010-02-26 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2010-03-02 00:00:00+05:30,3.99,3.99,3.7,3.7,300
2010-03-03 00:00:00+05:30,3.88,3.88,3.57,3.57,110
2010-03-04 00:00:00+05:30,3.44,3.44,3.44,3.44,10
2010-03-05 00:00:00+05:30,3.61,3.61,3.61,3.61,20
2010-03-08 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2010-03-09 00:00:00+05:30,3.65,3.65,3.65,3.65,20
2010-03-10 00:00:00+05:30,3.55,3.55,3.55,3.55,50
2010-03-12 00:00:00+05:30,3.72,3.72,3.51,3.72,2112
2010-03-16 00:00:00+05:30,3.65,3.9,3.65,3.9,806
2010-03-17 00:00:00+05:30,4.05,4.05,3.71,3.71,602
2010-03-18 00:00:00+05:30,3.6,3.6,3.53,3.53,1200
2010-03-19 00:00:00+05:30,3.41,3.41,3.4,3.41,751
2010-03-22 00:00:00+05:30,3.55,3.58,3.37,3.37,210
2010-03-23 00:00:00+05:30,3.4,3.49,3.21,3.49,3903
2010-03-26 00:00:00+05:30,3.33,3.6,3.33,3.33,600
2010-03-29 00:00:00+05:30,3.21,3.49,3.21,3.49,801
2010-03-30 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2010-03-31 00:00:00+05:30,3.5,3.81,3.5,3.5,2711
2010-04-01 00:00:00+05:30,3.67,3.67,3.43,3.43,350
2010-04-05 00:00:00+05:30,3.6,3.6,3.34,3.34,700
2010-04-06 00:00:00+05:30,3.41,3.5,3.41,3.5,3840
2010-04-07 00:00:00+05:30,3.67,3.67,3.67,3.67,1739
2010-04-08 00:00:00+05:30,3.85,3.85,3.55,3.85,1451
2010-04-09 00:00:00+05:30,4.04,4.04,4.03,4.04,1469
2010-04-12 00:00:00+05:30,4.0,4.0,4.0,4.0,252
2010-04-13 00:00:00+05:30,4.18,4.2,4.0,4.0,1932
2010-04-15 00:00:00+05:30,4.2,4.2,3.95,3.99,2320
2010-04-16 00:00:00+05:30,4.0,4.17,3.8,4.17,10975
2010-04-19 00:00:00+05:30,4.37,4.37,3.97,3.97,321
2010-04-20 00:00:00+05:30,4.16,4.16,3.78,3.78,5350
2010-04-21 00:00:00+05:30,3.96,3.96,3.96,3.96,50
2010-04-22 00:00:00+05:30,4.15,4.15,3.85,4.15,1599
2010-04-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1100
2010-04-26 00:00:00+05:30,4.0,4.2,3.9,4.2,2400
2010-04-27 00:00:00+05:30,4.01,4.25,4.0,4.09,259
2010-04-28 00:00:00+05:30,4.29,4.29,3.89,3.89,2100
2010-04-29 00:00:00+05:30,4.08,4.08,4.08,4.08,21
2010-04-30 00:00:00+05:30,4.01,4.26,4.0,4.0,1250
