date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,65.15,68.95,65.15,68.95,200
2008-06-04 00:00:00+05:30,72.0,72.7,66.7,69.0,682
2008-06-05 00:00:00+05:30,72.0,72.0,68.5,69.0,687
2008-06-06 00:00:00+05:30,72.0,72.0,64.25,67.95,1709
2008-06-09 00:00:00+05:30,70.0,70.5,63.0,66.5,317
2008-06-10 00:00:00+05:30,70.0,71.8,63.55,69.75,586
2008-06-11 00:00:00+05:30,74.3,75.0,68.0,70.95,658
2008-06-12 00:00:00+05:30,73.5,73.5,65.0,71.65,1002
2008-06-17 00:00:00+05:30,66.2,72.2,66.2,71.8,178
2008-06-18 00:00:00+05:30,70.0,75.0,70.0,73.65,719
2008-06-19 00:00:00+05:30,74.0,75.0,71.15,72.0,432
2008-06-20 00:00:00+05:30,69.05,73.95,66.55,69.95,5306
2008-06-23 00:00:00+05:30,63.15,72.25,63.15,69.84,572
2008-06-24 00:00:00+05:30,63.6,72.2,63.6,68.15,207
2008-06-26 00:00:00+05:30,68.0,70.9,68.0,70.55,1025
2008-06-27 00:00:00+05:30,71.59,71.59,66.0,67.05,220
2008-06-30 00:00:00+05:30,65.95,65.95,63.55,63.75,301
2008-07-01 00:00:00+05:30,65.0,67.4,57.45,66.8,987
2008-07-02 00:00:00+05:30,65.0,65.0,60.55,63.0,655
2008-07-03 00:00:00+05:30,65.0,65.0,59.0,61.0,768
2008-07-07 00:00:00+05:30,61.0,66.8,58.1,59.8,716
2008-07-08 00:00:00+05:30,62.0,63.7,57.0,63.7,126
2008-07-09 00:00:00+05:30,65.0,69.95,60.65,66.8,612
2008-07-11 00:00:00+05:30,66.7,66.7,66.7,66.7,274
2008-07-14 00:00:00+05:30,71.0,71.0,71.0,71.0,11
2008-07-15 00:00:00+05:30,62.55,68.34,62.55,68.0,104
2008-07-16 00:00:00+05:30,61.6,67.75,61.55,67.59,1058
2008-07-17 00:00:00+05:30,59.3,65.0,59.3,64.84,78
2008-07-18 00:00:00+05:30,75.25,75.25,57.2,71.84,16
2008-07-21 00:00:00+05:30,63.55,66.5,63.5,66.4,151
2008-07-22 00:00:00+05:30,79.59,79.59,64.15,66.4,114
2008-07-23 00:00:00+05:30,74.55,74.55,60.65,70.0,3056
2008-07-24 00:00:00+05:30,63.3,71.8,63.3,66.0,313
2008-07-25 00:00:00+05:30,60.65,70.9,60.65,67.15,966
2008-07-28 00:00:00+05:30,63.25,65.5,63.25,63.35,144
2008-07-29 00:00:00+05:30,66.0,66.0,58.0,58.45,1430
2008-07-30 00:00:00+05:30,60.0,63.8,60.0,62.0,476
2008-07-31 00:00:00+05:30,59.0,64.95,58.75,64.9,272
2008-08-01 00:00:00+05:30,63.75,63.75,63.7,63.7,42
2008-08-04 00:00:00+05:30,63.95,76.4,62.75,76.4,5654
2008-08-05 00:00:00+05:30,82.0,87.0,72.65,73.15,2734
2008-08-06 00:00:00+05:30,73.15,73.15,70.0,70.8,711
2008-08-07 00:00:00+05:30,70.0,72.5,69.0,69.5,351
2008-08-08 00:00:00+05:30,70.0,70.0,66.05,67.34,544
2008-08-11 00:00:00+05:30,65.0,69.7,65.0,66.3,485
2008-08-12 00:00:00+05:30,65.7,68.84,64.09,65.59,576
2008-08-13 00:00:00+05:30,64.05,64.09,63.15,63.15,250
2008-08-14 00:00:00+05:30,60.0,65.0,60.0,64.7,626
2008-08-18 00:00:00+05:30,70.0,70.0,63.9,66.95,88
2008-08-19 00:00:00+05:30,66.59,66.59,62.1,65.09,272
2008-08-20 00:00:00+05:30,71.0,71.0,65.95,65.95,256
2008-08-21 00:00:00+05:30,64.9,64.95,62.0,62.4,225
2008-08-22 00:00:00+05:30,64.0,65.9,62.0,64.9,215
2008-08-25 00:00:00+05:30,64.59,64.75,64.59,64.7,16
2008-08-26 00:00:00+05:30,65.45,65.45,61.0,61.65,45
2008-08-27 00:00:00+05:30,59.0,68.25,59.0,64.65,132
2008-08-28 00:00:00+05:30,59.55,68.7,59.55,63.1,229
2008-09-01 00:00:00+05:30,63.0,69.5,60.5,66.15,705
2008-09-02 00:00:00+05:30,62.65,64.59,61.6,63.1,1081
2008-09-04 00:00:00+05:30,65.0,66.75,60.65,66.7,346
2008-09-05 00:00:00+05:30,61.05,61.05,60.45,60.85,102
2008-09-08 00:00:00+05:30,61.25,63.95,61.0,63.95,506
2008-09-10 00:00:00+05:30,61.5,64.45,61.5,62.3,240
2008-09-11 00:00:00+05:30,66.9,66.9,60.05,60.3,210
2008-09-12 00:00:00+05:30,62.0,63.95,62.0,63.95,56
2008-09-15 00:00:00+05:30,56.5,59.0,54.0,59.0,1059
2008-09-18 00:00:00+05:30,55.95,56.0,53.7,53.8,689
2008-09-19 00:00:00+05:30,60.35,60.35,55.0,55.05,1109
2008-09-22 00:00:00+05:30,55.2,55.2,55.0,55.0,160
2008-09-23 00:00:00+05:30,55.05,55.05,55.0,55.0,104
2008-09-24 00:00:00+05:30,55.3,55.35,55.3,55.3,200
2008-09-25 00:00:00+05:30,55.0,57.5,55.0,57.45,981
2008-09-26 00:00:00+05:30,55.1,57.0,55.0,55.15,437
2008-09-29 00:00:00+05:30,55.0,55.0,55.0,55.0,150
2008-09-30 00:00:00+05:30,55.0,59.9,55.0,55.0,41
2008-10-01 00:00:00+05:30,55.0,55.0,55.0,55.0,340
2008-10-03 00:00:00+05:30,55.0,55.0,55.0,55.0,340
2008-10-06 00:00:00+05:30,48.0,59.8,47.9,48.0,1507
2008-10-07 00:00:00+05:30,50.25,50.25,42.25,45.05,216
2008-10-08 00:00:00+05:30,50.0,50.0,37.35,44.95,1231
2008-10-10 00:00:00+05:30,52.95,52.95,45.0,45.0,108
2008-10-13 00:00:00+05:30,45.0,45.0,41.15,41.45,543
2008-10-14 00:00:00+05:30,48.35,48.35,43.25,43.25,89
2008-10-15 00:00:00+05:30,49.8,49.8,40.9,49.2,396
2008-10-16 00:00:00+05:30,58.0,58.0,42.5,47.0,1052
2008-10-17 00:00:00+05:30,51.0,51.0,40.5,40.7,166
2008-10-20 00:00:00+05:30,45.0,48.6,33.1,44.95,2122
2008-10-22 00:00:00+05:30,40.0,45.0,40.0,44.95,645
2008-10-23 00:00:00+05:30,44.8,45.0,44.8,44.9,469
2008-10-27 00:00:00+05:30,36.75,44.0,36.75,44.0,172
2008-10-28 00:00:00+05:30,45.0,51.7,44.0,50.0,106
2008-10-29 00:00:00+05:30,50.0,50.0,50.0,50.0,2
2008-10-31 00:00:00+05:30,50.95,50.95,45.0,46.35,7
2008-11-03 00:00:00+05:30,50.0,50.0,50.0,50.0,33
2008-11-04 00:00:00+05:30,50.0,50.0,50.0,50.0,2
2008-11-05 00:00:00+05:30,50.05,57.0,50.0,50.0,127
2008-11-06 00:00:00+05:30,41.2,53.3,41.2,52.95,325
2008-11-07 00:00:00+05:30,50.0,54.15,47.7,54.15,101
2008-11-10 00:00:00+05:30,48.75,48.75,48.75,48.75,175
2008-11-11 00:00:00+05:30,50.0,50.0,50.0,50.0,2
2008-11-12 00:00:00+05:30,50.0,50.0,45.05,48.7,105
2008-11-17 00:00:00+05:30,49.35,55.0,48.2,50.9,984
2008-11-18 00:00:00+05:30,54.5,54.5,46.0,48.6,296
2008-11-19 00:00:00+05:30,53.0,53.0,44.5,49.9,157
2008-11-20 00:00:00+05:30,53.0,53.0,45.0,47.5,204
2008-11-21 00:00:00+05:30,45.0,46.95,42.8,44.2,20
2008-11-24 00:00:00+05:30,45.0,45.0,44.95,44.95,15
2008-11-25 00:00:00+05:30,45.0,45.0,45.0,45.0,8
2008-11-26 00:00:00+05:30,45.0,45.0,40.54,43.5,287
2008-11-28 00:00:00+05:30,46.5,46.5,42.0,43.15,39
2008-12-01 00:00:00+05:30,44.0,45.0,40.0,40.2,7109
2008-12-02 00:00:00+05:30,43.0,43.0,38.95,39.6,504
2008-12-03 00:00:00+05:30,42.0,42.0,40.0,40.0,112
2008-12-04 00:00:00+05:30,40.0,43.65,39.6,43.65,403
2008-12-05 00:00:00+05:30,39.29,41.25,39.29,39.29,668
2008-12-08 00:00:00+05:30,39.95,40.29,39.95,40.25,651
2008-12-10 00:00:00+05:30,40.0,44.25,38.0,44.25,3695
2008-12-12 00:00:00+05:30,42.9,42.9,42.9,42.9,7
2008-12-15 00:00:00+05:30,38.65,43.0,38.65,42.0,408
2008-12-16 00:00:00+05:30,42.0,43.8,42.0,43.7,3
2008-12-17 00:00:00+05:30,44.7,44.7,39.54,39.6,403
2008-12-18 00:00:00+05:30,40.0,41.0,36.54,37.85,753
2008-12-19 00:00:00+05:30,40.0,40.85,36.0,38.0,706
2008-12-22 00:00:00+05:30,40.75,40.75,40.0,40.0,3
2008-12-23 00:00:00+05:30,40.0,41.0,39.0,39.0,651
2008-12-24 00:00:00+05:30,37.0,39.95,36.0,39.75,113
2008-12-26 00:00:00+05:30,37.0,39.95,37.0,39.95,28
2008-12-29 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2008-12-30 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2009-01-01 00:00:00+05:30,36.45,41.0,36.45,40.95,176
2009-01-02 00:00:00+05:30,41.0,44.7,40.0,40.04,304
2009-01-05 00:00:00+05:30,40.25,42.0,40.15,42.0,133
2009-01-06 00:00:00+05:30,42.0,45.4,39.6,44.75,1454
2009-01-07 00:00:00+05:30,45.0,52.6,45.0,49.35,8403
2009-01-09 00:00:00+05:30,49.9,49.9,41.9,41.9,200
2009-01-12 00:00:00+05:30,39.25,39.25,39.25,39.25,100
2009-01-13 00:00:00+05:30,33.04,43.5,33.0,43.5,1491
2009-01-14 00:00:00+05:30,41.05,43.9,38.04,38.7,3834
2009-01-15 00:00:00+05:30,41.3,41.3,41.3,41.3,5
2009-01-16 00:00:00+05:30,44.0,49.5,39.2,40.0,577
2009-01-19 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2009-01-22 00:00:00+05:30,36.54,36.54,36.54,36.54,15
2009-01-23 00:00:00+05:30,40.0,40.0,35.0,35.0,3
2009-01-27 00:00:00+05:30,41.0,41.0,36.04,39.0,677
2009-01-29 00:00:00+05:30,35.75,40.95,35.75,40.95,32
2009-02-02 00:00:00+05:30,35.5,36.2,35.29,36.2,695
2009-02-03 00:00:00+05:30,40.0,40.0,35.25,39.65,654
2009-02-04 00:00:00+05:30,36.1,36.1,36.04,36.04,100
2009-02-05 00:00:00+05:30,39.75,39.79,35.6,39.0,4202
2009-02-09 00:00:00+05:30,34.35,38.5,34.35,38.5,657
2009-02-10 00:00:00+05:30,38.0,38.0,37.45,37.45,100
2009-02-11 00:00:00+05:30,34.04,34.04,34.0,34.0,200
2009-02-13 00:00:00+05:30,34.54,35.0,34.54,35.0,125
2009-02-17 00:00:00+05:30,33.7,33.7,33.54,33.65,200
2009-02-19 00:00:00+05:30,37.0,37.0,35.1,36.6,311
2009-02-20 00:00:00+05:30,37.9,37.9,37.9,37.9,100
2009-02-24 00:00:00+05:30,38.95,38.95,34.0,34.0,1115
2009-02-26 00:00:00+05:30,37.5,40.0,37.5,39.7,900
2009-02-27 00:00:00+05:30,42.0,42.0,40.9,41.5,400
2009-03-02 00:00:00+05:30,35.0,45.0,35.0,36.75,40452
2009-03-03 00:00:00+05:30,37.04,41.75,37.04,37.65,509
2009-03-04 00:00:00+05:30,33.95,38.0,33.95,38.0,314
2009-03-05 00:00:00+05:30,35.65,36.25,35.65,36.25,158
2009-03-06 00:00:00+05:30,35.15,37.6,35.1,35.15,51
2009-03-12 00:00:00+05:30,33.4,33.4,33.4,33.4,25
2009-03-13 00:00:00+05:30,31.9,35.04,31.9,35.04,71
2009-03-20 00:00:00+05:30,36.0,36.0,36.0,36.0,300
2009-03-23 00:00:00+05:30,34.85,34.85,34.85,34.85,250
2009-03-26 00:00:00+05:30,33.1,35.15,33.1,35.15,198
2009-03-27 00:00:00+05:30,35.15,35.15,33.4,33.45,450
2009-03-31 00:00:00+05:30,32.0,35.1,31.8,35.1,395
2009-04-02 00:00:00+05:30,34.25,34.25,34.25,34.25,150
2009-04-06 00:00:00+05:30,35.0,35.0,35.0,35.0,200
2009-04-08 00:00:00+05:30,34.15,36.75,34.15,36.75,300
2009-04-09 00:00:00+05:30,38.0,38.0,37.5,37.5,100
2009-04-13 00:00:00+05:30,35.7,37.5,35.7,37.5,125
2009-04-15 00:00:00+05:30,36.0,36.45,36.0,36.45,106
2009-04-16 00:00:00+05:30,36.6,36.6,36.6,36.6,58
2009-04-17 00:00:00+05:30,38.35,38.4,38.35,38.4,150
2009-04-20 00:00:00+05:30,40.29,40.29,39.85,40.29,412
2009-04-21 00:00:00+05:30,40.0,42.3,40.0,42.3,154
2009-04-22 00:00:00+05:30,41.15,41.15,41.0,41.0,2000
2009-04-23 00:00:00+05:30,41.0,41.0,41.0,41.0,175
2009-04-24 00:00:00+05:30,39.5,39.5,39.0,39.0,500
2009-04-27 00:00:00+05:30,37.54,37.54,37.1,37.1,2700
2009-04-28 00:00:00+05:30,36.1,36.1,36.1,36.1,64
2009-04-29 00:00:00+05:30,37.9,37.9,37.9,37.9,236
2009-05-04 00:00:00+05:30,36.25,39.7,36.25,39.2,965
2009-05-05 00:00:00+05:30,37.25,37.45,37.25,37.45,3996
2009-05-06 00:00:00+05:30,38.04,38.04,38.0,38.0,750
2009-05-07 00:00:00+05:30,39.9,39.9,38.0,38.0,40
2009-05-08 00:00:00+05:30,38.0,39.79,38.0,39.79,600
2009-05-11 00:00:00+05:30,38.15,39.9,38.15,39.79,159
2009-05-12 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2009-05-13 00:00:00+05:30,39.0,39.5,38.0,38.75,782
2009-05-14 00:00:00+05:30,40.54,40.6,40.54,40.54,400
2009-05-19 00:00:00+05:30,37.0,39.9,37.0,37.04,2816
2009-05-20 00:00:00+05:30,38.0,38.9,38.0,38.9,140
2009-05-21 00:00:00+05:30,37.5,40.5,37.5,40.5,2555
2009-05-22 00:00:00+05:30,38.5,41.45,38.5,41.2,6016
2009-05-25 00:00:00+05:30,43.2,43.25,39.35,43.25,10286
2009-05-26 00:00:00+05:30,45.4,45.4,45.4,45.4,1235
2009-05-27 00:00:00+05:30,43.15,45.0,43.15,43.5,3650
2009-05-28 00:00:00+05:30,43.5,45.65,43.5,45.65,505
2009-05-29 00:00:00+05:30,47.85,47.9,44.05,45.0,1448
2009-06-01 00:00:00+05:30,47.25,47.25,47.25,47.25,1896
2009-06-02 00:00:00+05:30,49.6,49.6,49.6,49.6,600
2009-06-03 00:00:00+05:30,52.05,52.05,52.05,52.05,781
2009-06-04 00:00:00+05:30,54.6,54.65,54.6,54.65,2056
2009-06-05 00:00:00+05:30,57.35,57.35,57.35,57.35,1767
2009-06-08 00:00:00+05:30,60.2,60.2,54.5,55.0,5721
2009-06-09 00:00:00+05:30,53.0,57.5,52.55,56.25,1554
2009-06-10 00:00:00+05:30,58.55,58.55,53.45,53.75,1141
2009-06-11 00:00:00+05:30,53.95,53.95,51.1,51.1,1058
2009-06-12 00:00:00+05:30,48.55,48.55,48.55,48.55,70
2009-06-15 00:00:00+05:30,50.0,50.0,50.0,50.0,200
2009-06-16 00:00:00+05:30,51.45,51.45,47.55,51.0,4176
2009-06-17 00:00:00+05:30,48.5,53.0,48.5,48.5,995
2009-06-18 00:00:00+05:30,46.1,48.0,46.1,46.1,405
2009-06-19 00:00:00+05:30,46.5,48.0,43.8,48.0,1259
2009-06-22 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2009-06-24 00:00:00+05:30,46.6,51.4,46.6,46.65,447
2009-06-25 00:00:00+05:30,47.0,47.0,44.35,44.65,710
2009-06-26 00:00:00+05:30,46.85,46.85,46.85,46.85,119
2009-06-29 00:00:00+05:30,49.15,49.15,47.5,47.5,175
2009-07-01 00:00:00+05:30,46.0,49.85,46.0,49.0,4246
2009-07-03 00:00:00+05:30,47.0,51.3,47.0,49.9,455
2009-07-06 00:00:00+05:30,48.0,50.95,48.0,50.9,1749
2009-07-08 00:00:00+05:30,51.0,51.0,51.0,51.0,50
2009-07-09 00:00:00+05:30,51.0,51.0,49.5,49.5,354
2009-07-13 00:00:00+05:30,47.5,47.5,47.5,47.5,6
2009-07-14 00:00:00+05:30,49.9,49.9,49.9,49.9,94
2009-07-15 00:00:00+05:30,54.75,54.75,46.25,47.9,816
2009-07-16 00:00:00+05:30,48.0,52.0,47.7,48.0,255
2009-07-17 00:00:00+05:30,52.8,52.8,48.0,48.0,310
2009-07-21 00:00:00+05:30,44.05,48.0,44.05,46.0,207
2009-07-22 00:00:00+05:30,46.7,46.7,46.15,46.45,401
2009-07-23 00:00:00+05:30,48.0,50.0,46.7,47.85,569
2009-07-24 00:00:00+05:30,50.45,50.45,50.45,50.45,50
2009-07-27 00:00:00+05:30,55.05,55.05,47.1,53.95,116
2009-07-28 00:00:00+05:30,48.75,55.75,48.7,55.75,101
2009-07-29 00:00:00+05:30,55.5,57.0,50.2,51.0,588
2009-08-03 00:00:00+05:30,46.5,47.0,43.4,45.0,702
2009-08-04 00:00:00+05:30,43.0,49.0,43.0,48.9,426
2009-08-05 00:00:00+05:30,46.2,50.0,46.15,49.4,84
2009-08-06 00:00:00+05:30,47.0,52.2,46.65,52.15,241
2009-08-07 00:00:00+05:30,47.1,50.0,47.05,47.25,698
2009-08-10 00:00:00+05:30,50.45,50.75,50.45,50.75,1091
2009-08-11 00:00:00+05:30,47.8,47.8,47.8,47.8,50
2009-08-12 00:00:00+05:30,48.5,50.0,48.5,50.0,1675
2009-08-13 00:00:00+05:30,53.0,53.0,49.1,51.45,800
2009-08-14 00:00:00+05:30,51.0,52.75,48.6,52.6,1052
2009-08-18 00:00:00+05:30,49.15,49.15,49.15,49.15,15
2009-08-21 00:00:00+05:30,53.0,54.0,48.05,52.0,368
2009-08-25 00:00:00+05:30,51.25,51.25,48.8,50.0,370
2009-08-27 00:00:00+05:30,50.0,55.05,48.65,52.0,2723
2009-08-31 00:00:00+05:30,59.0,59.0,58.7,59.0,262
2009-09-02 00:00:00+05:30,64.5,64.5,54.0,58.7,18
2009-09-04 00:00:00+05:30,53.15,53.15,53.15,53.15,5
2009-09-07 00:00:00+05:30,53.2,55.8,53.2,55.8,360
2009-09-09 00:00:00+05:30,52.65,56.0,52.65,56.0,885
2009-09-10 00:00:00+05:30,54.1,55.9,53.25,53.35,704
2009-09-14 00:00:00+05:30,58.75,58.75,56.0,56.0,251
2009-09-15 00:00:00+05:30,55.0,58.0,55.0,55.0,550
2009-09-16 00:00:00+05:30,52.55,57.45,52.55,57.45,131
2009-09-17 00:00:00+05:30,54.75,59.8,54.75,57.95,753
2009-09-18 00:00:00+05:30,55.35,57.9,55.2,55.55,107
2009-09-22 00:00:00+05:30,52.85,58.3,52.85,58.05,1133
2009-09-23 00:00:00+05:30,57.8,58.0,55.25,55.5,1208
2009-09-24 00:00:00+05:30,54.6,58.25,54.55,58.2,940
2009-09-25 00:00:00+05:30,55.4,60.45,55.4,55.4,1221
2009-09-29 00:00:00+05:30,57.7,58.15,57.6,57.9,203
2009-09-30 00:00:00+05:30,60.75,60.75,55.75,59.9,461
2009-10-01 00:00:00+05:30,57.65,57.65,56.95,57.6,211
2009-10-05 00:00:00+05:30,55.05,57.0,54.8,54.8,512
2009-10-06 00:00:00+05:30,57.45,57.45,56.9,56.95,104
2009-10-07 00:00:00+05:30,59.35,59.35,59.0,59.0,101
2009-10-08 00:00:00+05:30,59.0,60.0,56.6,59.9,1399
2009-10-09 00:00:00+05:30,60.0,60.0,56.95,56.95,2700
2009-10-12 00:00:00+05:30,58.9,59.75,54.25,58.9,59
2009-10-15 00:00:00+05:30,57.0,57.5,56.25,57.1,874
2009-10-16 00:00:00+05:30,54.5,58.95,54.35,54.7,1707
2009-10-20 00:00:00+05:30,60.25,60.25,57.0,57.0,125
2009-10-22 00:00:00+05:30,54.3,54.3,54.2,54.2,300
2009-10-23 00:00:00+05:30,53.5,55.9,51.9,52.0,5050
2009-10-26 00:00:00+05:30,54.0,54.6,50.25,52.3,1202
2009-10-27 00:00:00+05:30,54.9,54.9,54.9,54.9,755
2009-10-28 00:00:00+05:30,54.9,57.6,54.9,55.1,2000
2009-10-29 00:00:00+05:30,55.0,56.9,53.5,56.25,1462
2009-10-30 00:00:00+05:30,56.9,57.0,55.0,55.75,939
2009-11-03 00:00:00+05:30,53.1,55.95,53.1,55.95,662
2009-11-04 00:00:00+05:30,55.0,57.0,53.2,53.55,602
