date,open,high,low,close,volume
2020-06-30 00:00:00+05:30,5.3,5.3,5.3,5.3,108000
2020-07-01 00:00:00+05:30,5.4,5.4,5.4,5.4,36000
2020-07-02 00:00:00+05:30,5.3,5.4,5.3,5.3,180000
2020-07-03 00:00:00+05:30,5.4,5.4,5.35,5.35,144000
2020-07-08 00:00:00+05:30,5.35,5.35,5.35,5.35,36000
2020-07-09 00:00:00+05:30,5.45,5.45,5.45,5.45,36000
2020-07-10 00:00:00+05:30,5.5,5.5,5.5,5.5,72000
2020-07-14 00:00:00+05:30,5.5,5.5,5.5,5.5,36000
2020-07-15 00:00:00+05:30,5.5,5.5,5.5,5.5,36000
2020-07-16 00:00:00+05:30,5.55,5.55,5.55,5.55,36000
2020-07-21 00:00:00+05:30,5.4,5.4,5.4,5.4,72000
2020-07-23 00:00:00+05:30,5.4,5.4,5.4,5.4,72000
2020-07-24 00:00:00+05:30,5.5,5.5,5.5,5.5,72000
2020-07-27 00:00:00+05:30,5.6,5.6,5.6,5.6,36000
2020-07-28 00:00:00+05:30,5.65,5.65,5.65,5.65,108000
2020-08-04 00:00:00+05:30,5.75,5.75,5.75,5.75,36000
2020-08-06 00:00:00+05:30,5.85,5.85,5.85,5.85,36000
2020-08-10 00:00:00+05:30,5.95,5.95,5.95,5.95,36000
2020-08-11 00:00:00+05:30,6.25,6.25,6.25,6.25,36000
2020-08-13 00:00:00+05:30,6.15,6.15,6.15,6.15,36000
2020-08-17 00:00:00+05:30,6.15,6.15,6.15,6.15,36000
2020-08-20 00:00:00+05:30,6.2,6.2,6.2,6.2,36000
2020-08-21 00:00:00+05:30,6.25,6.25,6.25,6.25,36000
2020-08-24 00:00:00+05:30,6.3,6.3,6.3,6.3,36000
2020-08-25 00:00:00+05:30,6.35,6.35,6.35,6.35,36000
2020-08-26 00:00:00+05:30,6.25,6.25,6.25,6.25,36000
2020-08-27 00:00:00+05:30,6.2,6.2,6.2,6.2,36000
2020-08-28 00:00:00+05:30,6.25,6.25,6.25,6.25,36000
2020-08-31 00:00:00+05:30,6.3,6.3,6.3,6.3,36000
2020-09-01 00:00:00+05:30,6.35,6.35,6.35,6.35,36000
2020-09-03 00:00:00+05:30,6.25,6.25,6.25,6.25,36000
2020-09-04 00:00:00+05:30,6.55,6.55,6.55,6.55,36000
2020-09-07 00:00:00+05:30,6.85,6.85,6.85,6.85,72000
2020-09-10 00:00:00+05:30,6.75,6.75,6.75,6.75,36000
2020-09-14 00:00:00+05:30,6.8,6.8,6.8,6.8,36000
2020-09-18 00:00:00+05:30,6.65,6.85,6.65,6.85,72000
2020-09-25 00:00:00+05:30,6.85,6.85,6.85,6.85,36000
2020-10-07 00:00:00+05:30,6.85,6.85,6.85,6.85,36000
2020-10-14 00:00:00+05:30,6.85,6.85,6.85,6.85,36000
2020-10-22 00:00:00+05:30,6.95,6.95,6.95,6.95,36000
2020-11-02 00:00:00+05:30,6.85,6.85,6.85,6.85,36000
2020-11-04 00:00:00+05:30,6.65,6.65,6.65,6.65,18000
2020-11-10 00:00:00+05:30,6.6,6.6,6.6,6.6,18000
2020-11-12 00:00:00+05:30,6.65,6.65,6.65,6.65,18000
2020-11-20 00:00:00+05:30,6.9,6.9,6.9,6.9,18000
2020-12-02 00:00:00+05:30,6.6,6.6,6.6,6.6,18000
2020-12-03 00:00:00+05:30,6.85,6.95,6.85,6.95,36000
2020-12-04 00:00:00+05:30,7.0,7.0,7.0,7.0,18000
2020-12-14 00:00:00+05:30,6.85,6.85,6.85,6.85,18000
2020-12-24 00:00:00+05:30,6.7,6.7,6.7,6.7,18000
2020-12-28 00:00:00+05:30,6.75,6.85,6.75,6.85,36000
2020-12-30 00:00:00+05:30,6.9,6.9,6.9,6.9,18000
2021-01-01 00:00:00+05:30,7.0,7.0,7.0,7.0,18000
2021-01-05 00:00:00+05:30,7.1,7.1,7.1,7.1,18000
2021-01-08 00:00:00+05:30,7.0,7.0,7.0,7.0,18000
2021-01-11 00:00:00+05:30,7.05,7.05,7.05,7.05,18000
2021-01-12 00:00:00+05:30,7.15,7.15,7.15,7.15,18000
2021-01-13 00:00:00+05:30,8.15,8.15,8.15,8.15,36000
2021-01-19 00:00:00+05:30,8.0,8.0,8.0,8.0,18000
2021-01-20 00:00:00+05:30,7.85,7.85,7.85,7.85,18000
2021-01-21 00:00:00+05:30,7.65,7.65,7.5,7.5,36000
2021-01-27 00:00:00+05:30,7.6,7.6,7.6,7.6,18000
2021-01-28 00:00:00+05:30,7.6,7.6,7.6,7.6,18000
2021-02-01 00:00:00+05:30,7.5,7.5,7.5,7.5,18000
2021-02-02 00:00:00+05:30,7.6,7.6,7.6,7.6,18000
2021-02-03 00:00:00+05:30,7.6,7.6,7.6,7.6,18000
2021-02-08 00:00:00+05:30,7.65,7.65,7.65,7.65,18000
2021-02-10 00:00:00+05:30,7.7,7.7,7.7,7.7,18000
2021-02-12 00:00:00+05:30,7.6,7.6,7.6,7.6,18000
2021-02-15 00:00:00+05:30,7.6,7.6,7.6,7.6,36000
2021-02-23 00:00:00+05:30,7.65,7.65,7.65,7.65,18000
2021-02-25 00:00:00+05:30,7.7,7.7,7.7,7.7,18000
2021-03-08 00:00:00+05:30,6.15,7.8,6.15,7.8,90000
2021-03-24 00:00:00+05:30,7.9,7.9,7.9,7.9,18000
2021-03-31 00:00:00+05:30,8.35,8.35,8.35,8.35,18000
2021-04-07 00:00:00+05:30,8.5,8.6,8.5,8.6,36000
2021-04-13 00:00:00+05:30,8.65,8.65,8.65,8.65,18000
2021-04-23 00:00:00+05:30,8.75,8.75,8.75,8.75,18000
2021-05-04 00:00:00+05:30,8.35,8.35,8.35,8.35,18000
2021-05-07 00:00:00+05:30,8.15,8.15,8.15,8.15,18000
2021-05-14 00:00:00+05:30,8.0,8.0,8.0,8.0,18000
2021-05-20 00:00:00+05:30,7.9,7.9,7.9,7.9,18000
2021-05-28 00:00:00+05:30,7.8,8.15,7.8,8.15,54000
2021-06-09 00:00:00+05:30,8.35,8.35,8.35,8.35,18000
2021-06-16 00:00:00+05:30,8.5,8.5,8.5,8.5,18000
2021-06-25 00:00:00+05:30,8.6,8.6,8.6,8.6,18000
2021-07-05 00:00:00+05:30,8.65,8.65,8.65,8.65,18000
2021-07-07 00:00:00+05:30,8.85,8.85,8.85,8.85,18000
2021-07-14 00:00:00+05:30,8.35,8.35,8.35,8.35,18000
2021-07-15 00:00:00+05:30,8.15,8.15,8.15,8.15,18000
2021-07-20 00:00:00+05:30,8.85,9.15,8.85,9.15,54000
2021-07-22 00:00:00+05:30,10.0,10.0,10.0,10.0,54000
2021-07-23 00:00:00+05:30,11.0,11.0,11.0,11.0,36000
2021-07-27 00:00:00+05:30,12.0,12.0,12.0,12.0,18000
2021-07-28 00:00:00+05:30,12.5,12.5,12.5,12.5,18000
2021-07-30 00:00:00+05:30,12.85,12.85,12.85,12.85,18000
2021-08-02 00:00:00+05:30,13.5,13.5,13.5,13.5,18000
2021-08-03 00:00:00+05:30,14.0,14.15,13.85,14.15,54000
2021-08-04 00:00:00+05:30,13.65,13.8,13.65,13.8,36000
2021-08-05 00:00:00+05:30,12.45,14.65,12.45,14.65,54000
2021-08-06 00:00:00+05:30,14.15,14.65,14.15,14.65,36000
2021-08-09 00:00:00+05:30,14.0,15.45,13.2,15.45,162000
2021-08-10 00:00:00+05:30,15.0,16.05,15.0,16.05,108000
2021-08-11 00:00:00+05:30,16.05,16.25,14.65,16.25,90000
2021-08-12 00:00:00+05:30,16.25,17.0,16.25,17.0,90000
2021-08-13 00:00:00+05:30,17.05,17.3,16.85,17.3,90000
2021-08-16 00:00:00+05:30,17.3,17.6,17.3,17.6,54000
2021-08-17 00:00:00+05:30,17.1,17.65,17.1,17.65,36000
2021-08-18 00:00:00+05:30,17.6,17.85,17.6,17.85,72000
2021-08-20 00:00:00+05:30,17.85,18.15,17.85,18.15,72000
2021-08-23 00:00:00+05:30,18.0,18.5,18.0,18.5,54000
2021-08-24 00:00:00+05:30,17.65,18.25,17.65,17.95,36000
2021-08-25 00:00:00+05:30,17.05,18.85,17.05,17.9,72000
2021-08-26 00:00:00+05:30,18.0,18.4,18.0,18.2,36000
2021-08-27 00:00:00+05:30,18.0,18.5,18.0,18.5,36000
2021-08-30 00:00:00+05:30,18.4,18.8,18.4,18.6,36000
2021-08-31 00:00:00+05:30,18.75,18.75,18.75,18.75,18000
2021-09-01 00:00:00+05:30,18.8,18.8,18.8,18.8,18000
2021-09-03 00:00:00+05:30,18.8,19.0,18.8,18.9,36000
2021-09-06 00:00:00+05:30,18.9,19.5,18.9,19.2,36000
2021-09-07 00:00:00+05:30,19.1,19.4,19.1,19.4,36000
2021-09-08 00:00:00+05:30,19.35,19.4,19.35,19.35,36000
2021-09-09 00:00:00+05:30,19.35,19.65,19.35,19.5,36000
2021-09-13 00:00:00+05:30,19.45,19.45,19.45,19.45,18000
2021-09-14 00:00:00+05:30,19.45,19.45,19.45,19.45,18000
2021-09-15 00:00:00+05:30,19.4,19.4,19.4,19.4,18000
2021-09-17 00:00:00+05:30,19.4,19.4,19.4,19.4,18000
2021-09-21 00:00:00+05:30,18.45,20.0,18.45,19.35,72000
2021-09-22 00:00:00+05:30,19.95,19.95,19.9,19.95,36000
2021-09-23 00:00:00+05:30,20.0,20.0,20.0,20.0,18000
2021-09-27 00:00:00+05:30,20.0,20.0,20.0,20.0,18000
2021-09-28 00:00:00+05:30,19.0,20.0,19.0,20.0,72000
2021-10-04 00:00:00+05:30,20.0,20.0,20.0,20.0,18000
2021-10-07 00:00:00+05:30,20.0,20.0,20.0,20.0,18000
2021-10-14 00:00:00+05:30,20.95,20.95,20.95,20.95,18000
2021-10-19 00:00:00+05:30,20.8,20.8,20.8,20.8,18000
2021-10-21 00:00:00+05:30,21.0,21.0,21.0,21.0,18000
2021-11-01 00:00:00+05:30,21.85,21.85,21.85,21.85,6000
2021-11-02 00:00:00+05:30,22.15,22.8,22.15,22.8,12000
2021-11-03 00:00:00+05:30,21.7,22.85,21.7,22.85,18000
2021-11-04 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2021-11-09 00:00:00+05:30,22.35,22.35,22.35,22.35,6000
2021-11-10 00:00:00+05:30,22.65,22.65,22.65,22.65,6000
2021-11-12 00:00:00+05:30,21.55,21.85,21.55,21.85,12000
2021-11-18 00:00:00+05:30,20.75,20.75,20.75,20.75,6000
2021-11-22 00:00:00+05:30,19.7,19.7,19.7,19.7,6000
2021-11-23 00:00:00+05:30,19.75,20.0,19.75,20.0,18000
2021-11-24 00:00:00+05:30,20.75,20.75,20.75,20.75,6000
2021-11-26 00:00:00+05:30,19.7,20.3,19.7,20.3,18000
2021-11-29 00:00:00+05:30,20.3,20.3,20.3,20.3,6000
2021-11-30 00:00:00+05:30,19.3,20.35,19.3,20.35,18000
2021-12-03 00:00:00+05:30,20.8,20.8,20.8,20.8,6000
2021-12-08 00:00:00+05:30,21.15,21.15,21.15,21.15,6000
2021-12-10 00:00:00+05:30,21.55,21.55,21.55,21.55,6000
2021-12-16 00:00:00+05:30,21.35,21.35,21.35,21.35,6000
2021-12-20 00:00:00+05:30,19.35,21.0,19.2,21.0,18000
2021-12-21 00:00:00+05:30,20.8,20.8,20.8,20.8,6000
2021-12-23 00:00:00+05:30,20.7,20.7,20.7,20.7,6000
2021-12-27 00:00:00+05:30,19.35,21.0,18.65,19.15,30000
2021-12-28 00:00:00+05:30,20.35,20.35,20.0,20.0,12000
2021-12-29 00:00:00+05:30,18.0,19.9,18.0,18.75,84000
2021-12-30 00:00:00+05:30,20.0,20.6,17.35,20.6,156000
2021-12-31 00:00:00+05:30,22.7,22.7,22.7,22.7,12000
2022-01-03 00:00:00+05:30,20.5,24.95,20.5,24.95,30000
2022-01-04 00:00:00+05:30,26.2,26.2,23.95,23.95,24000
2022-01-05 00:00:00+05:30,25.1,25.1,25.1,25.1,6000
2022-01-06 00:00:00+05:30,26.35,26.35,26.35,26.35,12000
2022-01-07 00:00:00+05:30,27.7,27.7,27.7,27.7,6000
2022-01-10 00:00:00+05:30,29.05,29.05,29.05,29.05,24000
2022-01-11 00:00:00+05:30,29.05,30.5,29.05,30.5,18000
2022-01-12 00:00:00+05:30,29.35,31.65,29.35,31.35,66000
2022-01-13 00:00:00+05:30,32.9,32.9,31.65,32.2,36000
2022-01-14 00:00:00+05:30,33.35,33.8,31.85,33.45,48000
2022-01-17 00:00:00+05:30,34.15,35.1,34.15,35.1,30000
2022-01-18 00:00:00+05:30,35.85,36.85,35.85,36.85,42000
2022-01-19 00:00:00+05:30,38.15,38.7,38.15,38.7,18000
2022-01-20 00:00:00+05:30,40.0,40.65,39.15,40.65,402000
2022-01-21 00:00:00+05:30,42.65,42.65,42.65,42.65,6000
2022-01-24 00:00:00+05:30,41.0,42.55,41.0,42.5,42000
2022-01-25 00:00:00+05:30,43.35,44.6,42.5,44.6,210000
2022-01-27 00:00:00+05:30,42.4,42.4,42.4,42.4,18000
2022-01-31 00:00:00+05:30,40.3,40.3,40.3,40.3,12000
2022-02-02 00:00:00+05:30,38.25,38.25,38.25,38.25,12000
2022-02-03 00:00:00+05:30,36.35,36.35,36.35,36.35,24000
2022-02-04 00:00:00+05:30,34.55,34.55,34.55,34.55,12000
2022-02-07 00:00:00+05:30,32.8,32.8,32.8,32.8,6000
2022-02-08 00:00:00+05:30,31.2,31.2,31.2,31.2,12000
2022-02-09 00:00:00+05:30,29.65,29.65,29.65,29.65,18000
2022-02-10 00:00:00+05:30,28.15,28.15,28.15,28.15,6000
2022-02-11 00:00:00+05:30,26.75,26.75,26.75,26.75,6000
2022-02-14 00:00:00+05:30,25.4,25.4,25.4,25.4,6000
2022-02-15 00:00:00+05:30,24.15,24.15,24.15,24.15,6000
2022-02-16 00:00:00+05:30,22.95,22.95,22.95,22.95,24000
2022-02-17 00:00:00+05:30,21.8,21.8,21.8,21.8,24000
2022-02-18 00:00:00+05:30,20.75,20.75,20.75,20.75,204000
2022-02-21 00:00:00+05:30,19.7,19.7,19.7,19.7,126000
2022-02-22 00:00:00+05:30,18.7,18.7,18.7,18.7,78000
2022-02-23 00:00:00+05:30,17.8,17.8,17.8,17.8,96000
2022-02-24 00:00:00+05:30,16.9,16.9,16.9,16.9,30000
2022-02-25 00:00:00+05:30,16.05,17.3,16.05,16.05,1884000
2022-02-28 00:00:00+05:30,15.25,15.6,15.25,15.25,168000
2022-03-02 00:00:00+05:30,14.5,15.85,14.5,15.5,432000
2022-03-03 00:00:00+05:30,16.25,16.3,16.25,16.3,144000
2022-03-04 00:00:00+05:30,16.9,17.1,16.5,17.1,384000
2022-03-07 00:00:00+05:30,17.8,17.95,17.8,17.95,150000
2022-03-08 00:00:00+05:30,18.85,18.85,18.85,18.85,72000
2022-03-09 00:00:00+05:30,19.75,19.75,19.75,19.75,36000
2022-03-10 00:00:00+05:30,20.75,20.75,20.75,20.75,36000
2022-03-11 00:00:00+05:30,20.0,20.7,19.7,19.7,444000
2022-03-14 00:00:00+05:30,20.35,20.65,19.1,20.4,318000
2022-03-15 00:00:00+05:30,20.75,21.3,20.2,21.0,276000
2022-03-16 00:00:00+05:30,21.35,21.5,20.45,21.15,216000
2022-03-17 00:00:00+05:30,21.6,21.6,20.4,21.15,348000
2022-03-21 00:00:00+05:30,21.4,21.4,20.65,20.8,204000
2022-03-22 00:00:00+05:30,20.15,20.8,20.15,20.75,96000
2022-03-23 00:00:00+05:30,20.95,21.05,20.55,21.0,210000
2022-03-24 00:00:00+05:30,22.05,22.05,20.4,20.5,108000
2022-03-25 00:00:00+05:30,20.0,20.65,19.45,20.15,102000
2022-03-28 00:00:00+05:30,19.45,19.85,19.15,19.55,72000
2022-03-29 00:00:00+05:30,18.6,20.0,18.6,19.6,48000
2022-03-30 00:00:00+05:30,20.1,20.15,20.1,20.15,12000
2022-03-31 00:00:00+05:30,21.1,21.15,19.75,21.15,72000
2022-04-01 00:00:00+05:30,20.2,20.85,20.1,20.6,138000
2022-04-04 00:00:00+05:30,19.75,19.85,19.6,19.6,90000
2022-04-05 00:00:00+05:30,18.6,18.65,18.6,18.6,30000
2022-04-06 00:00:00+05:30,17.7,18.05,17.7,17.7,126000
2022-04-07 00:00:00+05:30,16.5,17.6,16.35,16.45,72000
2022-04-08 00:00:00+05:30,17.45,18.1,17.35,18.1,48000
2022-04-11 00:00:00+05:30,16.45,19.3,16.4,19.1,90000
2022-04-12 00:00:00+05:30,18.25,19.5,17.8,19.35,48000
2022-04-13 00:00:00+05:30,18.4,19.65,18.4,19.65,36000
2022-04-18 00:00:00+05:30,19.5,19.5,17.8,19.5,84000
2022-04-19 00:00:00+05:30,19.65,19.7,18.55,18.55,48000
2022-04-20 00:00:00+05:30,18.55,19.5,18.55,19.5,54000
2022-04-21 00:00:00+05:30,19.55,19.55,18.2,18.4,126000
2022-04-22 00:00:00+05:30,18.95,19.0,18.95,19.0,12000
2022-04-25 00:00:00+05:30,19.0,19.0,17.7,17.7,12000
2022-04-27 00:00:00+05:30,17.75,17.75,17.7,17.7,18000
2022-04-28 00:00:00+05:30,18.9,19.0,18.9,18.95,24000
2022-04-29 00:00:00+05:30,17.95,19.6,17.95,19.6,36000
2022-05-02 00:00:00+05:30,18.1,18.35,18.1,18.15,30000
2022-05-04 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2022-05-05 00:00:00+05:30,19.1,19.1,17.75,17.75,36000
2022-05-06 00:00:00+05:30,17.9,17.9,17.0,17.0,24000
2022-05-09 00:00:00+05:30,18.25,18.3,18.25,18.3,18000
2022-05-10 00:00:00+05:30,17.4,17.5,16.7,17.1,36000
2022-05-11 00:00:00+05:30,17.1,17.1,16.65,17.0,24000
2022-05-12 00:00:00+05:30,16.6,16.6,16.6,16.6,6000
2022-05-13 00:00:00+05:30,17.65,17.85,15.85,15.85,66000
2022-05-16 00:00:00+05:30,17.15,17.25,17.0,17.25,60000
2022-05-17 00:00:00+05:30,17.65,17.65,17.2,17.45,30000
2022-05-18 00:00:00+05:30,17.35,17.7,17.35,17.5,24000
2022-05-19 00:00:00+05:30,17.35,17.85,17.35,17.4,60000
2022-05-20 00:00:00+05:30,17.65,18.5,17.5,18.35,84000
2022-05-23 00:00:00+05:30,18.65,19.65,18.65,19.5,60000
2022-05-24 00:00:00+05:30,19.95,20.0,18.7,19.0,42000
2022-05-25 00:00:00+05:30,18.25,18.25,18.25,18.25,6000
2022-05-26 00:00:00+05:30,18.65,18.65,18.65,18.65,24000
2022-05-27 00:00:00+05:30,18.35,18.35,18.35,18.35,6000
2022-05-30 00:00:00+05:30,19.2,19.2,18.95,18.95,18000
2022-05-31 00:00:00+05:30,20.0,20.0,19.35,19.55,54000
2022-06-01 00:00:00+05:30,19.6,19.6,18.35,19.6,36000
2022-06-02 00:00:00+05:30,18.65,19.65,18.35,19.15,72000
2022-06-03 00:00:00+05:30,19.2,19.2,19.2,19.2,6000
2022-06-06 00:00:00+05:30,19.35,19.35,19.15,19.3,48000
2022-06-07 00:00:00+05:30,19.05,19.65,19.05,19.65,18000
2022-06-08 00:00:00+05:30,19.1,20.0,19.1,19.4,54000
2022-06-09 00:00:00+05:30,19.4,19.6,19.4,19.6,18000
2022-06-10 00:00:00+05:30,19.6,20.0,19.3,19.85,48000
2022-06-13 00:00:00+05:30,19.65,19.65,19.1,19.1,12000
2022-06-14 00:00:00+05:30,20.2,20.2,19.2,19.75,24000
2022-06-15 00:00:00+05:30,19.8,19.8,19.5,19.5,12000
2022-06-16 00:00:00+05:30,19.35,19.4,19.0,19.0,36000
2022-06-20 00:00:00+05:30,18.65,18.65,18.6,18.6,12000
2022-06-21 00:00:00+05:30,19.25,19.25,18.05,18.05,12000
2022-06-22 00:00:00+05:30,19.2,19.2,19.2,19.2,12000
2022-06-24 00:00:00+05:30,17.8,19.1,17.8,19.1,12000
2022-06-28 00:00:00+05:30,19.5,19.5,19.5,19.5,6000
2022-06-29 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2022-06-30 00:00:00+05:30,17.7,18.2,17.7,18.0,36000
2022-07-04 00:00:00+05:30,18.65,18.95,18.5,18.95,18000
2022-07-05 00:00:00+05:30,18.35,18.35,18.35,18.35,6000
2022-07-06 00:00:00+05:30,19.2,19.2,19.2,19.2,6000
2022-07-07 00:00:00+05:30,19.15,19.15,19.15,19.15,6000
2022-07-08 00:00:00+05:30,17.85,18.4,17.85,18.4,30000
2022-07-11 00:00:00+05:30,18.95,18.95,18.95,18.95,6000
2022-07-12 00:00:00+05:30,18.0,18.0,17.8,17.8,12000
2022-07-13 00:00:00+05:30,17.55,17.7,17.55,17.7,12000
2022-07-14 00:00:00+05:30,17.7,17.7,17.7,17.7,6000
2022-07-20 00:00:00+05:30,14.15,17.7,14.15,15.85,24000
2022-07-21 00:00:00+05:30,18.15,18.15,17.7,17.8,42000
2022-07-22 00:00:00+05:30,18.2,18.4,18.1,18.35,36000
2022-07-25 00:00:00+05:30,18.5,18.5,18.5,18.5,36000
2022-07-26 00:00:00+05:30,18.35,18.65,18.35,18.55,24000
2022-07-27 00:00:00+05:30,18.65,18.65,18.65,18.65,12000
2022-07-28 00:00:00+05:30,19.55,19.65,19.55,19.6,18000
2022-07-29 00:00:00+05:30,19.85,19.95,19.35,19.95,54000
2022-08-01 00:00:00+05:30,19.9,19.9,19.9,19.9,18000
2022-08-02 00:00:00+05:30,19.85,19.85,19.85,19.85,6000
2022-08-03 00:00:00+05:30,19.95,19.95,19.95,19.95,12000
2022-08-04 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2022-08-05 00:00:00+05:30,17.65,18.8,17.65,18.8,18000
2022-08-10 00:00:00+05:30,19.35,19.45,19.35,19.4,12000
2022-08-11 00:00:00+05:30,18.35,18.35,18.35,18.35,6000
2022-08-12 00:00:00+05:30,18.35,19.3,18.35,19.3,18000
2022-08-16 00:00:00+05:30,19.65,19.65,19.65,19.65,6000
2022-08-17 00:00:00+05:30,19.6,19.6,19.6,19.6,6000
2022-08-18 00:00:00+05:30,19.3,19.3,19.3,19.3,6000
2022-08-23 00:00:00+05:30,19.35,19.35,19.35,19.35,6000
2022-08-24 00:00:00+05:30,18.2,19.65,18.05,19.15,66000
2022-08-25 00:00:00+05:30,19.75,19.75,18.7,18.7,24000
2022-08-26 00:00:00+05:30,17.7,19.65,17.7,19.35,66000
2022-08-29 00:00:00+05:30,19.35,19.65,18.2,19.65,30000
2022-08-30 00:00:00+05:30,18.75,22.0,18.75,21.5,390000
2022-09-01 00:00:00+05:30,24.65,24.65,22.35,23.85,390000
2022-09-02 00:00:00+05:30,24.05,25.15,21.7,24.55,348000
2022-09-05 00:00:00+05:30,23.15,24.65,23.15,23.95,108000
2022-09-06 00:00:00+05:30,24.65,24.95,24.2,24.7,162000
2022-09-07 00:00:00+05:30,25.0,29.65,25.0,29.2,324000
2022-09-08 00:00:00+05:30,32.35,33.0,30.85,31.45,180000
2022-09-09 00:00:00+05:30,28.5,34.6,28.3,33.4,738000
2022-09-12 00:00:00+05:30,34.65,36.75,34.55,36.75,186000
2022-09-13 00:00:00+05:30,38.65,39.95,36.05,39.9,306000
2022-09-14 00:00:00+05:30,40.15,41.9,39.35,41.9,204000
2022-09-15 00:00:00+05:30,43.95,43.95,43.95,43.95,108000
2022-09-16 00:00:00+05:30,46.15,46.15,46.15,46.15,60000
2022-09-19 00:00:00+05:30,48.45,48.45,48.45,48.45,30000
2022-09-20 00:00:00+05:30,50.85,50.85,50.85,50.85,54000
2022-09-21 00:00:00+05:30,53.4,53.4,48.5,53.2,774000
2022-09-22 00:00:00+05:30,54.55,54.75,50.55,51.15,216000
2022-09-23 00:00:00+05:30,49.35,49.35,48.6,48.6,72000
2022-09-26 00:00:00+05:30,46.15,46.15,46.15,46.15,48000
2022-09-28 00:00:00+05:30,43.85,43.85,43.85,43.85,12000
2022-09-29 00:00:00+05:30,41.7,43.65,41.7,41.7,264000
2022-09-30 00:00:00+05:30,40.15,41.5,39.6,39.6,84000
2022-10-03 00:00:00+05:30,37.7,41.55,37.65,41.55,234000
2022-10-04 00:00:00+05:30,43.6,43.65,43.3,43.65,36000
2022-10-06 00:00:00+05:30,45.8,45.8,45.8,45.8,66000
2022-10-07 00:00:00+05:30,47.75,48.1,47.75,48.1,144000
