date,open,high,low,close,volume
2020-11-03 00:00:00+05:30,1.3,1.3,1.3,1.3,33
2020-11-04 00:00:00+05:30,1.24,1.24,1.24,1.24,30
2020-11-05 00:00:00+05:30,1.18,1.18,1.18,1.18,30
2020-11-06 00:00:00+05:30,1.12,1.12,1.12,1.12,885
2020-11-09 00:00:00+05:30,1.07,1.07,1.07,1.07,432
2020-11-10 00:00:00+05:30,1.05,1.05,1.05,1.05,159
2020-11-11 00:00:00+05:30,1.03,1.03,1.03,1.03,30
2020-11-12 00:00:00+05:30,1.01,1.01,1.01,1.01,306
2020-11-13 00:00:00+05:30,1.01,1.01,0.99,0.99,645
2020-11-14 00:00:00+05:30,0.97,0.97,0.97,0.97,795
2020-11-17 00:00:00+05:30,0.96,0.99,0.95,0.99,6627
2020-11-18 00:00:00+05:30,1.0,1.0,1.0,1.0,2157
2020-11-19 00:00:00+05:30,1.02,1.02,1.02,1.02,3930
2020-11-20 00:00:00+05:30,1.02,1.04,1.02,1.04,660
2020-11-23 00:00:00+05:30,1.06,1.06,1.06,1.06,333
2020-11-24 00:00:00+05:30,1.08,1.08,1.08,1.08,60
2020-11-25 00:00:00+05:30,1.1,1.1,1.1,1.1,1635
2020-11-26 00:00:00+05:30,1.12,1.12,1.12,1.12,1140
2020-12-01 00:00:00+05:30,1.12,1.14,1.1,1.11,2340
2020-12-02 00:00:00+05:30,1.13,1.13,1.13,1.13,117
2020-12-03 00:00:00+05:30,1.15,1.15,1.11,1.15,3360
2020-12-04 00:00:00+05:30,1.17,1.17,1.17,1.17,141
2020-12-07 00:00:00+05:30,1.22,1.22,1.17,1.17,75
2020-12-08 00:00:00+05:30,1.22,1.22,1.22,1.22,744
2020-12-09 00:00:00+05:30,1.28,1.28,1.17,1.26,705
2020-12-10 00:00:00+05:30,1.32,1.32,1.2,1.32,1371
2020-12-11 00:00:00+05:30,1.39,1.39,1.26,1.39,6360
2020-12-14 00:00:00+05:30,1.45,1.45,1.39,1.45,30786
2020-12-17 00:00:00+05:30,1.45,1.45,1.45,1.45,3
2020-12-21 00:00:00+05:30,1.45,1.45,1.38,1.38,1317
2020-12-22 00:00:00+05:30,1.38,1.38,1.38,1.38,3018
2020-12-28 00:00:00+05:30,1.38,1.45,1.38,1.45,1389
2020-12-29 00:00:00+05:30,1.38,1.38,1.38,1.38,225
2020-12-30 00:00:00+05:30,1.38,1.42,1.38,1.42,519
2020-12-31 00:00:00+05:30,1.35,1.49,1.35,1.49,4971
2021-01-01 00:00:00+05:30,1.49,1.49,1.49,1.49,105
2021-01-04 00:00:00+05:30,1.49,1.55,1.42,1.55,10653
2021-01-05 00:00:00+05:30,1.55,1.55,1.55,1.55,648
2021-01-08 00:00:00+05:30,1.55,1.55,1.55,1.55,3
2021-01-11 00:00:00+05:30,1.55,1.55,1.55,1.55,6
2021-01-12 00:00:00+05:30,1.62,1.62,1.62,1.62,72
2021-01-13 00:00:00+05:30,1.7,1.7,1.7,1.7,75
2021-01-14 00:00:00+05:30,1.67,1.67,1.63,1.63,495
2021-01-15 00:00:00+05:30,1.6,1.6,1.58,1.58,6
2021-01-18 00:00:00+05:30,1.62,1.62,1.54,1.54,1815
2021-01-20 00:00:00+05:30,1.53,1.53,1.53,1.53,3
2021-01-29 00:00:00+05:30,1.53,1.53,1.52,1.52,66
2021-02-02 00:00:00+05:30,1.44,1.44,1.44,1.44,48
2021-02-03 00:00:00+05:30,1.37,1.37,1.37,1.37,132
2021-02-04 00:00:00+05:30,1.31,1.31,1.31,1.31,126
2021-02-05 00:00:00+05:30,1.24,1.32,1.24,1.24,231
2021-02-08 00:00:00+05:30,1.18,1.18,1.18,1.18,66
2021-02-09 00:00:00+05:30,1.13,1.13,1.13,1.13,543
2021-02-10 00:00:00+05:30,1.07,1.08,1.07,1.08,96
2021-02-11 00:00:00+05:30,1.03,1.13,1.03,1.03,41013
2021-02-12 00:00:00+05:30,1.07,1.08,1.07,1.08,84
2021-02-15 00:00:00+05:30,1.13,1.13,1.13,1.13,6
2021-02-16 00:00:00+05:30,1.18,1.18,1.07,1.18,10464
2021-02-17 00:00:00+05:30,1.23,1.23,1.23,1.23,18
2021-02-18 00:00:00+05:30,1.29,1.29,1.29,1.29,33
2021-02-19 00:00:00+05:30,1.35,1.35,1.35,1.35,3
2021-02-22 00:00:00+05:30,1.41,1.41,1.41,1.41,3
2021-02-23 00:00:00+05:30,1.48,1.48,1.48,1.48,1758
2021-02-24 00:00:00+05:30,1.55,1.55,1.55,1.55,1617
2021-02-25 00:00:00+05:30,1.63,1.63,1.48,1.63,3978
2021-02-26 00:00:00+05:30,1.55,1.71,1.55,1.71,3012
2021-03-01 00:00:00+05:30,1.79,1.79,1.79,1.79,15
2021-03-02 00:00:00+05:30,1.87,1.87,1.87,1.87,2454
2021-03-03 00:00:00+05:30,1.96,1.96,1.96,1.96,3
2021-03-04 00:00:00+05:30,2.0,2.0,2.0,2.0,321
2021-03-05 00:00:00+05:30,2.03,2.03,2.0,2.03,4653
2021-03-08 00:00:00+05:30,2.07,2.07,1.99,2.07,4047
2021-03-09 00:00:00+05:30,2.11,2.11,2.03,2.11,927
2021-03-10 00:00:00+05:30,2.15,2.15,2.15,2.15,969
2021-03-12 00:00:00+05:30,2.19,2.19,2.15,2.15,459
2021-03-15 00:00:00+05:30,2.19,2.19,2.19,2.19,18
2021-03-16 00:00:00+05:30,2.24,2.24,2.24,2.24,972
2021-03-17 00:00:00+05:30,2.28,2.28,2.28,2.28,3672
2021-03-18 00:00:00+05:30,2.32,2.32,2.32,2.32,3522
2021-03-19 00:00:00+05:30,2.36,2.36,2.36,2.36,1230
2021-03-22 00:00:00+05:30,2.36,2.36,2.36,2.36,297
2021-03-30 00:00:00+05:30,2.32,2.32,2.32,2.32,45
2021-04-08 00:00:00+05:30,2.2,2.2,2.2,2.2,6
2021-04-09 00:00:00+05:30,2.09,2.09,2.09,2.09,6
2021-04-12 00:00:00+05:30,1.99,1.99,1.99,1.99,3
2021-04-13 00:00:00+05:30,1.89,1.89,1.89,1.89,3
2021-04-15 00:00:00+05:30,1.8,1.8,1.8,1.8,4263
2021-04-26 00:00:00+05:30,1.71,1.71,1.71,1.71,93
2021-04-27 00:00:00+05:30,1.67,1.67,1.67,1.67,579
2021-04-28 00:00:00+05:30,1.62,1.62,1.62,1.62,600
2021-04-29 00:00:00+05:30,1.6,1.6,1.6,1.6,30
2021-05-03 00:00:00+05:30,1.52,1.52,1.52,1.52,3
2021-05-04 00:00:00+05:30,1.45,1.45,1.45,1.45,279
2021-05-05 00:00:00+05:30,1.38,1.38,1.38,1.38,3
2021-05-06 00:00:00+05:30,1.31,1.31,1.31,1.31,3
2021-05-11 00:00:00+05:30,1.25,1.25,1.25,1.25,3
2021-05-12 00:00:00+05:30,1.19,1.19,1.19,1.19,483
2021-05-14 00:00:00+05:30,1.19,1.19,1.13,1.13,2103
2021-05-17 00:00:00+05:30,1.08,1.08,1.08,1.08,906
2021-05-18 00:00:00+05:30,1.08,1.08,1.08,1.08,162
2021-05-19 00:00:00+05:30,1.07,1.07,1.02,1.02,3768
2021-05-20 00:00:00+05:30,0.98,0.98,0.97,0.97,36990
2021-05-21 00:00:00+05:30,0.93,0.93,0.93,0.93,618
2021-05-24 00:00:00+05:30,0.93,0.93,0.92,0.92,1656
2021-05-25 00:00:00+05:30,0.91,0.91,0.91,0.91,3
2021-05-26 00:00:00+05:30,0.9,0.9,0.9,0.9,3
2021-05-28 00:00:00+05:30,0.88,0.88,0.88,0.88,3
2021-05-31 00:00:00+05:30,0.87,0.87,0.87,0.87,3
2021-06-01 00:00:00+05:30,0.85,0.85,0.85,0.85,93
2021-06-03 00:00:00+05:30,0.83,0.83,0.83,0.83,45
2021-06-04 00:00:00+05:30,0.83,0.83,0.83,0.83,30
2021-06-07 00:00:00+05:30,0.85,0.85,0.82,0.82,2745
2021-06-08 00:00:00+05:30,0.81,0.81,0.81,0.81,24408
2021-06-11 00:00:00+05:30,0.8,0.82,0.8,0.82,8766
2021-06-14 00:00:00+05:30,0.84,0.84,0.84,0.84,12489
2021-06-15 00:00:00+05:30,0.85,0.85,0.85,0.85,3
2021-06-16 00:00:00+05:30,0.87,0.87,0.87,0.87,4800
2021-06-17 00:00:00+05:30,0.89,0.89,0.89,0.89,3
2021-06-25 00:00:00+05:30,0.9,0.9,0.9,0.9,3
2021-06-28 00:00:00+05:30,0.92,0.92,0.92,0.92,3642
2021-06-29 00:00:00+05:30,0.94,0.94,0.94,0.94,1446
2021-07-01 00:00:00+05:30,0.95,0.95,0.95,0.95,15
2021-07-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1305
2021-07-07 00:00:00+05:30,1.05,1.05,1.05,1.05,3
2021-07-09 00:00:00+05:30,1.1,1.1,1.1,1.1,3
2021-07-12 00:00:00+05:30,1.15,1.15,1.15,1.15,3
2021-07-13 00:00:00+05:30,1.21,1.21,1.21,1.21,24
2021-07-14 00:00:00+05:30,1.27,1.27,1.27,1.27,3702
2021-07-15 00:00:00+05:30,1.33,1.33,1.33,1.33,15
2021-07-16 00:00:00+05:30,1.4,1.4,1.4,1.4,15
2021-07-19 00:00:00+05:30,1.47,1.47,1.47,1.47,15
2021-07-20 00:00:00+05:30,1.54,1.54,1.54,1.54,240
2021-07-22 00:00:00+05:30,1.62,1.62,1.62,1.62,3993
2021-07-23 00:00:00+05:30,1.7,1.7,1.7,1.7,15
2021-07-26 00:00:00+05:30,1.78,1.78,1.78,1.78,6258
2021-07-27 00:00:00+05:30,1.87,1.87,1.87,1.87,15
2021-07-28 00:00:00+05:30,1.96,1.96,1.96,1.96,3714
2021-07-29 00:00:00+05:30,2.06,2.06,2.06,2.06,786
2021-07-30 00:00:00+05:30,2.16,2.16,2.16,2.16,2886
2021-08-03 00:00:00+05:30,2.27,2.27,2.27,2.27,597
2021-08-04 00:00:00+05:30,2.38,2.38,2.38,2.38,900
2021-08-05 00:00:00+05:30,2.5,2.5,2.5,2.5,22770
2021-08-06 00:00:00+05:30,2.62,2.62,2.62,2.62,741
2021-08-09 00:00:00+05:30,2.75,2.75,2.75,2.75,690
2021-08-10 00:00:00+05:30,2.89,2.89,2.89,2.89,3330
2021-08-11 00:00:00+05:30,3.03,3.03,2.74,3.03,30132
2021-08-12 00:00:00+05:30,2.88,3.17,2.88,3.17,6015
2021-08-13 00:00:00+05:30,3.32,3.32,3.32,3.32,30
2021-09-06 00:00:00+05:30,3.16,3.16,3.16,3.16,300
2021-09-13 00:00:00+05:30,3.0,3.31,3.0,3.0,15033
2021-09-20 00:00:00+05:30,2.85,2.85,2.85,2.85,600
2021-09-27 00:00:00+05:30,2.85,2.85,2.85,2.85,360
2021-10-04 00:00:00+05:30,2.99,2.99,2.71,2.71,15150
2021-10-11 00:00:00+05:30,2.58,2.58,2.58,2.58,150
2021-10-12 00:00:00+05:30,2.58,2.58,2.45,2.45,2400
2021-10-14 00:00:00+05:30,2.33,2.57,2.33,2.33,4650
2021-10-19 00:00:00+05:30,2.22,2.22,2.22,2.22,150
2021-10-22 00:00:00+05:30,2.11,2.11,2.11,2.11,300
2021-10-26 00:00:00+05:30,2.0,2.0,2.0,2.0,600
2021-10-27 00:00:00+05:30,1.9,1.9,1.9,1.9,510
2021-10-28 00:00:00+05:30,2.0,2.0,1.81,2.0,337899
2021-10-29 00:00:00+05:30,2.0,2.0,2.0,2.0,3
2021-11-02 00:00:00+05:30,2.0,2.0,2.0,2.0,5250
2021-11-04 00:00:00+05:30,2.0,2.0,2.0,2.0,162
2021-11-09 00:00:00+05:30,2.0,2.0,1.9,1.91,49179
2021-11-11 00:00:00+05:30,2.0,2.0,1.81,1.82,158712
2021-11-12 00:00:00+05:30,1.9,1.9,1.83,1.83,9000
2021-11-15 00:00:00+05:30,1.92,1.92,1.92,1.92,24
2021-11-16 00:00:00+05:30,2.02,2.02,2.02,2.02,900
2021-11-17 00:00:00+05:30,1.93,1.93,1.92,1.92,1118580
2021-11-18 00:00:00+05:30,1.92,1.92,1.82,1.82,1399773
2021-11-22 00:00:00+05:30,1.85,1.85,1.73,1.73,463890
2021-11-23 00:00:00+05:30,1.65,1.65,1.65,1.65,3
2021-11-24 00:00:00+05:30,1.73,1.73,1.57,1.57,504666
2021-11-25 00:00:00+05:30,1.57,1.64,1.49,1.64,1683969
2021-11-26 00:00:00+05:30,1.72,1.72,1.56,1.58,525642
2021-11-29 00:00:00+05:30,1.56,1.56,1.51,1.51,53682
2021-11-30 00:00:00+05:30,1.45,1.45,1.44,1.44,196206
2021-12-01 00:00:00+05:30,1.37,1.51,1.37,1.51,344715
2021-12-02 00:00:00+05:30,1.53,1.58,1.53,1.58,189954
2021-12-03 00:00:00+05:30,1.66,1.66,1.65,1.66,77205
2021-12-06 00:00:00+05:30,1.73,1.74,1.73,1.74,25029
2021-12-07 00:00:00+05:30,1.82,1.82,1.65,1.65,320691
2021-12-08 00:00:00+05:30,1.57,1.73,1.57,1.73,137205
2021-12-09 00:00:00+05:30,1.81,1.81,1.77,1.81,175695
2021-12-10 00:00:00+05:30,1.9,1.9,1.72,1.74,289386
2021-12-13 00:00:00+05:30,1.74,1.83,1.74,1.83,47061
2021-12-14 00:00:00+05:30,1.92,1.92,1.92,1.92,31323
2021-12-15 00:00:00+05:30,2.01,2.01,1.82,1.82,429306
