date,open,high,low,close,volume
2011-05-16 00:00:00+05:30,39.4,39.4,34.15,34.15,254
2011-05-17 00:00:00+05:30,40.0,40.0,32.95,36.0,1611
2011-05-18 00:00:00+05:30,36.0,36.0,34.04,35.1,6953
2011-05-19 00:00:00+05:30,34.15,36.2,34.1,35.4,1169
2011-05-20 00:00:00+05:30,35.9,35.9,35.0,35.04,505
2011-05-23 00:00:00+05:30,34.5,35.0,34.1,35.0,3001
2011-05-24 00:00:00+05:30,33.85,34.0,33.1,33.9,37
2011-05-25 00:00:00+05:30,32.15,36.85,32.1,33.0,903
2011-05-26 00:00:00+05:30,32.54,33.5,32.5,32.5,5296
2011-05-27 00:00:00+05:30,31.25,36.6,31.25,32.85,914
2011-05-30 00:00:00+05:30,33.1,35.4,33.1,35.25,247
2011-05-31 00:00:00+05:30,33.04,36.85,33.0,34.1,5075
2011-06-01 00:00:00+05:30,33.0,35.0,33.0,33.7,391
2011-06-02 00:00:00+05:30,33.04,33.35,33.04,33.04,708
2011-06-03 00:00:00+05:30,37.7,37.7,33.5,33.5,252
2011-06-06 00:00:00+05:30,32.0,35.45,32.0,34.1,2487
2011-06-07 00:00:00+05:30,35.0,35.45,33.1,33.25,79
2011-06-08 00:00:00+05:30,33.0,35.7,33.0,35.04,616
2011-06-09 00:00:00+05:30,35.0,35.79,35.0,35.0,132
2011-06-10 00:00:00+05:30,35.0,35.0,35.0,35.0,397
2011-06-13 00:00:00+05:30,33.0,36.4,33.0,36.2,264
2011-06-14 00:00:00+05:30,33.65,35.6,33.65,35.6,126
2011-06-15 00:00:00+05:30,33.54,35.95,33.54,33.79,985
2011-06-16 00:00:00+05:30,33.1,33.15,33.1,33.15,143
2011-06-17 00:00:00+05:30,33.2,34.29,33.0,33.1,986
2011-06-20 00:00:00+05:30,32.04,32.4,30.0,30.75,889
2011-06-21 00:00:00+05:30,27.15,31.5,27.15,30.1,952
2011-06-22 00:00:00+05:30,31.0,31.0,30.0,30.1,3627
2011-06-23 00:00:00+05:30,27.85,30.1,27.85,29.65,1044
2011-06-24 00:00:00+05:30,28.7,31.2,28.7,30.1,500
2011-06-27 00:00:00+05:30,35.79,35.79,27.3,31.0,5436
2011-06-28 00:00:00+05:30,31.0,31.8,31.0,31.0,496
2011-06-29 00:00:00+05:30,33.0,33.0,31.0,31.05,1045
2011-06-30 00:00:00+05:30,31.0,32.4,28.4,32.0,345
2011-07-01 00:00:00+05:30,30.0,34.2,29.15,32.95,767
2011-07-04 00:00:00+05:30,32.0,32.0,31.5,31.5,150
2011-07-05 00:00:00+05:30,36.15,36.15,30.4,31.0,2251
2011-07-06 00:00:00+05:30,33.4,34.0,33.0,33.0,452
2011-07-07 00:00:00+05:30,33.0,34.4,32.79,34.4,4508
2011-07-08 00:00:00+05:30,33.5,35.5,32.5,33.7,1105
2011-07-11 00:00:00+05:30,32.0,34.6,31.85,32.29,1330
2011-07-12 00:00:00+05:30,32.4,32.4,32.4,32.4,30
2011-07-13 00:00:00+05:30,33.0,37.0,30.15,35.85,3891
2011-07-14 00:00:00+05:30,35.54,35.95,33.0,35.54,2267
2011-07-15 00:00:00+05:30,33.6,35.15,33.0,34.45,1151
2011-07-18 00:00:00+05:30,38.0,38.0,33.04,35.35,3136
2011-07-19 00:00:00+05:30,33.75,36.95,33.75,35.85,4477
2011-07-20 00:00:00+05:30,36.85,36.85,34.4,35.79,3246
2011-07-21 00:00:00+05:30,36.0,36.9,36.0,36.45,1487
2011-07-22 00:00:00+05:30,36.45,39.29,36.45,37.9,3941
2011-07-25 00:00:00+05:30,35.4,37.0,35.4,37.0,472
2011-07-26 00:00:00+05:30,36.04,38.0,36.04,37.85,3720
2011-07-27 00:00:00+05:30,37.4,38.9,37.1,38.54,1500
2011-07-28 00:00:00+05:30,39.7,39.7,36.65,36.95,2857
2011-07-29 00:00:00+05:30,36.29,38.45,36.29,36.95,1876
2011-08-01 00:00:00+05:30,37.15,41.5,37.15,39.85,4488
2011-08-02 00:00:00+05:30,37.54,38.04,37.5,38.0,3979
2011-08-03 00:00:00+05:30,39.0,39.0,35.4,35.95,3157
2011-08-04 00:00:00+05:30,36.0,37.65,36.0,36.4,1748
2011-08-05 00:00:00+05:30,38.25,43.65,35.0,43.65,22658
2011-08-08 00:00:00+05:30,45.0,52.35,44.0,52.3,33621
2011-08-09 00:00:00+05:30,51.0,51.0,47.35,48.55,14132
2011-08-10 00:00:00+05:30,48.55,53.9,48.55,52.75,5250
2011-08-11 00:00:00+05:30,55.55,57.55,50.7,54.75,13129
2011-08-12 00:00:00+05:30,55.0,56.9,50.1,50.8,8684
2011-08-16 00:00:00+05:30,54.8,54.8,47.15,50.7,1866
2011-08-17 00:00:00+05:30,10.1,11.1,10.1,11.1,2371
2011-08-18 00:00:00+05:30,12.15,12.2,12.15,12.2,14210
2011-08-19 00:00:00+05:30,13.4,13.4,13.4,13.4,4814
2011-08-22 00:00:00+05:30,14.05,14.05,12.75,13.15,22206
2011-08-23 00:00:00+05:30,13.25,13.8,12.5,13.15,11662
2011-08-24 00:00:00+05:30,13.7,13.7,12.5,12.8,21297
2011-08-25 00:00:00+05:30,12.3,13.25,12.2,13.15,16450
2011-08-26 00:00:00+05:30,13.7,13.8,12.85,13.65,43541
2011-08-29 00:00:00+05:30,14.0,14.0,13.1,13.25,3124
2011-08-30 00:00:00+05:30,13.0,13.8,13.0,13.65,3200
2011-09-02 00:00:00+05:30,13.9,14.0,13.55,13.95,5032
2011-09-05 00:00:00+05:30,14.25,14.64,14.0,14.55,51928
2011-09-06 00:00:00+05:30,15.1,15.1,14.3,14.61,8683
2011-09-07 00:00:00+05:30,13.88,15.2,13.88,14.47,7357
2011-09-08 00:00:00+05:30,14.9,15.0,14.3,14.31,1687
2011-09-09 00:00:00+05:30,14.9,15.0,13.6,14.03,36855
2011-09-12 00:00:00+05:30,14.5,14.5,13.5,14.2,20226
2011-09-13 00:00:00+05:30,14.0,14.9,14.0,14.0,4677
2011-09-14 00:00:00+05:30,14.65,14.65,13.71,14.0,251
2011-09-15 00:00:00+05:30,14.0,14.65,13.8,14.45,5585
2011-09-16 00:00:00+05:30,14.85,14.85,14.59,14.6,6351
2011-09-19 00:00:00+05:30,14.85,14.85,14.05,14.5,3838
2011-09-20 00:00:00+05:30,14.84,15.0,13.78,14.37,11683
2011-09-21 00:00:00+05:30,13.76,14.73,13.76,14.05,3696
