date,open,high,low,close,volume
2015-10-29 00:00:00+05:30,21.66,21.66,21.55,21.55,36000
2015-11-02 00:00:00+05:30,20.5,20.5,20.5,20.5,4000
2015-11-05 00:00:00+05:30,19.5,19.5,19.5,19.5,8000
2015-11-13 00:00:00+05:30,18.55,18.55,18.55,18.55,4000
2015-11-18 00:00:00+05:30,17.64,17.64,17.64,17.64,4000
2015-11-30 00:00:00+05:30,16.8,16.8,16.8,16.8,8000
2015-12-01 00:00:00+05:30,16.05,16.05,16.0,16.0,12000
2015-12-02 00:00:00+05:30,16.5,16.8,16.5,16.8,8000
2015-12-03 00:00:00+05:30,17.6,17.6,17.6,17.6,4000
2015-12-09 00:00:00+05:30,16.75,16.75,16.75,16.75,4000
2015-12-16 00:00:00+05:30,17.55,17.55,17.55,17.55,8000
2015-12-17 00:00:00+05:30,18.39,18.39,18.39,18.39,16000
2015-12-18 00:00:00+05:30,19.3,19.3,19.3,19.3,16000
2015-12-23 00:00:00+05:30,20.25,20.25,20.25,20.25,4000
2015-12-24 00:00:00+05:30,21.25,21.25,21.25,21.25,8000
2015-12-28 00:00:00+05:30,21.8,21.8,21.8,21.8,8000
2015-12-30 00:00:00+05:30,21.6,21.7,21.6,21.7,8000
2016-01-01 00:00:00+05:30,22.65,22.75,22.65,22.75,16000
2016-01-04 00:00:00+05:30,23.85,23.85,23.85,23.85,8000
2016-01-05 00:00:00+05:30,25.0,25.0,23.1,23.1,12000
2016-01-08 00:00:00+05:30,24.0,24.25,24.0,24.15,8000
2016-01-11 00:00:00+05:30,25.1,25.25,25.1,25.25,8000
2016-01-13 00:00:00+05:30,26.0,26.5,26.0,26.5,36000
2016-01-14 00:00:00+05:30,27.65,27.65,27.65,27.65,4000
2016-01-18 00:00:00+05:30,26.3,26.3,26.3,26.3,8000
2016-01-22 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2016-02-02 00:00:00+05:30,23.9,23.9,23.9,23.9,4000
2016-02-05 00:00:00+05:30,22.3,22.3,22.0,22.0,8000
2016-02-10 00:00:00+05:30,21.4,21.4,21.4,21.4,4000
2016-02-12 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2016-02-16 00:00:00+05:30,19.75,19.75,19.75,19.75,4000
2016-02-22 00:00:00+05:30,19.5,19.5,19.5,19.5,4000
2016-03-01 00:00:00+05:30,21.45,21.45,21.45,21.45,4000
2016-03-02 00:00:00+05:30,21.45,21.5,21.45,21.5,12000
2016-03-10 00:00:00+05:30,21.8,25.6,21.7,25.6,52000
2016-03-11 00:00:00+05:30,29.0,29.0,28.2,28.2,48000
2016-03-14 00:00:00+05:30,22.6,22.6,22.6,22.6,12000
2016-03-29 00:00:00+05:30,22.3,22.6,22.3,22.6,28000
2016-04-13 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2016-04-20 00:00:00+05:30,28.0,28.0,24.7,24.7,112000
2016-04-21 00:00:00+05:30,28.5,28.5,24.3,24.3,64000
2016-04-22 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2016-04-26 00:00:00+05:30,20.05,20.05,20.05,20.05,4000
2016-04-27 00:00:00+05:30,20.05,20.05,20.05,20.05,4000
2016-05-04 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2016-05-24 00:00:00+05:30,19.6,19.6,19.6,19.6,4000
2016-05-30 00:00:00+05:30,18.1,18.1,18.1,18.1,4000
2016-06-06 00:00:00+05:30,16.7,16.7,16.7,16.7,4000
2016-06-10 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2016-06-16 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2016-06-17 00:00:00+05:30,18.6,18.6,18.5,18.5,56000
2016-06-20 00:00:00+05:30,21.0,21.5,18.3,18.3,260000
2016-06-21 00:00:00+05:30,19.95,20.0,19.9,19.9,116000
2016-06-22 00:00:00+05:30,18.6,21.95,18.6,19.5,172000
2016-06-23 00:00:00+05:30,21.8,21.8,17.0,17.4,172000
2016-06-27 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2016-07-07 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2016-07-12 00:00:00+05:30,16.0,16.0,16.0,16.0,12000
2016-07-29 00:00:00+05:30,17.5,18.5,17.4,17.4,52000
2016-08-01 00:00:00+05:30,17.7,18.75,17.7,18.6,76000
2016-08-02 00:00:00+05:30,17.4,17.4,17.4,17.4,4000
2016-08-04 15:00:00+05:30,18.0,18.75,18.0,18.6,52000
2016-08-05 00:00:00+05:30,17.7,17.7,17.7,17.7,8000
2016-08-08 00:00:00+05:30,17.7,18.75,17.7,18.75,60000
2016-08-09 00:00:00+05:30,18.0,18.3,18.0,18.3,40000
2016-08-10 00:00:00+05:30,16.2,18.7,16.2,18.7,60000
2016-08-11 00:00:00+05:30,16.9,16.9,16.9,16.9,4000
2016-08-12 00:00:00+05:30,17.0,18.2,17.0,18.2,60000
2016-08-16 00:00:00+05:30,17.1,18.5,17.1,18.5,64000
2016-08-17 00:00:00+05:30,18.3,18.65,16.5,16.5,52000
2016-08-18 00:00:00+05:30,17.1,17.1,15.95,15.95,12000
2016-08-19 00:00:00+05:30,17.7,18.0,17.7,18.0,36000
2016-08-30 00:00:00+05:30,15.05,15.05,15.05,15.05,4000
2016-09-15 00:00:00+05:30,14.85,14.85,14.85,14.85,4000
2016-09-21 00:00:00+05:30,14.4,14.4,14.4,14.4,4000
2016-09-22 00:00:00+05:30,14.1,14.1,14.1,14.1,8000
2016-09-23 00:00:00+05:30,14.0,14.0,13.5,14.0,16000
2016-09-28 00:00:00+05:30,14.0,15.5,14.0,15.0,52000
2016-10-10 00:00:00+05:30,13.1,13.1,13.1,13.1,8000
2016-10-17 00:00:00+05:30,13.1,13.1,13.1,13.1,16000
2016-10-28 00:00:00+05:30,14.25,15.0,14.25,15.0,12000
2016-10-30 00:00:00+05:30,15.3,17.0,15.3,15.3,12000
2016-11-03 00:00:00+05:30,14.5,15.5,14.5,15.5,8000
2016-11-22 00:00:00+05:30,12.4,12.4,12.4,12.4,32000
2016-11-23 00:00:00+05:30,12.15,12.15,12.15,12.15,4000
2016-12-16 00:00:00+05:30,13.0,13.0,13.0,13.0,8000
2016-12-23 00:00:00+05:30,13.5,15.2,13.5,15.2,8000
2016-12-26 00:00:00+05:30,13.2,13.2,13.2,13.2,4000
2017-01-13 00:00:00+05:30,13.6,14.0,13.6,14.0,8000
2017-01-16 00:00:00+05:30,13.9,13.9,13.9,13.9,4000
2017-01-17 00:00:00+05:30,13.75,14.99,13.75,14.99,8000
2017-01-20 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2017-02-13 00:00:00+05:30,16.1,16.1,16.1,16.1,4000
2017-02-27 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2017-03-07 00:00:00+05:30,13.0,15.8,13.0,15.6,52000
2017-03-08 00:00:00+05:30,17.7,17.7,13.0,13.0,52000
2017-03-10 00:00:00+05:30,14.95,14.95,14.95,14.95,20000
2017-03-16 00:00:00+05:30,12.55,12.65,12.55,12.65,24000
2017-03-17 00:00:00+05:30,14.7,14.7,14.7,14.7,16000
2017-03-20 00:00:00+05:30,14.8,14.9,14.8,14.9,24000
2017-03-22 00:00:00+05:30,17.0,17.6,12.05,12.05,32000
2017-03-23 00:00:00+05:30,12.55,13.97,12.55,13.97,28000
2017-03-24 00:00:00+05:30,16.65,16.65,13.32,14.8,100000
2017-03-27 00:00:00+05:30,15.99,15.99,14.55,15.47,88000
2017-04-26 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2017-04-27 00:00:00+05:30,14.4,14.4,14.4,14.4,4000
2017-04-28 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2017-05-04 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2017-05-05 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2017-05-09 00:00:00+05:30,15.95,15.95,15.95,15.95,4000
2017-05-12 00:00:00+05:30,18.7,18.7,15.45,17.7,28000
2017-05-15 00:00:00+05:30,18.65,18.65,16.0,16.85,32000
2017-05-16 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2017-05-19 00:00:00+05:30,15.1,15.1,15.1,15.1,4000
2017-05-23 00:00:00+05:30,14.4,17.0,14.4,17.0,8000
2017-05-25 00:00:00+05:30,16.9,16.9,16.9,16.9,4000
2017-05-30 00:00:00+05:30,15.12,15.12,15.12,15.12,4000
2017-06-06 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2017-06-09 00:00:00+05:30,16.25,16.25,16.2,16.2,8000
2017-06-16 00:00:00+05:30,16.5,17.0,16.5,17.0,8000
2017-07-06 00:00:00+05:30,16.9,16.9,16.9,16.9,4000
2017-07-07 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2017-07-10 00:00:00+05:30,14.5,14.75,14.5,14.75,20000
2017-07-11 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2017-07-12 00:00:00+05:30,18.95,20.0,18.95,20.0,8000
2017-07-13 00:00:00+05:30,19.95,19.95,16.85,16.85,12000
2017-07-17 00:00:00+05:30,16.25,16.25,16.25,16.25,4000
2017-07-27 00:00:00+05:30,18.5,18.5,14.55,15.25,40000
2017-07-28 00:00:00+05:30,18.15,18.2,15.5,16.4,412000
2017-07-31 00:00:00+05:30,19.95,19.95,18.0,18.0,12000
2017-08-01 00:00:00+05:30,18.0,19.0,17.55,17.8,124000
2017-08-02 00:00:00+05:30,17.3,18.0,17.3,18.0,56000
2017-08-04 00:00:00+05:30,15.5,16.5,15.5,16.5,28000
2017-08-07 00:00:00+05:30,19.75,19.75,19.75,19.75,4000
2017-08-09 00:00:00+05:30,20.5,20.6,18.0,20.6,28000
2017-08-10 00:00:00+05:30,18.0,18.0,18.0,18.0,148000
2017-08-11 00:00:00+05:30,15.05,15.05,15.05,15.05,4000
2017-08-14 00:00:00+05:30,14.55,17.75,14.55,17.0,36000
2017-08-16 00:00:00+05:30,17.8,17.8,17.05,17.05,140000
2017-08-22 00:00:00+05:30,16.0,16.0,16.0,16.0,24000
2017-08-23 00:00:00+05:30,16.0,16.0,16.0,16.0,24000
2017-08-28 00:00:00+05:30,16.0,16.0,16.0,16.0,16000
2017-08-31 00:00:00+05:30,17.5,17.5,17.45,17.45,8000
2017-09-01 00:00:00+05:30,19.8,19.8,17.0,18.0,44000
2017-09-06 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2017-09-14 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2017-09-21 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2017-09-22 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2017-09-25 00:00:00+05:30,16.5,16.5,16.5,16.5,4000
2017-11-24 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2017-11-27 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2017-11-28 00:00:00+05:30,14.25,19.15,13.35,15.2,5925
2017-11-29 00:00:00+05:30,13.65,18.2,13.65,18.2,17418
2017-11-30 00:00:00+05:30,19.1,21.8,19.1,21.8,21730
2017-12-01 00:00:00+05:30,24.95,26.15,23.2,25.25,93211
2017-12-04 00:00:00+05:30,26.0,26.9,23.25,23.25,22925
2017-12-05 00:00:00+05:30,21.95,21.95,20.95,20.95,14600
2017-12-06 00:00:00+05:30,19.15,21.6,18.9,19.8,2907
2017-12-07 00:00:00+05:30,18.85,19.9,18.8,19.0,6813
2017-12-08 00:00:00+05:30,18.95,19.5,18.55,18.55,1568
2017-12-11 00:00:00+05:30,18.9,18.9,17.85,18.8,829
2017-12-12 00:00:00+05:30,19.0,19.0,17.95,18.95,536
2017-12-13 00:00:00+05:30,19.0,19.0,18.05,18.05,1825
2017-12-14 00:00:00+05:30,17.2,17.25,17.2,17.2,1539
2017-12-15 00:00:00+05:30,17.75,17.75,16.4,16.5,3819
2017-12-18 00:00:00+05:30,17.15,17.3,15.75,17.3,6441
2017-12-19 00:00:00+05:30,17.4,17.4,17.4,17.4,4000
2017-12-20 00:00:00+05:30,16.75,18.25,16.75,18.25,201
2017-12-21 00:00:00+05:30,18.5,19.1,18.5,19.1,1500
2017-12-22 00:00:00+05:30,19.0,20.0,19.0,20.0,1278
2017-12-26 00:00:00+05:30,20.0,20.55,19.05,19.05,2553
2017-12-27 00:00:00+05:30,20.0,20.0,19.0,20.0,4960
2017-12-28 00:00:00+05:30,20.0,20.7,20.0,20.4,920
2017-12-29 00:00:00+05:30,20.95,20.95,19.3,20.8,601
2018-01-02 00:00:00+05:30,21.3,21.3,21.3,21.3,1
2018-01-03 00:00:00+05:30,20.25,21.65,20.25,20.25,302
2018-01-04 00:00:00+05:30,19.25,19.25,19.25,19.25,939
2018-01-05 00:00:00+05:30,20.15,20.2,18.3,19.4,7390
2018-01-08 00:00:00+05:30,19.35,20.0,19.35,19.55,1003
2018-01-09 00:00:00+05:30,19.8,19.95,19.8,19.85,1171
2018-01-11 00:00:00+05:30,19.6,19.6,19.0,19.0,346
2018-01-12 00:00:00+05:30,19.5,19.5,19.0,19.0,20200
2018-01-15 00:00:00+05:30,19.95,19.95,19.95,19.95,3539
2018-01-16 10:00:00+05:30,20.9,20.9,20.9,20.9,33913
2018-01-17 00:00:00+05:30,21.9,21.9,21.9,21.9,3011
2018-01-18 00:00:00+05:30,22.9,22.95,22.9,22.9,12769
2018-01-19 00:00:00+05:30,24.0,24.0,24.0,24.0,7094
2018-01-22 00:00:00+05:30,25.2,25.2,22.85,25.2,16442
2018-01-23 00:00:00+05:30,26.45,26.45,26.45,26.45,3600
2018-01-24 00:00:00+05:30,27.75,27.75,25.15,25.15,77083
2018-01-25 00:00:00+05:30,23.9,23.9,23.9,23.9,78
2018-01-29 00:00:00+05:30,22.75,22.75,22.75,22.75,3658
2018-01-30 00:00:00+05:30,21.65,21.65,21.65,21.65,6
2018-02-01 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2018-02-02 00:00:00+05:30,19.6,19.6,19.6,19.6,44
2018-02-05 00:00:00+05:30,18.65,18.65,18.65,18.65,257
2018-02-06 00:00:00+05:30,17.75,17.75,17.75,17.75,505
2018-02-07 00:00:00+05:30,16.9,18.6,16.9,18.6,12254
2018-02-08 00:00:00+05:30,19.5,19.5,18.5,18.5,930
2018-02-09 00:00:00+05:30,18.0,18.6,18.0,18.5,29139
2018-02-14 00:00:00+05:30,19.35,19.4,17.7,19.4,22741
2018-02-15 00:00:00+05:30,18.45,19.75,18.45,18.45,1777
2018-02-19 00:00:00+05:30,17.55,17.55,17.55,17.55,501
2018-02-21 00:00:00+05:30,16.7,16.7,16.7,16.7,1051
2018-02-23 00:00:00+05:30,16.1,17.5,16.1,17.5,1250
2018-02-26 10:00:00+05:30,18.3,18.35,18.0,18.0,3420
2018-02-27 00:00:00+05:30,19.2,19.2,19.2,19.2,2403
2018-02-28 00:00:00+05:30,18.9,18.9,18.25,18.25,2401
2018-03-01 00:00:00+05:30,17.9,17.95,17.85,17.9,564
2018-03-05 00:00:00+05:30,17.05,17.05,17.05,17.05,1000
2018-03-07 00:00:00+05:30,16.2,16.25,16.2,16.25,560
2018-03-12 00:00:00+05:30,17.0,17.0,17.0,17.0,30
2018-03-14 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2018-03-15 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2018-03-16 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2018-03-19 00:00:00+05:30,15.7,15.7,15.7,15.7,1165
2018-03-21 00:00:00+05:30,15.2,15.2,15.2,15.2,450
2018-03-22 00:00:00+05:30,15.0,15.0,15.0,15.0,165
2018-03-23 00:00:00+05:30,15.0,15.0,15.0,15.0,201
2018-03-26 00:00:00+05:30,15.25,15.25,15.0,15.0,200
2018-03-27 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2018-03-28 00:00:00+05:30,15.25,15.25,15.25,15.25,974
2018-04-03 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2018-04-05 00:00:00+05:30,16.8,16.8,15.2,15.2,200
2018-04-16 00:00:00+05:30,15.95,15.95,15.2,15.95,160
2018-04-17 00:00:00+05:30,15.2,15.2,15.2,15.2,1425
2018-04-18 00:00:00+05:30,15.95,15.95,15.1,15.1,110635
2018-04-19 00:00:00+05:30,15.9,15.9,14.5,15.6,160
2018-04-23 00:00:00+05:30,16.0,16.35,16.0,16.35,400
2018-04-24 00:00:00+05:30,17.15,17.15,15.55,17.15,3749
2018-04-26 00:00:00+05:30,18.0,18.0,17.15,17.15,1705
2018-05-16 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2018-05-23 12:00:00+05:30,19.5,19.5,19.5,19.5,1
2018-06-04 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2018-06-19 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2018-07-04 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2018-07-18 00:00:00+05:30,19.4,19.4,19.35,19.35,84000
2018-07-19 00:00:00+05:30,19.25,19.25,18.4,18.4,12050
2018-07-20 00:00:00+05:30,17.5,17.5,17.5,17.5,25
2018-07-23 00:00:00+05:30,17.4,17.4,16.65,16.65,3
2018-07-24 00:00:00+05:30,15.85,15.85,15.85,15.85,1
2018-07-31 00:00:00+05:30,15.1,15.1,15.1,15.1,225
2018-08-01 00:00:00+05:30,14.35,14.35,14.35,14.35,25
2018-08-06 00:00:00+05:30,13.65,13.65,13.65,13.65,425
2018-08-07 00:00:00+05:30,13.0,13.0,13.0,13.0,27
2018-08-08 00:00:00+05:30,12.35,12.35,12.35,12.35,104129
2018-08-09 00:00:00+05:30,11.75,12.95,11.75,11.75,1142
2018-08-10 00:00:00+05:30,11.2,11.2,11.2,11.2,709
2018-08-14 00:00:00+05:30,11.75,11.75,10.65,10.65,5041
2018-08-16 00:00:00+05:30,10.15,10.15,10.15,10.15,160
2018-08-17 00:00:00+05:30,9.65,9.65,9.65,9.65,302
2018-08-20 00:00:00+05:30,9.2,9.2,9.2,9.2,10
2018-08-21 00:00:00+05:30,9.2,9.2,9.2,9.2,500
2018-08-27 00:00:00+05:30,9.65,9.65,8.75,8.75,612
2018-08-29 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2018-09-05 00:00:00+05:30,8.76,8.76,8.35,8.35,60
2018-09-07 00:00:00+05:30,8.76,8.76,8.76,8.76,375
2018-09-10 00:00:00+05:30,8.7,9.19,8.7,9.19,400
2018-09-11 00:00:00+05:30,9.64,9.64,9.64,9.64,200
2018-09-19 00:00:00+05:30,9.16,9.16,9.16,9.16,1
2018-10-03 00:00:00+05:30,9.61,9.61,9.61,9.61,5
2018-10-29 00:00:00+05:30,10.09,10.09,10.09,10.09,100
2018-11-01 00:00:00+05:30,10.09,10.59,10.09,10.59,111
2018-11-02 00:00:00+05:30,11.11,11.11,11.11,11.11,100
2018-11-06 00:00:00+05:30,11.66,11.66,11.66,11.66,100
2018-11-19 00:00:00+05:30,11.66,11.66,11.66,11.66,1
2018-12-11 00:00:00+05:30,12.24,12.24,12.24,12.24,7
2018-12-18 00:00:00+05:30,11.63,11.63,11.63,11.63,5
2018-12-26 00:00:00+05:30,11.05,11.63,11.05,11.63,12
2018-12-27 00:00:00+05:30,11.05,11.05,11.05,11.05,2
2018-12-31 00:00:00+05:30,10.5,10.5,10.5,10.5,25
2019-01-08 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2019-01-24 00:00:00+05:30,10.5,10.5,10.5,10.5,30
2019-01-30 00:00:00+05:30,9.98,9.98,9.98,9.98,16
2019-02-01 00:00:00+05:30,9.49,9.49,9.49,9.49,4
2019-02-05 00:00:00+05:30,9.49,9.96,9.49,9.91,10
2019-02-08 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2019-02-27 00:00:00+05:30,9.88,9.88,9.88,9.88,5
2019-02-28 00:00:00+05:30,9.39,9.39,9.39,9.39,5
2019-03-05 00:00:00+05:30,8.93,8.93,8.93,8.93,605
2019-03-08 00:00:00+05:30,9.37,9.37,9.37,9.37,31
2019-03-22 00:00:00+05:30,9.83,9.83,8.91,8.91,298
2019-03-28 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2019-04-01 00:00:00+05:30,8.92,8.92,8.92,8.92,50
2019-05-15 00:00:00+05:30,9.36,9.36,9.36,9.36,1
2019-05-23 00:00:00+05:30,9.3,9.3,9.3,9.3,15000
2019-05-27 00:00:00+05:30,9.3,9.3,9.3,9.3,11
2019-05-28 00:00:00+05:30,9.0,9.0,9.0,9.0,3000
2019-06-06 00:00:00+05:30,8.55,8.55,8.55,8.55,50
2019-06-11 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2019-06-13 00:00:00+05:30,7.75,7.75,7.74,7.74,2100
2019-06-14 00:00:00+05:30,7.74,7.74,7.74,7.74,50
2019-06-17 00:00:00+05:30,7.74,7.74,7.37,7.37,1003
2019-06-19 00:00:00+05:30,7.05,7.05,7.05,7.05,1000
2019-06-20 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2019-06-21 00:00:00+05:30,6.4,6.4,6.39,6.39,98000
2019-07-01 00:00:00+05:30,6.1,6.1,6.1,6.1,100000
2019-07-03 00:00:00+05:30,5.8,5.8,5.8,5.8,124077
2019-07-08 00:00:00+05:30,6.09,6.09,6.09,6.09,35
2019-07-10 00:00:00+05:30,5.8,5.8,5.8,5.8,165000
2019-07-11 00:00:00+05:30,5.51,5.51,5.51,5.51,10000
2019-07-12 00:00:00+05:30,5.25,5.25,5.25,5.25,150000
2019-08-16 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2019-08-20 00:00:00+05:30,4.75,4.75,4.75,4.75,50000
2019-08-22 00:00:00+05:30,4.75,4.75,4.75,4.75,1000
2019-08-23 00:00:00+05:30,4.52,4.52,4.52,4.52,75000
2019-08-26 00:00:00+05:30,4.3,4.3,4.3,4.3,50000
2019-08-27 00:00:00+05:30,4.3,4.3,4.15,4.15,150000
2019-08-28 00:00:00+05:30,4.15,4.15,4.0,4.0,50999
2019-08-29 00:00:00+05:30,4.05,4.05,4.0,4.0,150000
2019-09-03 00:00:00+05:30,4.0,4.0,4.0,4.0,150000
2019-09-05 00:00:00+05:30,4.0,4.0,4.0,4.0,50000
2019-09-09 00:00:00+05:30,4.1,4.1,4.1,4.1,2000
2019-09-27 00:00:00+05:30,4.0,4.0,4.0,4.0,200000
2019-10-01 00:00:00+05:30,4.0,4.0,4.0,4.0,344
