date,open,high,low,close,volume
2009-11-19 00:00:00+05:30,3.6,3.8,3.6,3.8,4020
2009-11-20 00:00:00+05:30,3.6,4.0,3.6,4.0,520
2009-11-23 00:00:00+05:30,3.8,4.0,3.8,3.8,2070
2009-11-24 00:00:00+05:30,3.65,3.7,3.65,3.7,340
2009-11-25 00:00:00+05:30,3.55,3.55,3.55,3.55,5000
2009-11-26 00:00:00+05:30,3.55,3.55,3.55,3.55,2000
2009-11-27 00:00:00+05:30,3.35,3.5,3.35,3.5,12500
2009-12-01 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2009-12-02 00:00:00+05:30,3.85,3.85,3.5,3.85,14200
2009-12-03 00:00:00+05:30,3.7,4.05,3.7,4.05,2390
2009-12-04 00:00:00+05:30,3.85,4.0,3.85,3.85,9040
2009-12-07 00:00:00+05:30,3.65,3.7,3.65,3.7,6500
2009-12-08 00:00:00+05:30,3.55,3.85,3.55,3.55,1530
2009-12-09 00:00:00+05:30,3.75,3.75,3.45,3.7,170
2009-12-10 00:00:00+05:30,3.5,3.85,3.5,3.85,1520
2009-12-11 00:00:00+05:30,3.65,4.0,3.65,4.0,90
2009-12-14 00:00:00+05:30,3.8,4.0,3.8,4.0,490
2009-12-17 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2009-12-22 00:00:00+05:30,3.85,4.2,3.85,3.85,10210
2009-12-23 00:00:00+05:30,3.65,3.95,3.65,3.95,160
2009-12-24 00:00:00+05:30,3.75,4.15,3.75,3.8,105340
2009-12-29 00:00:00+05:30,3.7,3.7,3.7,3.7,650
2009-12-30 00:00:00+05:30,3.55,3.9,3.55,3.85,4410
2009-12-31 00:00:00+05:30,3.8,4.0,3.8,4.0,4430
2010-01-04 00:00:00+05:30,4.2,4.2,3.8,4.2,46990
2010-01-08 00:00:00+05:30,4.0,4.0,4.0,4.0,1010
2010-01-11 00:00:00+05:30,3.85,3.85,3.85,3.85,10
2010-01-12 00:00:00+05:30,3.8,3.8,3.65,3.65,5000
2010-01-13 00:00:00+05:30,3.65,3.85,3.65,3.85,4050
2010-01-14 00:00:00+05:30,4.05,4.05,4.05,4.05,3000
2010-01-15 00:00:00+05:30,3.85,4.2,3.85,4.2,2000
2010-01-18 00:00:00+05:30,4.25,4.25,4.25,4.25,10
2010-01-19 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2010-01-20 00:00:00+05:30,3.9,3.9,3.9,3.9,2000
2010-01-21 00:00:00+05:30,3.9,4.1,3.7,3.7,16270
2010-01-22 00:00:00+05:30,3.9,3.9,3.55,3.9,2920
2010-01-25 00:00:00+05:30,4.1,4.1,3.75,3.8,10710
2010-01-27 00:00:00+05:30,3.6,3.6,3.6,3.6,130
2010-01-29 00:00:00+05:30,3.3,3.35,3.3,3.35,350
2010-02-01 00:00:00+05:30,3.2,3.2,3.2,3.2,70
2010-02-02 00:00:00+05:30,3.35,3.35,3.35,3.35,980
2010-02-03 00:00:00+05:30,3.5,3.5,3.5,3.5,500
2010-02-04 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2010-02-05 00:00:00+05:30,3.85,3.85,3.85,3.85,50
2010-02-08 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2010-02-09 00:00:00+05:30,4.0,4.0,3.65,3.65,20
2010-02-10 00:00:00+05:30,3.85,3.85,3.5,3.7,65020
2010-02-16 00:00:00+05:30,3.9,3.9,3.55,3.55,570
2010-02-22 00:00:00+05:30,3.7,3.7,3.4,3.4,2000
2010-02-25 00:00:00+05:30,3.55,3.55,3.55,3.55,1250
2010-03-02 00:00:00+05:30,3.4,3.7,3.4,3.7,3990
2010-03-03 00:00:00+05:30,3.8,3.9,3.8,3.9,4910
2010-03-04 00:00:00+05:30,3.9,4.05,3.9,4.05,4290
2010-03-05 00:00:00+05:30,3.85,4.25,3.85,4.2,540
2010-03-08 00:00:00+05:30,4.0,4.15,4.0,4.15,2640
2010-03-09 00:00:00+05:30,3.95,4.25,3.95,4.15,1550
2010-03-11 00:00:00+05:30,3.95,4.15,3.95,4.15,7010
2010-03-12 00:00:00+05:30,4.0,4.35,4.0,4.35,1670
2010-03-15 00:00:00+05:30,4.55,4.55,4.15,4.4,20530
2010-03-16 00:00:00+05:30,4.15,4.45,4.15,4.35,420
2010-03-17 00:00:00+05:30,4.15,4.45,4.15,4.45,760
2010-03-18 00:00:00+05:30,4.2,4.45,4.2,4.45,3000
2010-03-19 00:00:00+05:30,4.2,4.2,4.2,4.2,240
2010-03-22 00:00:00+05:30,4.0,4.0,4.0,4.0,990
2010-03-23 00:00:00+05:30,3.8,3.8,3.8,3.8,370
2010-03-25 00:00:00+05:30,4.0,4.0,3.65,3.65,520
2010-03-26 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2010-03-29 00:00:00+05:30,3.6,3.65,3.3,3.65,5410
2010-04-01 00:00:00+05:30,3.8,3.8,3.8,3.8,20
2010-04-05 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2010-04-06 00:00:00+05:30,4.2,4.2,3.8,4.2,11050
2010-04-07 00:00:00+05:30,4.4,4.4,4.0,4.3,6070
2010-04-08 00:00:00+05:30,4.45,4.45,4.1,4.1,6510
2010-04-09 00:00:00+05:30,4.3,4.3,3.9,3.9,4020
2010-04-12 00:00:00+05:30,3.7,4.1,3.7,3.75,2280
2010-04-13 00:00:00+05:30,3.9,3.95,3.65,3.75,770
2010-04-15 00:00:00+05:30,3.85,3.95,3.55,3.6,3520
2010-04-16 00:00:00+05:30,3.6,3.6,3.5,3.5,20
2010-04-19 00:00:00+05:30,3.65,3.65,3.65,3.65,3140
2010-04-20 00:00:00+05:30,3.55,3.55,3.55,3.55,10
2010-04-21 00:00:00+05:30,3.7,3.7,3.7,3.7,10
2010-04-22 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2010-04-23 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2010-04-26 00:00:00+05:30,3.9,4.25,3.9,4.25,3150
2010-04-27 00:00:00+05:30,4.1,4.5,4.05,4.45,17470
2010-04-28 00:00:00+05:30,4.2,4.65,4.2,4.65,9740
2010-04-29 00:00:00+05:30,4.9,4.9,4.85,4.9,10710
2010-04-30 00:00:00+05:30,4.65,4.95,4.65,4.8,13970
2010-05-03 00:00:00+05:30,4.7,4.7,4.6,4.65,700
2010-05-04 00:00:00+05:30,4.45,4.75,4.45,4.75,12370
2010-05-05 00:00:00+05:30,4.5,4.75,4.5,4.55,3940
2010-05-06 00:00:00+05:30,4.3,4.7,4.3,4.7,2510
2010-05-10 00:00:00+05:30,4.45,4.7,4.45,4.7,1020
2010-05-13 00:00:00+05:30,4.45,4.9,4.45,4.5,430
2010-05-14 00:00:00+05:30,4.25,4.7,4.25,4.25,520
2010-05-17 00:00:00+05:30,4.45,4.45,4.45,4.45,1250
2010-05-18 00:00:00+05:30,4.45,4.65,4.25,4.25,1550
2010-05-19 00:00:00+05:30,4.05,4.5,4.05,4.5,20
2010-05-20 00:00:00+05:30,4.25,4.7,4.25,4.7,40
2010-05-21 00:00:00+05:30,4.9,4.9,4.7,4.7,10100
2010-05-24 00:00:00+05:30,4.45,4.45,4.45,4.45,180
2010-05-28 00:00:00+05:30,4.45,4.7,4.25,4.7,1590
2010-06-01 00:00:00+05:30,4.8,4.8,4.45,4.45,30
2010-06-03 00:00:00+05:30,4.7,4.7,4.25,4.25,1040
2010-06-04 00:00:00+05:30,4.45,4.45,4.05,4.1,2230
2010-06-07 00:00:00+05:30,3.9,3.9,3.9,3.9,10
2010-06-14 00:00:00+05:30,3.7,4.1,3.7,4.1,520
2010-06-15 00:00:00+05:30,4.3,4.3,4.0,4.3,1310
2010-06-16 00:00:00+05:30,4.5,4.55,4.1,4.55,1240
2010-06-17 00:00:00+05:30,4.3,4.75,4.3,4.75,240
2010-06-18 00:00:00+05:30,5.0,5.0,4.5,4.95,9280
2010-06-21 00:00:00+05:30,4.8,4.8,4.8,4.8,270
2010-06-22 00:00:00+05:30,4.55,5.0,4.55,5.0,2010
2010-06-23 00:00:00+05:30,5.2,5.25,5.15,5.2,10100
2010-06-24 00:00:00+05:30,5.2,5.3,4.95,4.95,4830
2010-06-25 00:00:00+05:30,5.2,5.2,4.7,4.8,11030
2010-06-28 00:00:00+05:30,5.05,5.05,4.6,4.6,1020
2010-06-30 00:00:00+05:30,4.6,4.7,4.45,4.5,530
2010-07-01 00:00:00+05:30,4.7,4.7,4.3,4.5,10550
2010-07-02 00:00:00+05:30,4.3,4.7,4.3,4.7,1190
2010-07-05 00:00:00+05:30,4.9,4.95,4.5,4.85,1630
2010-07-06 00:00:00+05:30,4.6,5.05,4.6,4.7,1210
2010-07-07 00:00:00+05:30,4.5,4.9,4.5,4.9,410
2010-07-08 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2010-07-09 00:00:00+05:30,4.45,4.85,4.45,4.85,22240
2010-07-12 00:00:00+05:30,4.8,5.05,4.8,5.05,5060
2010-07-13 00:00:00+05:30,4.8,5.2,4.8,5.15,15060
2010-07-14 00:00:00+05:30,5.1,5.1,5.1,5.1,20
2010-07-16 00:00:00+05:30,4.85,4.85,4.85,4.85,2000
2010-07-19 00:00:00+05:30,5.0,5.0,5.0,5.0,20
2010-07-20 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2010-07-21 00:00:00+05:30,4.95,4.95,4.75,4.75,2520
2010-07-22 00:00:00+05:30,4.9,4.9,4.5,4.7,20
2010-07-23 00:00:00+05:30,4.45,4.45,4.45,4.45,3090
2010-07-26 00:00:00+05:30,4.7,4.7,4.6,4.6,1000
2010-07-27 00:00:00+05:30,4.35,4.65,4.35,4.4,1730
2010-07-28 00:00:00+05:30,4.5,4.5,4.25,4.25,1490
2010-07-29 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2010-07-30 00:00:00+05:30,4.65,4.65,4.4,4.4,200
2010-08-04 00:00:00+05:30,4.25,4.55,4.2,4.5,5970
