date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,10.8,11.6,10.55,10.55,8107
2008-03-13 00:00:00+05:30,10.45,10.45,9.5,9.5,39409
2008-03-14 00:00:00+05:30,9.05,10.14,9.02,9.06,20430
2008-03-17 00:00:00+05:30,8.85,9.01,8.16,8.16,13400
2008-03-18 00:00:00+05:30,7.86,7.86,7.76,7.8,18460
2008-03-19 00:00:00+05:30,7.5,8.0,7.42,7.94,14802
2008-03-24 00:00:00+05:30,7.9,7.94,7.55,7.55,12220
2008-03-25 00:00:00+05:30,7.2,7.92,7.2,7.92,27299
2008-03-26 00:00:00+05:30,7.7,8.31,7.7,8.31,3550
2008-03-27 00:00:00+05:30,8.4,8.72,8.4,8.72,5899
2008-03-28 00:00:00+05:30,8.69,9.14,8.69,9.14,950
2008-03-31 00:00:00+05:30,9.57,9.59,9.57,9.59,2651
2008-04-01 00:00:00+05:30,9.98,10.05,9.5,10.05,4933
2008-04-02 00:00:00+05:30,10.5,10.53,10.5,10.53,1400
2008-04-03 00:00:00+05:30,10.97,10.98,10.54,10.54,600
2008-04-04 00:00:00+05:30,10.19,10.25,10.19,10.19,2500
2008-04-07 00:00:00+05:30,9.69,10.7,9.69,10.69,604
2008-04-08 00:00:00+05:30,10.5,11.2,10.5,11.19,3275
2008-04-09 00:00:00+05:30,11.0,11.74,10.9,11.0,4176
2008-04-10 00:00:00+05:30,11.0,11.55,10.61,11.55,2315
2008-04-11 00:00:00+05:30,12.1,12.1,11.21,11.85,6041
2008-04-15 00:00:00+05:30,12.24,12.24,11.78,12.07,1365
2008-04-16 00:00:00+05:30,11.47,12.57,11.47,12.21,1966
2008-04-17 00:00:00+05:30,12.74,12.75,11.73,12.65,5651
2008-04-21 00:00:00+05:30,12.7,12.8,12.7,12.75,1600
2008-04-22 00:00:00+05:30,12.75,12.75,12.5,12.75,1294
2008-04-23 00:00:00+05:30,12.5,12.5,12.2,12.3,1900
2008-04-24 00:00:00+05:30,12.69,12.75,12.0,12.06,2522
2008-04-25 00:00:00+05:30,12.19,12.4,11.76,12.38,1571
2008-04-28 00:00:00+05:30,12.45,12.45,12.45,12.45,600
2008-04-29 00:00:00+05:30,12.07,12.6,12.05,12.08,1375
2008-04-30 00:00:00+05:30,12.5,12.65,12.1,12.12,2701
2008-05-02 00:00:00+05:30,12.08,12.08,12.02,12.06,400
2008-05-05 00:00:00+05:30,12.49,12.66,12.03,12.66,4813
2008-05-06 00:00:00+05:30,13.29,13.29,12.7,12.7,7346
2008-05-07 00:00:00+05:30,13.27,13.27,13.27,13.27,150
2008-05-08 00:00:00+05:30,12.61,12.61,12.5,12.5,600
2008-05-09 00:00:00+05:30,12.05,12.67,12.01,12.34,1230
2008-05-12 00:00:00+05:30,11.51,11.51,11.5,11.5,500
2008-05-13 00:00:00+05:30,11.0,12.24,11.0,11.6,1000
2008-05-15 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2008-05-16 00:00:00+05:30,11.51,11.99,11.5,11.73,3015
2008-05-20 00:00:00+05:30,12.09,12.09,11.7,11.72,2202
2008-05-21 00:00:00+05:30,11.6,12.0,11.6,12.0,2300
2008-05-22 00:00:00+05:30,12.0,12.51,11.96,11.98,3076
2008-05-23 00:00:00+05:30,12.6,12.6,11.51,12.18,1015
2008-05-26 00:00:00+05:30,11.37,11.45,11.37,11.45,2033
2008-05-27 00:00:00+05:30,11.23,11.99,11.23,11.29,2401
2008-05-28 00:00:00+05:30,11.5,11.5,11.16,11.16,501
2008-05-29 00:00:00+05:30,11.6,11.82,11.6,11.82,201
2008-05-30 00:00:00+05:30,11.6,11.6,11.0,11.48,973
2008-06-02 00:00:00+05:30,11.97,11.97,11.0,11.01,5200
2008-06-03 00:00:00+05:30,10.0,10.98,10.0,10.98,1701
2008-06-04 00:00:00+05:30,10.5,10.63,10.08,10.27,1201
2008-06-05 00:00:00+05:30,9.56,10.53,9.56,10.15,402
2008-06-06 00:00:00+05:30,10.01,10.79,10.0,10.79,807
2008-06-09 00:00:00+05:30,9.88,10.25,9.88,10.25,2650
2008-06-10 00:00:00+05:30,9.84,10.24,9.84,10.24,1100
2008-06-11 00:00:00+05:30,10.49,10.5,10.49,10.5,2
2008-06-12 00:00:00+05:30,10.94,11.0,10.22,10.96,2552
2008-06-13 00:00:00+05:30,10.68,10.98,10.46,10.5,637
2008-06-16 00:00:00+05:30,11.08,11.08,10.4,10.46,2201
2008-06-17 00:00:00+05:30,10.36,10.73,10.35,10.51,801
2008-06-18 00:00:00+05:30,11.24,11.38,10.6,11.1,3610
2008-06-19 00:00:00+05:30,11.33,11.33,11.0,11.0,502
2008-06-20 00:00:00+05:30,10.27,11.39,10.27,10.7,1517
2008-06-23 00:00:00+05:30,10.4,11.46,10.4,10.5,6601
2008-06-24 00:00:00+05:30,11.0,11.0,11.0,11.0,25
2008-06-26 00:00:00+05:30,10.3,11.45,10.25,11.42,3930
2008-06-27 00:00:00+05:30,11.0,11.0,10.28,10.99,453
2008-06-30 00:00:00+05:30,10.14,10.75,9.9,9.9,4326
2008-07-01 00:00:00+05:30,9.9,9.91,9.9,9.9,1490
2008-07-02 00:00:00+05:30,9.5,9.9,9.5,9.9,1200
2008-07-03 00:00:00+05:30,10.01,10.89,10.01,10.88,2050
2008-07-04 00:00:00+05:30,10.06,11.24,10.06,11.24,1201
2008-07-07 00:00:00+05:30,10.13,11.78,10.13,11.11,1802
2008-07-08 00:00:00+05:30,10.46,11.73,10.46,10.99,901
2008-07-09 00:00:00+05:30,11.87,11.9,10.65,11.61,3350
2008-07-11 00:00:00+05:30,10.55,11.57,10.55,11.57,401
2008-07-16 00:00:00+05:30,10.59,11.58,10.42,10.42,7650
2008-07-17 00:00:00+05:30,11.14,11.14,9.63,10.7,2055
2008-07-18 00:00:00+05:30,10.15,11.2,10.15,11.2,102
2008-07-21 00:00:00+05:30,11.21,11.5,10.4,11.01,3340
2008-07-22 00:00:00+05:30,10.5,11.67,10.5,11.5,3
2008-07-23 00:00:00+05:30,10.82,11.6,10.82,11.57,4102
2008-07-24 00:00:00+05:30,12.0,12.0,11.0,11.56,2002
2008-07-25 00:00:00+05:30,11.02,11.02,10.99,10.99,2776
2008-07-28 00:00:00+05:30,11.67,11.7,11.58,11.7,2101
2008-07-29 00:00:00+05:30,10.71,12.2,10.71,11.98,1577
2008-07-30 00:00:00+05:30,11.2,12.56,11.2,12.11,4831
2008-07-31 00:00:00+05:30,11.27,12.45,11.27,12.45,1301
2008-08-01 00:00:00+05:30,11.35,12.47,11.35,12.37,204
2008-08-04 00:00:00+05:30,11.65,12.6,11.65,12.59,904
2008-08-05 00:00:00+05:30,12.0,12.74,12.0,12.22,5403
2008-08-06 00:00:00+05:30,12.05,12.59,11.7,12.48,1277
2008-08-07 00:00:00+05:30,11.6,12.78,11.6,12.77,304
2008-08-08 00:00:00+05:30,12.0,13.19,12.0,12.9,2720
2008-08-11 00:00:00+05:30,13.5,13.5,12.5,13.14,4701
2008-08-12 00:00:00+05:30,13.0,13.0,11.83,11.83,3171
2008-08-13 00:00:00+05:30,11.83,12.0,10.75,10.97,2430
2008-08-14 00:00:00+05:30,11.49,11.49,10.71,11.3,1587
2008-08-18 00:00:00+05:30,11.2,11.3,11.2,11.3,1500
2008-08-19 00:00:00+05:30,11.0,11.45,10.54,11.26,1221
2008-08-20 00:00:00+05:30,10.64,11.28,10.64,10.99,109
2008-08-21 00:00:00+05:30,11.16,11.8,11.16,11.8,2831
2008-08-22 00:00:00+05:30,11.1,11.8,11.1,11.8,350
2008-08-25 00:00:00+05:30,11.26,11.95,11.26,11.8,2103
2008-08-26 00:00:00+05:30,11.01,12.19,11.01,12.19,400
2008-08-27 00:00:00+05:30,11.29,11.83,11.25,11.25,1453
2008-08-28 00:00:00+05:30,10.8,11.82,10.8,11.82,3084
2008-08-29 00:00:00+05:30,11.01,11.95,11.01,11.44,3504
2008-09-01 00:00:00+05:30,11.25,11.89,11.07,11.88,2754
2008-09-02 00:00:00+05:30,11.9,11.99,11.37,11.39,2552
2008-09-04 00:00:00+05:30,11.0,11.6,11.0,11.6,460
2008-09-05 00:00:00+05:30,11.1,11.7,11.1,11.5,3048
2008-09-08 00:00:00+05:30,11.08,11.8,11.08,11.8,3
2008-09-09 00:00:00+05:30,11.26,11.26,11.26,11.26,300
2008-09-10 00:00:00+05:30,11.5,11.5,11.5,11.5,1100
2008-09-11 00:00:00+05:30,10.87,11.5,10.87,11.5,1150
2008-09-12 00:00:00+05:30,11.8,11.8,11.0,11.0,951
2008-09-15 00:00:00+05:30,11.0,11.5,10.71,11.36,2902
2008-09-16 00:00:00+05:30,10.53,11.03,10.53,11.0,1613
2008-09-17 00:00:00+05:30,11.0,11.45,10.86,10.91,1909
2008-09-18 00:00:00+05:30,11.49,11.49,10.75,10.75,377
2008-09-19 00:00:00+05:30,11.2,11.2,11.1,11.1,1200
2008-09-22 00:00:00+05:30,10.5,11.8,10.5,11.48,2686
2008-09-23 00:00:00+05:30,11.5,11.5,11.3,11.3,947
2008-09-24 00:00:00+05:30,11.0,11.68,10.92,11.68,551
2008-09-25 00:00:00+05:30,11.02,11.49,10.88,10.89,104
2008-09-26 00:00:00+05:30,10.62,11.48,10.62,11.48,101
2008-09-29 00:00:00+05:30,11.74,11.74,10.5,11.0,4132
2008-09-30 00:00:00+05:30,10.03,10.5,10.03,10.15,303
2008-10-01 00:00:00+05:30,10.89,10.89,9.8,10.25,1300
2008-10-03 00:00:00+05:30,10.99,10.99,10.99,10.99,1
2008-10-06 00:00:00+05:30,11.49,11.49,9.9,9.9,2151
2008-10-07 00:00:00+05:30,10.48,10.48,10.48,10.48,1
2008-10-08 00:00:00+05:30,9.44,9.75,9.44,9.74,221
2008-10-10 00:00:00+05:30,9.0,9.98,8.77,8.77,957
2008-10-13 00:00:00+05:30,9.48,9.64,8.76,9.5,2213
2008-10-14 00:00:00+05:30,9.93,9.93,9.0,9.88,3594
2008-10-15 00:00:00+05:30,9.01,9.02,8.92,8.92,600
2008-10-16 00:00:00+05:30,8.99,9.8,8.44,9.8,2333
2008-10-17 00:00:00+05:30,10.49,10.49,8.83,8.88,1411
2008-10-20 00:00:00+05:30,9.0,9.0,8.6,8.6,2500
2008-10-21 00:00:00+05:30,9.24,9.39,8.65,9.36,1404
2008-10-22 00:00:00+05:30,9.44,10.25,9.0,9.98,14001
2008-10-23 00:00:00+05:30,9.4,9.4,9.0,9.02,7001
2008-10-24 00:00:00+05:30,9.48,9.48,8.13,8.14,2355
2008-10-27 00:00:00+05:30,8.88,8.88,7.6,7.98,302
2008-10-28 00:00:00+05:30,8.0,8.76,8.0,8.0,301
2008-10-29 00:00:00+05:30,8.77,8.77,8.77,8.77,1
2008-10-31 00:00:00+05:30,9.34,9.34,9.34,9.34,1
2008-11-03 00:00:00+05:30,10.14,10.14,10.14,10.14,1
2008-11-04 00:00:00+05:30,9.15,9.69,9.14,9.14,1370
2008-11-05 00:00:00+05:30,9.88,9.88,8.44,8.44,502
2008-11-06 00:00:00+05:30,8.0,8.99,8.0,8.5,1667
2008-11-07 00:00:00+05:30,9.24,9.24,8.36,9.24,202
2008-11-10 00:00:00+05:30,9.6,9.6,9.24,9.24,2
2008-11-11 00:00:00+05:30,9.73,9.73,8.69,9.14,1304
2008-11-12 00:00:00+05:30,9.49,9.49,9.0,9.24,302
2008-11-17 00:00:00+05:30,9.3,9.34,9.3,9.34,2
2008-11-18 00:00:00+05:30,8.52,9.14,8.52,8.83,47
2008-11-19 00:00:00+05:30,7.96,8.5,7.95,7.95,1758
2008-11-20 00:00:00+05:30,7.66,7.66,7.65,7.65,1428
2008-11-21 00:00:00+05:30,8.0,8.0,8.0,8.0,1540
2008-11-24 00:00:00+05:30,8.25,8.47,7.21,8.25,1554
2008-11-25 00:00:00+05:30,8.69,8.69,7.55,7.75,340
2008-11-26 00:00:00+05:30,7.4,7.5,6.98,7.18,3818
2008-11-28 00:00:00+05:30,7.34,7.34,7.34,7.34,50
2008-12-05 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2008-12-08 00:00:00+05:30,7.35,7.35,7.35,7.35,250
2008-12-11 00:00:00+05:30,7.0,7.0,6.95,6.98,1145
2008-12-12 00:00:00+05:30,6.62,6.62,6.62,6.62,100
2008-12-15 00:00:00+05:30,7.0,7.28,7.0,7.28,4975
2008-12-16 00:00:00+05:30,7.85,7.85,7.85,7.85,50
2008-12-17 00:00:00+05:30,7.35,8.0,7.35,7.39,1825
2008-12-18 00:00:00+05:30,7.0,7.89,6.95,7.89,2402
2008-12-19 00:00:00+05:30,7.9,7.9,7.9,7.9,50
2008-12-22 00:00:00+05:30,7.5,7.94,7.3,7.35,910
2008-12-23 00:00:00+05:30,7.79,7.79,7.09,7.09,185
2008-12-26 00:00:00+05:30,7.0,7.0,6.99,6.99,250
2008-12-29 00:00:00+05:30,6.76,6.76,6.76,6.76,300
2009-01-02 00:00:00+05:30,7.25,7.43,7.0,7.21,120
2009-01-05 00:00:00+05:30,7.5,7.5,7.5,7.5,17
2009-01-06 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-01-07 00:00:00+05:30,7.35,7.35,7.35,7.35,50
2009-01-09 00:00:00+05:30,7.69,7.69,6.99,7.05,301
2009-01-13 00:00:00+05:30,7.25,7.39,7.25,7.25,1480
2009-01-14 00:00:00+05:30,7.0,7.44,7.0,7.44,477
2009-01-15 00:00:00+05:30,7.49,7.49,7.07,7.07,1250
2009-01-23 00:00:00+05:30,6.8,6.9,6.72,6.72,2300
2009-01-28 00:00:00+05:30,6.41,7.04,6.41,6.75,7
2009-01-29 00:00:00+05:30,6.7,6.7,6.7,6.7,300
2009-02-02 00:00:00+05:30,7.03,7.03,7.02,7.02,200
2009-02-03 00:00:00+05:30,7.36,7.36,7.33,7.33,10360
2009-02-05 00:00:00+05:30,7.0,7.0,7.0,7.0,400
2009-02-06 00:00:00+05:30,6.79,7.35,6.75,7.35,631
2009-02-09 00:00:00+05:30,7.55,7.55,7.54,7.54,10
2009-02-10 00:00:00+05:30,7.2,7.2,7.2,7.2,25
2009-02-12 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-02-19 00:00:00+05:30,6.68,6.68,6.66,6.66,605
2009-02-24 00:00:00+05:30,6.45,6.98,6.4,6.98,305
2009-02-25 00:00:00+05:30,7.29,7.29,7.29,7.29,10
2009-03-02 00:00:00+05:30,6.95,7.25,6.95,7.25,145
2009-03-03 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-03-04 00:00:00+05:30,6.75,6.75,6.75,6.75,800
2009-03-05 00:00:00+05:30,6.47,7.08,6.42,6.52,420
2009-03-06 00:00:00+05:30,6.25,6.83,6.25,6.83,25
2009-03-12 00:00:00+05:30,6.57,6.57,6.55,6.55,250
2009-03-18 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-03-19 00:00:00+05:30,6.67,7.3,6.67,7.3,525
2009-03-24 00:00:00+05:30,7.6,7.6,7.5,7.5,15
2009-03-27 00:00:00+05:30,6.85,7.54,6.85,7.52,67
2009-03-30 00:00:00+05:30,7.8,7.8,7.8,7.8,5
2009-04-09 00:00:00+05:30,7.42,7.42,7.42,7.42,870
2009-04-15 00:00:00+05:30,7.68,7.7,7.1,7.69,1405
2009-04-16 00:00:00+05:30,7.32,7.32,7.32,7.32,1200
2009-04-17 00:00:00+05:30,7.64,7.64,7.03,7.6,320
2009-04-20 00:00:00+05:30,7.24,7.24,7.24,7.24,600
2009-04-21 00:00:00+05:30,7.03,7.3,7.03,7.3,370
2009-04-22 00:00:00+05:30,7.0,7.65,7.0,7.2,1320
2009-04-24 00:00:00+05:30,7.3,7.3,7.2,7.2,230
2009-04-29 00:00:00+05:30,6.89,6.89,6.88,6.88,20
2009-05-05 00:00:00+05:30,6.65,6.7,6.54,6.54,1700
2009-05-07 00:00:00+05:30,6.86,6.86,6.86,6.86,1
2009-05-08 00:00:00+05:30,6.8,6.8,6.8,6.8,124
2009-05-13 00:00:00+05:30,6.75,6.75,6.75,6.75,7
2009-05-14 00:00:00+05:30,6.43,6.43,6.42,6.42,951
2009-05-19 00:00:00+05:30,6.21,6.74,6.21,6.74,570
2009-05-20 00:00:00+05:30,6.55,7.07,6.55,7.07,920
2009-05-21 00:00:00+05:30,7.4,7.42,7.4,7.42,1150
2009-05-22 00:00:00+05:30,7.79,7.79,7.79,7.79,210
2009-05-25 00:00:00+05:30,8.17,8.17,8.15,8.15,1585
2009-05-26 00:00:00+05:30,8.55,8.55,7.82,8.47,3527
2009-05-27 00:00:00+05:30,8.85,8.88,8.85,8.85,360
2009-05-28 00:00:00+05:30,8.44,8.75,8.44,8.75,645
2009-05-29 00:00:00+05:30,8.51,8.51,8.5,8.5,730
2009-06-01 00:00:00+05:30,8.13,8.74,8.13,8.4,1650
2009-06-02 00:00:00+05:30,8.05,8.68,8.05,8.66,2020
2009-06-03 00:00:00+05:30,8.75,8.75,8.51,8.51,1050
2009-06-04 00:00:00+05:30,8.9,8.93,8.9,8.92,700
2009-06-05 00:00:00+05:30,9.3,9.3,8.69,8.81,760
2009-06-08 00:00:00+05:30,8.48,8.89,8.48,8.75,950
2009-06-09 00:00:00+05:30,8.36,8.5,8.36,8.5,400
2009-06-10 00:00:00+05:30,8.41,8.41,8.4,8.4,200
2009-06-11 00:00:00+05:30,8.07,8.77,8.07,8.07,1154
2009-06-12 00:00:00+05:30,8.0,8.3,7.79,8.3,251
2009-06-15 00:00:00+05:30,7.9,8.6,7.9,8.0,482
2009-06-16 00:00:00+05:30,7.71,7.71,7.71,7.71,200
2009-06-17 00:00:00+05:30,7.46,8.07,7.46,8.07,302
2009-06-18 00:00:00+05:30,7.68,7.68,7.68,7.68,300
2009-06-22 00:00:00+05:30,8.03,8.05,7.35,7.98,44
2009-06-23 00:00:00+05:30,7.6,8.27,7.6,8.27,201
2009-06-26 00:00:00+05:30,8.0,8.49,7.86,7.87,222
2009-06-29 00:00:00+05:30,7.53,8.22,7.53,7.54,939
2009-06-30 00:00:00+05:30,7.8,7.8,7.5,7.5,95
2009-07-01 00:00:00+05:30,7.36,7.55,7.25,7.25,5007
2009-07-02 00:00:00+05:30,7.54,7.54,7.53,7.53,2
2009-07-03 00:00:00+05:30,7.54,7.54,7.36,7.51,267
2009-07-06 00:00:00+05:30,7.5,7.54,7.35,7.4,1210
2009-07-08 00:00:00+05:30,7.75,7.75,7.37,7.37,543
2009-07-09 00:00:00+05:30,7.4,7.4,7.25,7.25,505
2009-07-10 00:00:00+05:30,7.25,7.25,7.25,7.25,114
2009-07-13 00:00:00+05:30,6.9,7.25,6.9,7.25,1100
2009-07-14 00:00:00+05:30,6.96,6.96,6.95,6.95,1180
2009-07-15 00:00:00+05:30,6.8,6.8,6.8,6.8,420
2009-07-16 00:00:00+05:30,6.9,6.9,6.9,6.9,246
2009-07-17 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2009-07-20 00:00:00+05:30,6.86,6.86,6.85,6.85,200
2009-07-24 00:00:00+05:30,6.76,7.19,6.76,7.19,110
2009-07-27 00:00:00+05:30,6.95,7.52,6.95,7.52,310
2009-07-28 00:00:00+05:30,7.15,7.35,7.15,7.33,2380
2009-07-29 00:00:00+05:30,7.4,7.69,7.4,7.5,2900
2009-08-05 00:00:00+05:30,7.7,7.8,7.31,7.49,453
2009-08-06 00:00:00+05:30,7.8,7.85,7.5,7.85,1217
2009-08-10 00:00:00+05:30,7.5,7.5,7.46,7.46,1500
2009-08-11 00:00:00+05:30,7.11,7.83,7.1,7.83,2351
2009-08-12 00:00:00+05:30,8.0,8.19,8.0,8.19,1562
2009-08-13 00:00:00+05:30,8.4,8.4,8.4,8.4,37
2009-08-14 00:00:00+05:30,8.75,8.82,8.0,8.82,73
2009-08-17 00:00:00+05:30,8.94,8.94,8.94,8.94,900
2009-08-18 00:00:00+05:30,9.19,9.19,8.51,9.0,1020
2009-08-19 00:00:00+05:30,9.15,9.15,9.15,9.15,10
2009-08-21 00:00:00+05:30,9.44,9.44,8.78,8.78,4
2009-08-25 00:00:00+05:30,8.44,8.9,8.44,8.5,951
2009-08-27 00:00:00+05:30,8.73,8.73,8.73,8.73,643
2009-08-31 00:00:00+05:30,9.49,9.5,8.6,9.14,1366
2009-09-02 00:00:00+05:30,9.0,9.5,8.66,9.49,2312
2009-09-04 00:00:00+05:30,10.19,10.19,9.27,10.11,2790
2009-09-07 00:00:00+05:30,10.59,10.61,9.69,9.8,5500
2009-09-09 00:00:00+05:30,9.36,10.25,9.36,9.98,3503
2009-09-10 00:00:00+05:30,9.51,9.51,9.49,9.49,200
2009-09-14 00:00:00+05:30,9.11,9.5,9.11,9.36,849
2009-09-15 00:00:00+05:30,9.55,9.55,9.55,9.55,10
2009-09-16 00:00:00+05:30,9.98,10.02,9.56,9.98,5430
2009-09-17 00:00:00+05:30,10.05,10.44,9.6,9.6,2500
2009-09-18 00:00:00+05:30,10.05,10.05,10.05,10.05,1250
2009-09-22 00:00:00+05:30,10.5,10.55,10.5,10.5,7557
2009-09-23 00:00:00+05:30,11.0,11.02,10.1,10.18,2971
2009-09-24 00:00:00+05:30,10.0,10.5,9.9,9.9,119
2009-09-25 00:00:00+05:30,10.35,10.35,10.35,10.35,850
2009-09-29 00:00:00+05:30,10.85,10.86,10.85,10.86,2100
2009-09-30 00:00:00+05:30,11.35,11.4,11.35,11.4,4500
2009-10-01 00:00:00+05:30,11.97,11.97,11.5,11.97,6444
2009-10-05 00:00:00+05:30,11.77,12.56,11.77,12.33,4060
2009-10-06 00:00:00+05:30,12.0,12.94,12.0,12.94,8319
2009-10-07 00:00:00+05:30,12.75,13.58,12.75,13.57,4800
2009-10-08 00:00:00+05:30,12.91,13.5,12.9,12.93,2433
2009-10-09 00:00:00+05:30,12.9,13.34,12.29,12.8,3495
2009-10-12 00:00:00+05:30,13.0,13.0,12.35,12.66,800
2009-10-15 00:00:00+05:30,12.4,12.4,11.7,11.7,530
2009-10-16 00:00:00+05:30,11.2,11.98,11.15,11.6,1472
2009-10-20 00:00:00+05:30,12.0,12.0,11.6,11.71,350
2009-10-21 00:00:00+05:30,11.9,12.0,11.5,11.66,2300
2009-10-22 00:00:00+05:30,11.7,12.0,11.7,11.7,550
2009-10-23 00:00:00+05:30,12.28,12.28,11.55,12.27,1928
2009-10-26 00:00:00+05:30,12.85,12.88,11.91,12.38,1420
2009-10-27 00:00:00+05:30,11.9,12.45,11.9,12.45,1057
2009-10-28 00:00:00+05:30,12.0,12.01,11.9,12.01,4700
2009-10-29 00:00:00+05:30,12.61,12.61,11.42,11.42,1100
2009-10-30 00:00:00+05:30,11.98,11.98,11.5,11.5,2664
2009-11-03 00:00:00+05:30,10.93,10.93,10.93,10.93,2225
2009-11-04 00:00:00+05:30,11.0,11.0,10.39,10.39,2400
2009-11-05 00:00:00+05:30,9.88,10.0,9.88,10.0,638
2009-11-06 00:00:00+05:30,10.4,10.4,10.0,10.25,1434
2009-11-09 00:00:00+05:30,9.85,9.85,9.8,9.8,300
2009-11-10 00:00:00+05:30,10.1,10.29,10.1,10.29,3200
2009-11-11 00:00:00+05:30,10.8,10.8,10.8,10.8,2982
2009-11-12 00:00:00+05:30,11.0,11.0,10.31,10.75,2275
2009-11-13 00:00:00+05:30,10.22,10.75,10.22,10.24,4270
2009-11-16 00:00:00+05:30,10.0,10.75,10.0,10.75,1201
2009-11-17 00:00:00+05:30,11.0,11.0,11.0,11.0,3536
2009-11-19 00:00:00+05:30,10.51,10.51,10.46,10.46,950
2009-11-20 00:00:00+05:30,10.0,10.7,9.98,10.7,1525
2009-11-23 00:00:00+05:30,10.35,10.36,10.35,10.36,600
2009-11-24 00:00:00+05:30,10.36,10.87,10.36,10.67,2373
2009-11-25 00:00:00+05:30,10.38,10.38,10.36,10.36,611
2009-11-26 00:00:00+05:30,10.69,10.87,10.69,10.87,2000
2009-11-27 00:00:00+05:30,11.01,11.01,10.33,11.0,2110
2009-12-01 00:00:00+05:30,11.06,11.07,11.06,11.06,500
2009-12-02 00:00:00+05:30,10.75,10.75,10.52,10.52,600
2009-12-03 00:00:00+05:30,10.1,10.36,10.1,10.35,300
2009-12-04 00:00:00+05:30,10.3,10.3,10.3,10.3,300
