date,open,high,low,close,volume
2025-06-12 00:00:00+05:30,409.15,409.15,392.0,408.2,64200
2025-06-13 00:00:00+05:30,420.0,420.0,395.1,406.5,27600
2025-06-16 00:00:00+05:30,408.5,408.5,395.0,398.05,20400
2025-06-17 00:00:00+05:30,417.95,417.95,417.95,417.95,34200
2025-06-18 00:00:00+05:30,438.8,438.8,438.8,438.8,7800
2025-06-19 00:00:00+05:30,460.7,460.7,441.0,443.5,124200
2025-06-20 00:00:00+05:30,459.0,459.0,445.5,453.75,23400
2025-06-23 00:00:00+05:30,449.5,458.1,431.5,455.0,26400
2025-06-24 00:00:00+05:30,455.0,464.5,453.9,460.7,18600
2025-06-25 00:00:00+05:30,471.0,480.0,457.0,467.7,38400
2025-06-26 00:00:00+05:30,473.0,478.5,460.1,470.4,16800
2025-06-27 00:00:00+05:30,480.0,484.0,460.1,465.0,16200
2025-06-30 00:00:00+05:30,465.0,465.0,446.5,454.5,12000
2025-07-01 00:00:00+05:30,461.9,465.0,455.0,465.0,5400
2025-07-02 00:00:00+05:30,464.0,465.0,456.0,465.0,9600
2025-07-03 00:00:00+05:30,469.0,482.0,454.5,458.5,13800
2025-07-04 00:00:00+05:30,455.0,455.0,447.25,447.9,11400
2025-07-07 00:00:00+05:30,448.2,448.2,440.0,447.9,15600
2025-07-08 00:00:00+05:30,462.0,462.0,446.0,449.7,13200
2025-07-09 00:00:00+05:30,444.0,448.0,428.15,444.3,9600
2025-07-10 00:00:00+05:30,442.1,444.3,430.2,443.95,12000
2025-07-11 00:00:00+05:30,437.0,442.25,425.4,439.2,15000
2025-07-14 00:00:00+05:30,435.3,435.3,420.1,421.65,24600
2025-07-15 00:00:00+05:30,417.25,417.25,400.6,401.4,42600
2025-07-16 00:00:00+05:30,401.0,401.0,381.35,381.35,45000
2025-07-17 00:00:00+05:30,376.0,400.4,365.0,400.4,40200
2025-07-18 00:00:00+05:30,398.0,409.0,395.5,405.95,19200
2025-07-21 00:00:00+05:30,402.95,419.8,399.0,411.05,18000
2025-07-22 00:00:00+05:30,411.05,418.45,409.95,415.0,10800
2025-07-23 00:00:00+05:30,407.85,409.0,400.0,400.5,8400
2025-07-24 00:00:00+05:30,400.5,400.5,389.0,400.0,10800
2025-07-25 00:00:00+05:30,417.0,417.0,392.0,400.0,6000
2025-07-28 00:00:00+05:30,408.0,408.0,382.0,386.15,22800
2025-07-29 00:00:00+05:30,402.9,402.9,382.0,386.6,22200
2025-07-30 00:00:00+05:30,398.95,398.95,371.0,381.95,25800
2025-07-31 00:00:00+05:30,377.95,378.0,370.65,373.95,15600
2025-08-01 00:00:00+05:30,366.95,371.95,359.0,363.6,21600
2025-08-04 00:00:00+05:30,367.0,373.8,363.6,366.25,14400
2025-08-05 00:00:00+05:30,369.9,369.9,350.0,360.85,18600
2025-08-06 00:00:00+05:30,360.85,360.85,347.8,355.0,14400
2025-08-07 00:00:00+05:30,351.0,351.0,337.25,342.8,59400
2025-08-08 00:00:00+05:30,334.5,334.5,325.7,325.7,42600
2025-08-11 00:00:00+05:30,334.95,341.95,330.0,339.65,18000
2025-08-12 00:00:00+05:30,341.3,354.95,341.3,349.5,12600
2025-08-13 00:00:00+05:30,362.0,366.95,357.95,366.95,46200
2025-08-14 00:00:00+05:30,385.25,385.25,380.0,380.6,77400
2025-08-18 00:00:00+05:30,389.0,393.9,385.0,388.85,29400
2025-08-19 00:00:00+05:30,388.85,392.95,385.0,391.85,22800
2025-08-20 00:00:00+05:30,391.25,391.25,386.0,389.0,13800
2025-08-21 00:00:00+05:30,393.0,393.0,388.1,389.0,18000
2025-08-22 00:00:00+05:30,387.0,392.0,378.0,381.0,23400
2025-08-25 00:00:00+05:30,382.4,391.0,381.0,390.5,5400
2025-08-26 00:00:00+05:30,384.0,385.0,381.0,382.4,14400
2025-08-28 00:00:00+05:30,375.0,376.5,374.0,375.75,5400
2025-08-29 00:00:00+05:30,389.95,389.95,378.8,384.5,3600
2025-09-01 00:00:00+05:30,384.5,386.0,374.2,379.9,14400
2025-09-02 00:00:00+05:30,380.0,380.0,378.0,380.0,5400
2025-09-03 00:00:00+05:30,373.0,378.0,373.0,377.0,13200
2025-09-04 00:00:00+05:30,395.1,395.1,372.0,374.0,26400
2025-09-05 00:00:00+05:30,385.6,385.6,366.0,368.55,22200
2025-09-08 00:00:00+05:30,366.0,375.0,360.65,370.2,15000
2025-09-09 00:00:00+05:30,376.0,378.95,368.5,375.75,11400
2025-09-10 00:00:00+05:30,379.7,380.0,368.0,370.0,12600
2025-09-11 00:00:00+05:30,370.0,376.0,370.0,376.0,3600
2025-09-12 00:00:00+05:30,371.05,376.0,368.0,374.25,12600
2025-09-15 00:00:00+05:30,370.0,370.0,354.0,356.4,45000
2025-09-16 00:00:00+05:30,359.5,363.75,349.0,359.75,10200
2025-09-17 00:00:00+05:30,359.75,360.0,351.35,357.55,12000
2025-09-18 00:00:00+05:30,360.0,360.0,357.0,357.8,12000
2025-09-19 00:00:00+05:30,359.0,359.0,342.0,348.7,32400
