date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,58.25,61.85,58.25,61.1,54455
2008-03-26 00:00:00+05:30,63.0,64.15,60.6,64.15,42635
2008-03-27 00:00:00+05:30,64.6,67.35,64.6,67.15,75380
2008-03-28 00:00:00+05:30,70.5,70.5,70.5,70.5,19155
2008-03-31 00:00:00+05:30,74.05,74.05,74.05,74.05,7990
2008-04-01 00:00:00+05:30,77.75,77.75,74.05,77.75,29375
2008-04-02 00:00:00+05:30,79.95,80.8,75.3,77.15,26210
2008-04-03 00:00:00+05:30,76.8,78.6,75.3,76.5,14580
2008-04-04 00:00:00+05:30,77.4,77.4,74.3,76.15,17520
2008-04-07 00:00:00+05:30,77.4,78.0,73.2,76.7,6345
2008-04-08 00:00:00+05:30,77.95,79.6,76.4,78.1,2805
2008-04-09 00:00:00+05:30,79.4,82.0,77.4,82.0,27300
2008-04-10 00:00:00+05:30,84.0,86.1,82.0,86.1,13090
2008-04-11 00:00:00+05:30,90.4,90.4,90.35,90.4,3155
2008-04-15 00:00:00+05:30,93.7,94.9,92.4,94.9,8445
2008-04-16 00:00:00+05:30,99.55,99.65,97.0,99.65,22675
2008-04-17 00:00:00+05:30,104.65,104.65,102.05,104.65,32050
2008-04-21 00:00:00+05:30,107.75,109.85,107.75,109.85,17430
2008-04-22 00:00:00+05:30,113.6,115.35,113.6,115.35,18295
2008-04-23 00:00:00+05:30,115.4,115.4,109.6,110.55,34955
2008-04-24 00:00:00+05:30,108.4,110.0,106.2,106.45,8555
2008-04-25 00:00:00+05:30,109.8,110.0,102.4,104.6,11910
2008-04-28 00:00:00+05:30,107.6,108.0,101.25,101.25,4060
2008-04-29 00:00:00+05:30,104.8,106.35,96.8,106.25,8945
2008-04-30 00:00:00+05:30,101.0,111.55,101.0,111.55,8670
2008-05-02 00:00:00+05:30,115.95,117.1,113.8,117.1,24715
2008-05-05 00:00:00+05:30,120.9,121.95,116.0,119.05,11910
2008-05-06 00:00:00+05:30,117.2,117.2,113.1,113.2,10900
2008-05-07 00:00:00+05:30,110.0,113.0,110.0,111.35,495
2008-05-08 00:00:00+05:30,110.0,113.5,110.0,111.2,1790
2008-05-09 00:00:00+05:30,105.8,111.95,105.65,105.9,5470
2008-05-12 00:00:00+05:30,101.1,107.7,100.6,100.6,4165
2008-05-13 00:00:00+05:30,103.0,103.0,98.0,101.6,2645
2008-05-14 00:00:00+05:30,96.6,99.4,96.6,99.0,1355
2008-05-15 00:00:00+05:30,100.0,100.0,96.1,98.4,820
2008-05-16 00:00:00+05:30,99.2,102.0,98.4,100.15,5345
2008-05-20 00:00:00+05:30,99.6,102.0,95.2,98.8,6660
2008-05-21 00:00:00+05:30,100.0,103.75,100.0,103.75,9250
2008-05-22 00:00:00+05:30,108.7,108.7,100.0,104.0,4940
2008-05-23 00:00:00+05:30,100.0,103.8,99.0,99.35,2205
2008-05-26 00:00:00+05:30,100.8,100.8,94.6,95.7,1010
2008-05-27 00:00:00+05:30,94.4,95.0,90.9,91.05,3665
2008-05-28 00:00:00+05:30,90.0,90.0,86.5,87.95,5060
2008-05-29 00:00:00+05:30,85.2,88.0,83.6,85.1,5320
2008-05-30 00:00:00+05:30,83.8,86.0,81.05,83.95,2535
2008-06-02 00:00:00+05:30,86.0,86.0,80.9,81.2,2155
2008-06-03 00:00:00+05:30,80.0,84.0,77.6,83.75,1525
2008-06-04 00:00:00+05:30,83.8,84.0,81.8,82.7,1475
2008-06-05 00:00:00+05:30,81.05,81.05,78.6,80.8,5295
2008-06-06 00:00:00+05:30,80.4,80.95,77.0,77.85,4120
2008-06-09 00:00:00+05:30,76.1,79.6,74.4,79.4,2610
2008-06-10 00:00:00+05:30,76.05,79.4,76.0,77.75,1900
2008-06-11 00:00:00+05:30,76.0,81.0,75.6,79.0,1215
2008-06-12 00:00:00+05:30,81.0,82.95,75.3,81.15,11115
2008-06-13 00:00:00+05:30,83.0,84.05,82.2,82.4,960
2008-06-16 00:00:00+05:30,80.3,84.2,80.3,81.35,1520
2008-06-17 00:00:00+05:30,82.8,84.8,82.8,84.8,1580
2008-06-18 00:00:00+05:30,84.2,85.2,81.6,82.15,15135
2008-06-19 00:00:00+05:30,79.05,84.0,78.05,79.25,4575
2008-06-20 00:00:00+05:30,78.4,78.8,75.3,76.0,4235
2008-06-23 00:00:00+05:30,73.0,74.0,72.2,72.55,2840
2008-06-24 00:00:00+05:30,70.2,73.0,70.05,70.5,685
2008-06-26 00:00:00+05:30,67.8,68.0,66.0,67.8,5220
2008-06-27 00:00:00+05:30,67.6,67.6,65.2,66.1,6330
2008-06-30 00:00:00+05:30,63.0,66.0,62.8,62.85,2585
2008-07-01 00:00:00+05:30,60.05,62.2,59.7,59.7,8900
2008-07-02 00:00:00+05:30,57.4,58.0,56.75,56.75,10785
2008-07-03 00:00:00+05:30,56.0,57.0,54.0,54.55,3860
2008-07-04 00:00:00+05:30,54.4,55.0,54.2,54.55,8855
2008-07-07 00:00:00+05:30,56.0,57.3,56.0,56.9,14005
2008-07-08 00:00:00+05:30,56.0,56.0,54.05,54.7,8215
2008-07-09 00:00:00+05:30,55.15,56.0,53.4,54.7,12785
2008-07-10 00:00:00+05:30,55.6,57.45,54.0,54.5,17065
2008-07-11 00:00:00+05:30,55.8,57.25,54.05,57.2,9265
2008-07-14 00:00:00+05:30,58.0,60.0,57.6,58.3,8695
2008-07-15 00:00:00+05:30,59.0,59.0,55.6,55.75,6880
2008-07-16 00:00:00+05:30,56.2,56.6,55.0,55.55,1265
2008-07-17 00:00:00+05:30,54.6,58.0,54.6,57.95,8085
2008-07-18 00:00:00+05:30,55.4,59.8,55.4,59.0,2430
2008-07-21 00:00:00+05:30,59.0,60.4,58.05,58.55,605
2008-07-22 00:00:00+05:30,58.8,61.0,58.6,60.0,4700
2008-07-23 00:00:00+05:30,63.0,63.0,61.0,63.0,9750
2008-07-24 00:00:00+05:30,66.15,66.15,60.4,62.7,13580
2008-07-25 00:00:00+05:30,61.2,61.2,59.55,59.6,5895
2008-07-28 00:00:00+05:30,61.3,62.55,61.0,62.5,11780
2008-07-29 00:00:00+05:30,63.0,63.0,59.35,59.35,6605
2008-07-30 00:00:00+05:30,57.1,61.75,57.1,58.8,5950
2008-07-31 00:00:00+05:30,58.0,59.8,56.8,57.2,3470
2008-08-01 00:00:00+05:30,57.2,60.05,56.2,60.05,2065
2008-08-04 00:00:00+05:30,63.05,63.05,63.05,63.05,1970
2008-08-05 00:00:00+05:30,66.2,66.2,66.2,66.2,5865
2008-08-06 00:00:00+05:30,69.5,69.5,64.2,65.05,39730
2008-08-07 00:00:00+05:30,62.85,65.2,62.85,64.55,4275
2008-08-08 00:00:00+05:30,65.0,67.0,64.0,64.3,5960
2008-08-11 00:00:00+05:30,67.4,67.5,67.4,67.5,14830
2008-08-12 00:00:00+05:30,70.85,70.85,70.85,70.85,12855
2008-08-13 00:00:00+05:30,73.8,74.4,71.0,74.4,5475
2008-08-14 00:00:00+05:30,77.5,78.15,72.45,74.05,50755
2008-08-18 00:00:00+05:30,77.75,77.75,70.4,71.5,9230
2008-08-19 00:00:00+05:30,70.05,72.0,68.2,68.75,4400
2008-08-20 00:00:00+05:30,67.0,71.4,67.0,68.45,6405
2008-08-21 00:00:00+05:30,67.0,71.0,67.0,67.7,1100
2008-08-22 00:00:00+05:30,67.0,67.6,65.0,65.1,2285
2008-08-25 00:00:00+05:30,66.0,66.2,64.8,65.1,5745
2008-08-26 00:00:00+05:30,63.6,66.2,63.5,65.0,2450
2008-08-27 00:00:00+05:30,68.0,68.0,62.4,62.95,2195
2008-08-28 00:00:00+05:30,65.0,65.0,61.9,62.1,2500
2008-08-29 00:00:00+05:30,65.2,65.2,64.8,65.0,6425
2008-09-01 00:00:00+05:30,65.0,68.0,64.2,65.75,7855
2008-09-02 00:00:00+05:30,69.0,69.0,64.65,67.35,4235
2008-09-04 00:00:00+05:30,70.0,70.7,68.0,70.7,16860
2008-09-05 00:00:00+05:30,73.8,74.2,73.2,73.55,5755
2008-09-08 00:00:00+05:30,76.6,77.25,75.6,77.25,7615
2008-09-09 00:00:00+05:30,79.8,81.1,79.0,81.1,12875
2008-09-10 00:00:00+05:30,81.0,85.15,81.0,84.85,10975
2008-09-11 00:00:00+05:30,84.2,87.4,83.0,86.65,13110
2008-09-12 00:00:00+05:30,86.4,87.95,82.4,85.1,7445
2008-09-15 00:00:00+05:30,82.2,84.0,80.85,80.85,13860
2008-09-16 00:00:00+05:30,77.0,79.0,76.8,76.8,10670
2008-09-17 00:00:00+05:30,74.3,76.75,74.1,76.5,3580
2008-09-18 00:00:00+05:30,72.65,74.6,72.65,74.6,1505
2008-09-19 00:00:00+05:30,72.0,76.8,72.0,73.4,2655
2008-09-22 00:00:00+05:30,72.6,76.2,72.6,73.45,36505
2008-09-23 00:00:00+05:30,74.0,74.0,72.2,73.8,1950
2008-09-24 00:00:00+05:30,76.4,76.4,75.55,76.0,570
2008-09-25 00:00:00+05:30,76.0,76.0,73.0,74.0,2115
2008-09-26 00:00:00+05:30,73.0,73.0,70.4,70.4,1535
2008-09-29 00:00:00+05:30,67.0,68.8,66.9,66.9,2935
2008-09-30 00:00:00+05:30,63.6,66.9,63.6,64.75,4400
2008-10-01 00:00:00+05:30,61.65,67.55,61.6,67.2,2275
2008-10-03 00:00:00+05:30,64.0,64.4,63.85,63.85,2560
2008-10-06 00:00:00+05:30,61.0,61.0,60.65,60.65,1010
2008-10-07 00:00:00+05:30,59.0,59.8,57.6,57.6,4295
2008-10-08 00:00:00+05:30,54.75,54.8,54.75,54.75,1285
2008-10-10 00:00:00+05:30,52.0,52.2,52.0,52.0,1505
2008-10-13 00:00:00+05:30,51.8,51.8,49.4,51.0,13500
2008-10-14 00:00:00+05:30,52.0,53.0,48.45,48.45,7680
2008-10-15 00:00:00+05:30,48.4,48.4,46.05,46.05,3800
2008-10-16 00:00:00+05:30,46.0,46.0,43.75,45.6,1500
2008-10-17 00:00:00+05:30,43.6,46.5,43.35,43.35,4235
2008-10-20 00:00:00+05:30,42.4,43.75,41.15,42.0,2810
2008-10-21 00:00:00+05:30,41.0,43.35,40.1,40.1,510
2008-10-22 00:00:00+05:30,40.0,40.0,38.1,38.5,3075
2008-10-23 00:00:00+05:30,38.2,39.0,36.6,36.6,1060
2008-10-24 00:00:00+05:30,37.0,37.0,34.75,34.8,3570
2008-10-27 00:00:00+05:30,33.75,33.8,33.1,33.1,3640
2008-10-28 00:00:00+05:30,34.0,34.0,34.0,34.0,1250
2008-10-29 00:00:00+05:30,33.0,35.0,33.0,34.9,515
2008-10-31 00:00:00+05:30,33.6,35.4,33.2,35.4,875
2008-11-03 00:00:00+05:30,36.0,36.0,34.0,34.0,3255
2008-11-04 00:00:00+05:30,33.65,35.7,33.65,34.0,7695
2008-11-05 00:00:00+05:30,35.6,35.6,32.3,32.3,17055
2008-11-06 00:00:00+05:30,31.8,31.8,30.75,31.3,3195
2008-11-07 00:00:00+05:30,30.3,31.15,29.75,30.3,12195
2008-11-10 00:00:00+05:30,31.0,31.8,31.0,31.8,2335
2008-11-11 00:00:00+05:30,32.9,32.9,30.7,31.05,4220
2008-11-12 00:00:00+05:30,31.6,32.6,31.0,32.15,12500
2008-11-17 00:00:00+05:30,31.0,33.6,31.0,31.0,2520
2008-11-18 00:00:00+05:30,32.55,32.55,31.0,31.0,1570
2008-11-19 00:00:00+05:30,31.0,31.3,29.45,31.3,7450
2008-11-20 00:00:00+05:30,32.0,32.0,29.75,29.75,800
2008-11-21 00:00:00+05:30,29.75,29.75,28.25,29.45,1885
2008-11-24 00:00:00+05:30,29.0,29.1,27.95,29.1,5675
2008-11-25 00:00:00+05:30,28.0,28.85,27.9,27.9,525
2008-11-26 00:00:00+05:30,27.6,27.6,26.9,26.9,1155
2008-11-28 00:00:00+05:30,25.65,27.0,25.65,27.0,100
2008-12-01 00:00:00+05:30,27.8,28.0,26.6,26.6,2650
2008-12-02 00:00:00+05:30,25.4,27.1,25.3,27.1,4430
2008-12-03 00:00:00+05:30,26.8,27.4,25.8,26.0,2030
2008-12-04 00:00:00+05:30,25.2,27.2,25.2,26.0,1345
2008-12-05 00:00:00+05:30,26.2,27.3,25.2,25.4,7420
2008-12-08 00:00:00+05:30,26.65,26.65,26.1,26.65,5080
2008-12-10 00:00:00+05:30,28.0,28.0,27.1,27.6,13825
2008-12-11 00:00:00+05:30,27.4,28.75,26.3,27.8,4735
2008-12-12 00:00:00+05:30,28.6,29.1,27.55,28.25,22855
2008-12-15 00:00:00+05:30,29.6,29.65,29.6,29.65,1715
2008-12-16 00:00:00+05:30,31.15,31.15,31.15,31.15,125
2008-12-17 00:00:00+05:30,32.7,32.7,32.7,32.7,11030
2008-12-18 00:00:00+05:30,33.3,33.3,31.2,32.2,37625
2008-12-19 00:00:00+05:30,32.6,33.8,31.0,33.2,19065
2008-12-22 00:00:00+05:30,33.0,34.85,33.0,33.9,11190
2008-12-23 00:00:00+05:30,34.6,34.8,32.75,32.8,3300
2008-12-24 00:00:00+05:30,31.2,32.95,31.15,31.75,6375
2008-12-26 00:00:00+05:30,30.5,31.6,30.2,30.4,5225
2008-12-29 00:00:00+05:30,30.6,30.8,29.8,29.8,150
2008-12-30 00:00:00+05:30,31.0,31.3,30.15,31.3,11420
2008-12-31 00:00:00+05:30,32.85,32.85,30.35,31.45,25570
2009-01-01 00:00:00+05:30,32.2,33.0,31.45,33.0,8285
2009-01-02 00:00:00+05:30,34.65,34.65,34.65,34.65,1210
2009-01-05 00:00:00+05:30,36.4,36.4,34.0,35.25,17445
2009-01-06 00:00:00+05:30,35.4,35.4,33.5,33.5,15350
2009-01-07 00:00:00+05:30,33.5,34.25,32.1,32.6,3365
2009-01-09 00:00:00+05:30,31.0,32.2,31.0,31.4,9410
2009-01-12 00:00:00+05:30,31.0,31.0,30.2,30.45,715
2009-01-13 00:00:00+05:30,29.2,29.55,28.95,28.95,14510
2009-01-14 00:00:00+05:30,29.0,29.5,27.6,29.5,1775
2009-01-15 00:00:00+05:30,29.2,29.9,28.05,28.65,16400
2009-01-16 00:00:00+05:30,30.05,30.05,28.9,29.55,870
2009-01-19 00:00:00+05:30,28.15,28.9,28.15,28.2,1810
2009-01-20 00:00:00+05:30,28.4,29.25,27.7,28.85,295
2009-01-21 00:00:00+05:30,29.3,29.3,27.45,27.45,1450
2009-01-22 00:00:00+05:30,28.25,28.25,26.4,27.2,55
2009-01-23 00:00:00+05:30,26.2,28.2,26.2,26.25,3465
2009-01-27 00:00:00+05:30,25.1,26.7,24.95,25.4,9465
2009-01-28 00:00:00+05:30,25.4,25.55,24.4,25.05,1850
2009-01-29 00:00:00+05:30,26.2,26.3,24.2,26.25,3655
2009-01-30 00:00:00+05:30,26.2,26.2,25.1,25.25,4660
2009-02-02 00:00:00+05:30,25.2,25.8,24.2,24.35,6350
2009-02-03 00:00:00+05:30,25.55,25.55,24.6,24.85,5430
2009-02-04 00:00:00+05:30,24.3,25.3,24.2,25.3,785
2009-02-05 00:00:00+05:30,24.25,25.15,24.2,24.3,1315
2009-02-06 00:00:00+05:30,24.2,24.3,24.2,24.25,5675
2009-02-09 00:00:00+05:30,25.4,25.4,24.6,24.6,2695
2009-02-10 00:00:00+05:30,24.3,25.85,23.85,25.85,9485
2009-02-11 00:00:00+05:30,25.8,25.8,24.8,24.85,3655
2009-02-12 00:00:00+05:30,25.6,25.6,24.4,24.4,7185
2009-02-13 00:00:00+05:30,25.0,25.6,24.8,25.6,34990
2009-02-17 00:00:00+05:30,24.4,25.3,24.15,24.95,5840
2009-02-18 00:00:00+05:30,24.0,24.0,23.7,23.9,7260
2009-02-19 00:00:00+05:30,24.0,24.0,22.7,23.15,12500
2009-02-20 00:00:00+05:30,22.45,23.9,22.45,23.6,11620
2009-02-24 00:00:00+05:30,22.45,23.5,22.45,22.45,2760
2009-02-25 00:00:00+05:30,22.6,23.0,22.0,23.0,10655
2009-02-26 00:00:00+05:30,22.8,23.6,22.0,22.2,5550
2009-02-27 00:00:00+05:30,23.3,23.3,23.1,23.3,5000
2009-03-02 00:00:00+05:30,24.0,24.05,22.2,22.75,41475
2009-03-03 00:00:00+05:30,22.0,23.2,22.0,23.0,715
2009-03-04 00:00:00+05:30,22.05,23.0,22.05,22.8,600
2009-03-05 00:00:00+05:30,21.9,22.0,21.65,21.8,4515
2009-03-06 00:00:00+05:30,20.2,21.3,20.2,20.7,6135
2009-03-09 00:00:00+05:30,20.3,21.4,20.2,20.7,32645
2009-03-12 00:00:00+05:30,20.0,21.35,20.0,20.75,34305
2009-03-13 00:00:00+05:30,22.6,22.6,20.65,20.75,6020
2009-03-16 00:00:00+05:30,20.75,22.8,20.75,21.95,1580
2009-03-18 00:00:00+05:30,24.0,24.0,22.0,22.85,14415
2009-03-19 00:00:00+05:30,21.5,22.8,21.4,21.95,1490
2009-03-20 00:00:00+05:30,22.55,24.1,22.15,24.1,8080
2009-03-23 00:00:00+05:30,25.0,25.95,23.2,24.2,37150
2009-03-24 00:00:00+05:30,23.7,25.7,23.6,24.05,39915
2009-03-26 00:00:00+05:30,22.3,25.85,22.3,25.8,29850
2009-03-27 00:00:00+05:30,25.85,27.15,25.85,27.15,2440
2009-03-30 00:00:00+05:30,27.0,27.4,25.3,26.25,2250
2009-03-31 00:00:00+05:30,27.35,28.0,26.0,27.25,11435
2009-04-01 00:00:00+05:30,27.95,29.95,27.1,28.65,9870
2009-04-02 00:00:00+05:30,28.4,31.4,28.0,29.65,8870
2009-04-06 00:00:00+05:30,30.0,31.15,30.0,31.15,10670
2009-04-08 00:00:00+05:30,32.7,32.7,32.7,32.7,1350
2009-04-09 00:00:00+05:30,34.35,34.35,34.35,34.35,1335
2009-04-13 00:00:00+05:30,36.05,36.05,36.05,36.05,295
2009-04-15 00:00:00+05:30,37.85,37.85,37.85,37.85,12920
2009-04-16 00:00:00+05:30,39.75,39.75,39.75,39.75,22925
2009-04-17 00:00:00+05:30,41.7,41.7,40.0,41.2,78085
2009-04-20 00:00:00+05:30,40.95,41.4,39.15,39.15,5895
2009-04-21 00:00:00+05:30,37.3,38.2,37.2,37.2,3145
2009-04-22 00:00:00+05:30,38.8,39.05,37.0,39.05,5195
2009-04-23 00:00:00+05:30,41.0,41.0,38.0,40.0,9295
2009-04-24 00:00:00+05:30,38.25,42.0,38.25,42.0,8910
2009-04-27 00:00:00+05:30,43.6,43.6,40.1,41.0,8025
2009-04-28 00:00:00+05:30,39.0,42.0,38.95,41.6,17140
2009-04-29 00:00:00+05:30,42.0,43.6,42.0,43.0,5920
2009-05-04 00:00:00+05:30,43.0,44.0,42.4,42.5,5800
2009-05-05 00:00:00+05:30,42.4,44.6,42.4,43.05,11685
2009-05-06 00:00:00+05:30,44.2,44.2,42.6,43.0,8655
2009-05-07 00:00:00+05:30,43.0,44.4,42.0,43.55,5885
2009-05-08 00:00:00+05:30,45.0,45.0,41.6,44.4,19545
2009-05-11 00:00:00+05:30,43.4,45.0,43.2,44.05,9600
2009-05-12 00:00:00+05:30,42.65,45.0,42.65,44.05,6850
2009-05-13 00:00:00+05:30,44.8,44.8,42.4,43.25,3880
2009-05-14 00:00:00+05:30,42.8,42.8,41.7,42.0,1765
2009-05-19 00:00:00+05:30,46.3,46.3,44.4,46.3,8120
2009-05-20 00:00:00+05:30,48.65,48.65,48.65,48.65,3975
2009-05-21 00:00:00+05:30,51.05,51.05,51.05,51.05,3395
2009-05-22 00:00:00+05:30,53.6,53.6,53.6,53.6,1000
2009-05-25 00:00:00+05:30,56.3,56.3,56.3,56.3,2095
2009-05-26 00:00:00+05:30,59.1,59.1,56.0,57.95,95345
2009-05-27 00:00:00+05:30,58.0,60.85,57.05,60.85,11355
2009-05-28 00:00:00+05:30,62.8,63.0,58.05,58.6,7895
2009-05-29 00:00:00+05:30,60.8,60.8,58.4,60.2,7345
2009-06-01 00:00:00+05:30,61.8,63.2,58.65,62.95,11650
2009-06-02 00:00:00+05:30,63.8,63.8,59.8,60.6,6295
2009-06-03 00:00:00+05:30,60.6,63.65,59.4,62.7,12265
2009-06-04 00:00:00+05:30,64.0,65.85,61.0,65.4,17995
2009-06-05 00:00:00+05:30,68.65,68.65,64.0,65.45,10405
2009-06-08 00:00:00+05:30,64.2,64.2,62.2,62.2,11905
2009-06-09 00:00:00+05:30,59.2,60.2,59.1,59.75,7105
2009-06-10 00:00:00+05:30,58.05,62.7,58.05,62.7,7795
2009-06-11 00:00:00+05:30,61.0,61.05,59.6,61.0,3345
2009-06-12 00:00:00+05:30,61.0,62.0,57.95,57.95,47600
2009-06-15 00:00:00+05:30,57.0,57.0,55.05,56.2,14420
2009-06-16 00:00:00+05:30,55.0,59.05,54.0,59.05,11820
2009-06-17 00:00:00+05:30,56.25,61.95,56.1,56.95,20080
2009-06-18 00:00:00+05:30,55.0,57.2,55.0,57.1,3210
2009-06-19 00:00:00+05:30,57.0,59.2,54.6,56.0,9510
2009-06-22 00:00:00+05:30,55.0,57.0,54.4,54.95,1660
2009-06-23 00:00:00+05:30,53.5,56.0,53.45,53.45,5675
2009-06-24 00:00:00+05:30,53.45,56.1,53.45,56.05,3340
2009-06-25 00:00:00+05:30,54.6,57.2,54.6,54.8,1780
2009-06-26 00:00:00+05:30,55.2,57.55,55.2,57.1,4795
2009-06-29 00:00:00+05:30,57.7,58.0,54.3,54.8,29240
2009-06-30 00:00:00+05:30,55.0,55.0,52.05,52.3,8025
2009-07-01 00:00:00+05:30,51.4,53.4,49.7,50.1,8210
2009-07-02 00:00:00+05:30,49.2,52.5,49.2,51.9,8055
2009-07-03 00:00:00+05:30,50.2,51.95,49.6,51.8,5205
2009-07-06 00:00:00+05:30,51.8,51.8,49.2,49.2,7265
2009-07-08 00:00:00+05:30,46.2,48.0,45.7,46.0,12005
2009-07-09 00:00:00+05:30,44.2,46.8,44.2,46.75,1815
2009-07-10 00:00:00+05:30,45.0,46.4,45.0,45.35,4350
2009-07-13 00:00:00+05:30,44.0,45.95,41.0,43.9,6400
2009-07-14 00:00:00+05:30,44.2,46.3,44.2,45.95,2140
2009-07-15 00:00:00+05:30,47.8,47.8,45.25,46.4,6935
2009-07-16 00:00:00+05:30,46.4,46.4,45.35,45.55,10795
2009-07-17 00:00:00+05:30,46.5,47.8,46.2,46.35,4185
2009-07-20 00:00:00+05:30,47.6,49.0,44.6,49.0,21725
2009-07-21 00:00:00+05:30,46.4,48.8,46.0,47.3,11750
2009-07-22 00:00:00+05:30,48.2,48.2,45.25,46.0,3335
2009-07-23 00:00:00+05:30,44.5,47.7,44.5,46.5,15705
2009-07-24 00:00:00+05:30,48.0,49.95,47.3,49.35,9160
2009-07-27 00:00:00+05:30,45.6,54.3,45.6,53.75,20390
2009-07-28 00:00:00+05:30,54.0,55.6,51.3,52.75,4785
2009-07-29 00:00:00+05:30,56.0,56.0,49.0,51.25,2550
2009-08-03 00:00:00+05:30,48.7,54.2,48.7,53.6,10185
2009-08-04 00:00:00+05:30,51.2,54.8,51.2,53.0,9580
2009-08-05 00:00:00+05:30,51.05,53.9,51.05,52.4,12560
2009-08-06 00:00:00+05:30,50.85,54.25,50.85,52.0,4010
2009-08-07 00:00:00+05:30,49.8,51.6,48.4,50.95,4835
2009-08-10 00:00:00+05:30,51.6,53.1,48.9,52.95,12645
2009-08-11 00:00:00+05:30,52.9,54.8,52.05,53.35,6205
2009-08-12 00:00:00+05:30,50.2,58.4,50.0,56.05,29320
2009-08-13 00:00:00+05:30,57.5,61.65,57.5,61.65,63900
2009-08-14 00:00:00+05:30,64.0,66.0,61.5,63.65,207825
2009-08-17 00:00:00+05:30,63.0,63.2,59.2,59.55,22290
