date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,100.5,100.8,98.85,99.25,3839
2008-04-02 00:00:00+05:30,101.85,101.85,100.0,100.25,17548
2008-04-03 00:00:00+05:30,99.5,101.0,99.0,99.95,4327
2008-04-04 00:00:00+05:30,99.0,100.4,97.5,99.2,8156
2008-04-07 00:00:00+05:30,100.0,100.9,98.25,98.85,4838
2008-04-08 00:00:00+05:30,99.25,100.4,97.05,97.95,2699
2008-04-09 00:00:00+05:30,98.1,101.0,97.5,99.1,5436
2008-04-10 00:00:00+05:30,103.0,104.95,102.0,102.75,18956
2008-04-11 00:00:00+05:30,104.45,104.8,103.15,103.4,5889
2008-04-15 00:00:00+05:30,104.5,104.9,100.6,104.6,10580
2008-04-16 00:00:00+05:30,104.15,105.4,102.0,102.85,15893
2008-04-17 00:00:00+05:30,103.0,104.85,101.6,102.05,32209
2008-04-21 00:00:00+05:30,104.95,107.4,102.2,105.25,15240
2008-04-22 00:00:00+05:30,103.1,106.0,102.6,103.35,42310
2008-04-23 00:00:00+05:30,105.45,105.45,103.0,104.05,18558
2008-04-24 00:00:00+05:30,105.85,112.0,104.15,106.7,92110
2008-04-25 00:00:00+05:30,108.7,109.5,104.5,108.0,55581
2008-04-28 00:00:00+05:30,109.0,109.0,105.25,106.35,32470
2008-04-29 00:00:00+05:30,107.4,109.0,105.0,106.8,83893
2008-04-30 00:00:00+05:30,107.0,107.0,104.5,105.0,11590
2008-05-02 00:00:00+05:30,106.65,106.75,105.0,105.65,12709
2008-05-05 00:00:00+05:30,105.9,110.0,105.55,105.75,61166
2008-05-06 00:00:00+05:30,107.9,107.9,100.35,101.45,55065
2008-05-07 00:00:00+05:30,103.9,104.7,101.5,103.4,11478
2008-05-08 00:00:00+05:30,103.95,103.95,101.5,101.9,27410
2008-05-09 00:00:00+05:30,102.0,103.85,100.15,101.3,66138
2008-05-12 00:00:00+05:30,101.5,101.5,99.25,99.9,7106
2008-05-13 00:00:00+05:30,104.0,105.0,100.0,100.55,12221
2008-05-14 00:00:00+05:30,100.4,101.35,99.2,100.35,4144
2008-05-15 00:00:00+05:30,100.3,104.0,100.3,103.25,41097
2008-05-16 00:00:00+05:30,106.0,109.0,104.0,104.75,30588
2008-05-20 00:00:00+05:30,105.0,106.5,103.5,104.45,34420
2008-05-21 00:00:00+05:30,102.0,105.85,101.8,104.75,8210
2008-05-22 00:00:00+05:30,102.65,104.4,102.65,103.3,5779
2008-05-23 00:00:00+05:30,104.0,105.9,103.0,103.2,7078
2008-05-26 00:00:00+05:30,110.85,110.85,100.25,100.6,17432
2008-05-27 00:00:00+05:30,101.0,101.45,97.5,97.85,14156
2008-05-28 00:00:00+05:30,103.0,103.0,97.5,99.95,13917
2008-05-29 00:00:00+05:30,100.1,100.95,98.6,99.0,8974
2008-05-30 00:00:00+05:30,103.9,105.5,99.1,100.1,42866
2008-06-02 00:00:00+05:30,99.1,102.9,97.3,98.45,11440
2008-06-03 00:00:00+05:30,96.45,99.9,96.0,98.6,5298
2008-06-04 00:00:00+05:30,98.75,100.6,98.1,98.9,20847
2008-06-05 00:00:00+05:30,97.4,100.0,97.4,99.55,5814
2008-06-06 00:00:00+05:30,99.25,100.0,96.1,98.4,5641
2008-06-09 00:00:00+05:30,94.8,97.8,92.5,96.25,160140
2008-06-10 00:00:00+05:30,96.95,97.95,94.5,95.65,157231
2008-06-11 00:00:00+05:30,96.5,101.65,96.25,100.2,170527
2008-06-12 00:00:00+05:30,99.5,100.5,98.0,99.9,6949
2008-06-13 00:00:00+05:30,100.9,101.0,97.05,98.3,5654
2008-06-16 00:00:00+05:30,100.05,100.9,98.4,98.7,3371
2008-06-17 00:00:00+05:30,99.9,101.0,98.8,99.45,5403
2008-06-18 00:00:00+05:30,99.05,101.0,97.5,98.2,9532
2008-06-19 00:00:00+05:30,99.0,99.0,97.5,98.0,2141
2008-06-20 00:00:00+05:30,101.0,101.0,96.0,96.45,6450
2008-06-23 00:00:00+05:30,96.75,102.0,92.5,96.45,15712
2008-06-24 00:00:00+05:30,99.0,99.3,96.0,96.6,30982
2008-06-26 00:00:00+05:30,97.0,97.95,95.45,95.95,2816
2008-06-27 00:00:00+05:30,94.2,95.45,93.55,94.4,6500
2008-06-30 00:00:00+05:30,94.0,94.95,91.35,92.85,5224
2008-07-01 00:00:00+05:30,96.0,96.0,88.55,89.3,3889
2008-07-02 00:00:00+05:30,88.0,90.95,84.25,90.75,9389
2008-07-03 00:00:00+05:30,89.0,90.0,87.4,89.55,1820
2008-07-04 00:00:00+05:30,89.0,91.0,87.0,90.4,4495
2008-07-07 00:00:00+05:30,90.0,93.95,90.0,90.5,5305
2008-07-08 00:00:00+05:30,90.55,92.0,88.0,91.85,2056
2008-07-09 00:00:00+05:30,93.65,94.9,92.0,94.85,3688
2008-07-10 00:00:00+05:30,94.0,94.85,92.0,93.0,3621
2008-07-11 00:00:00+05:30,94.0,96.4,91.6,92.05,1360
2008-07-14 00:00:00+05:30,91.9,92.2,90.1,91.25,1430
2008-07-15 00:00:00+05:30,90.1,91.0,88.6,89.35,2248
2008-07-16 00:00:00+05:30,93.7,93.7,88.1,89.2,781
2008-07-17 00:00:00+05:30,89.0,89.95,87.25,88.5,5112
2008-07-18 00:00:00+05:30,89.0,91.0,87.55,89.55,15610
2008-07-21 00:00:00+05:30,89.7,89.7,88.4,88.4,1222
2008-07-22 00:00:00+05:30,90.7,90.9,89.0,89.85,7777
2008-07-23 00:00:00+05:30,92.0,93.5,90.65,92.6,16507
2008-07-24 00:00:00+05:30,94.0,94.0,90.05,90.3,6347
2008-07-25 00:00:00+05:30,90.1,90.95,88.5,89.35,7207
2008-07-28 00:00:00+05:30,95.0,95.0,91.2,93.25,7908
2008-07-29 00:00:00+05:30,93.25,94.85,92.0,93.2,7239
2008-07-30 00:00:00+05:30,94.2,94.2,92.75,93.05,3947
2008-07-31 00:00:00+05:30,93.1,94.2,93.05,93.7,2577
2008-08-01 00:00:00+05:30,93.25,94.25,92.5,93.65,6930
2008-08-04 00:00:00+05:30,96.0,96.0,93.5,94.1,4265
2008-08-05 00:00:00+05:30,95.65,97.9,94.3,97.0,4774
2008-08-06 00:00:00+05:30,98.0,99.0,94.1,94.6,17365
2008-08-07 00:00:00+05:30,94.05,96.4,94.05,94.9,11556
2008-08-08 00:00:00+05:30,97.85,97.85,93.6,95.6,15022
2008-08-11 00:00:00+05:30,96.0,97.5,95.0,96.3,5450
2008-08-12 00:00:00+05:30,95.5,96.9,95.5,96.2,2946
2008-08-13 00:00:00+05:30,97.75,98.15,96.15,96.95,13580
2008-08-14 00:00:00+05:30,96.5,97.95,94.5,95.0,7624
2008-08-18 00:00:00+05:30,96.0,96.5,93.2,94.05,17547
2008-08-19 00:00:00+05:30,94.0,96.0,92.35,94.7,4779
2008-08-20 00:00:00+05:30,95.45,95.45,93.65,95.0,3741
2008-08-21 00:00:00+05:30,95.0,95.0,92.25,93.25,3488
2008-08-22 00:00:00+05:30,93.1,93.1,90.4,92.35,4378
2008-08-25 00:00:00+05:30,90.15,92.0,90.1,90.55,5215
2008-08-26 00:00:00+05:30,89.25,91.5,89.25,91.05,2114
2008-08-27 00:00:00+05:30,91.0,94.5,90.9,91.75,8437
2008-08-28 00:00:00+05:30,92.7,92.7,90.05,90.1,1880
2008-08-29 00:00:00+05:30,90.8,92.5,90.7,91.5,1088
2008-09-01 00:00:00+05:30,92.05,92.05,90.5,90.85,1358
2008-09-02 00:00:00+05:30,91.6,92.45,91.05,92.3,850
2008-09-04 00:00:00+05:30,95.5,95.5,90.4,90.9,5151
2008-09-05 00:00:00+05:30,91.5,91.5,89.5,89.9,4334
2008-09-08 00:00:00+05:30,93.5,93.5,90.25,90.45,1851
2008-09-09 00:00:00+05:30,91.0,91.45,89.7,89.75,870
2008-09-10 00:00:00+05:30,90.85,90.85,89.0,89.7,1114
2008-09-11 00:00:00+05:30,87.9,90.65,87.9,89.0,2384
2008-09-12 00:00:00+05:30,88.1,90.8,88.1,88.75,2392
2008-09-15 00:00:00+05:30,85.6,95.0,85.5,90.6,17513
2008-09-16 00:00:00+05:30,87.05,92.0,87.0,90.45,16892
2008-09-17 00:00:00+05:30,90.0,90.0,86.15,87.45,2977
2008-09-18 00:00:00+05:30,84.25,86.9,83.05,83.95,21009
2008-09-19 00:00:00+05:30,87.0,88.85,84.3,88.25,12603
2008-09-22 00:00:00+05:30,88.5,89.75,86.6,87.0,3817
2008-09-23 00:00:00+05:30,87.5,87.5,85.55,86.7,10976
2008-09-24 00:00:00+05:30,87.05,87.05,85.1,85.4,3215
2008-09-25 00:00:00+05:30,86.0,86.95,85.05,85.6,440
2008-09-26 00:00:00+05:30,86.0,86.0,82.05,82.7,8493
2008-09-29 00:00:00+05:30,81.75,83.0,78.8,80.9,9815
2008-09-30 00:00:00+05:30,81.5,81.5,74.0,80.9,6391
2008-10-01 00:00:00+05:30,81.0,81.8,78.3,78.95,7833
2008-10-03 00:00:00+05:30,78.5,80.0,75.5,77.05,5229
2008-10-06 00:00:00+05:30,75.0,77.95,74.0,74.09,6267
2008-10-07 00:00:00+05:30,74.95,76.0,72.55,73.05,5640
2008-10-08 00:00:00+05:30,72.0,72.9,60.1,70.95,14927
2008-10-10 00:00:00+05:30,67.5,74.9,64.0,66.5,15422
2008-10-13 00:00:00+05:30,67.0,73.0,67.0,69.65,11151
2008-10-14 00:00:00+05:30,74.0,74.0,70.5,72.34,3659
2008-10-15 00:00:00+05:30,70.0,71.5,67.75,68.7,1970
2008-10-16 00:00:00+05:30,67.0,69.0,63.7,66.75,12993
2008-10-17 00:00:00+05:30,68.0,69.0,64.59,65.15,6973
2008-10-20 00:00:00+05:30,65.5,66.84,65.09,65.55,7622
2008-10-21 00:00:00+05:30,66.0,66.8,65.09,66.05,6719
2008-10-22 00:00:00+05:30,66.5,66.5,62.5,64.4,15699
2008-10-23 00:00:00+05:30,64.59,64.59,60.0,62.15,12741
2008-10-24 00:00:00+05:30,62.2,64.0,60.05,62.6,14461
2008-10-27 00:00:00+05:30,64.8,64.8,55.05,60.95,15401
2008-10-28 00:00:00+05:30,61.0,64.2,61.0,63.1,3602
2008-10-29 00:00:00+05:30,68.25,68.25,62.0,66.0,10265
2008-10-31 00:00:00+05:30,67.0,69.84,60.0,68.09,16963
2008-11-03 00:00:00+05:30,68.2,70.5,66.0,68.25,13728
2008-11-04 00:00:00+05:30,68.5,73.0,65.0,70.34,973083
2008-11-05 00:00:00+05:30,71.09,71.09,67.75,69.84,24552
2008-11-06 00:00:00+05:30,68.84,69.5,65.59,69.05,17287
2008-11-07 00:00:00+05:30,69.5,70.05,67.15,69.25,7671
2008-11-10 00:00:00+05:30,68.55,69.75,66.5,67.95,32278
2008-11-11 00:00:00+05:30,66.55,71.0,66.55,69.65,10802
2008-11-12 00:00:00+05:30,68.0,68.0,67.09,67.59,11568
2008-11-17 00:00:00+05:30,68.0,68.0,65.0,66.55,18926
2008-11-18 00:00:00+05:30,64.55,68.9,64.55,67.5,13292
2008-11-19 00:00:00+05:30,68.0,68.0,65.5,66.05,12363
2008-11-20 00:00:00+05:30,65.0,69.95,63.25,69.5,12004
2008-11-21 00:00:00+05:30,68.0,69.4,66.5,68.0,3061
2008-11-24 00:00:00+05:30,66.0,70.2,66.0,69.09,17081
2008-11-25 00:00:00+05:30,69.5,71.0,67.34,67.84,5816
2008-11-26 00:00:00+05:30,68.0,68.0,66.34,66.5,11567
2008-11-28 00:00:00+05:30,67.0,67.0,64.0,65.45,6982
2008-12-01 00:00:00+05:30,64.8,69.0,62.05,63.05,29125
2008-12-02 00:00:00+05:30,63.0,65.0,62.0,65.0,21504
2008-12-03 00:00:00+05:30,64.5,69.4,63.2,68.7,12846
2008-12-04 00:00:00+05:30,65.0,65.0,64.2,64.59,25691
2008-12-05 00:00:00+05:30,65.0,65.5,64.0,65.0,18202
2008-12-08 00:00:00+05:30,65.0,65.0,63.5,65.0,4011
2008-12-10 00:00:00+05:30,65.0,65.0,64.09,64.95,31807
2008-12-11 00:00:00+05:30,64.5,65.0,63.65,64.3,21832
2008-12-12 00:00:00+05:30,63.5,65.0,62.0,64.34,3555
2008-12-15 00:00:00+05:30,69.5,69.5,65.5,67.8,9555
2008-12-16 00:00:00+05:30,67.09,68.7,67.0,68.4,3100
2008-12-17 00:00:00+05:30,68.55,68.59,66.0,66.34,4854
2008-12-18 00:00:00+05:30,65.0,66.5,64.5,65.3,2935
2008-12-19 00:00:00+05:30,66.0,72.5,66.0,70.2,16295
2008-12-22 00:00:00+05:30,71.5,71.5,68.2,69.05,10793
2008-12-23 00:00:00+05:30,68.5,69.9,67.0,68.8,5840
2008-12-24 00:00:00+05:30,69.0,73.8,67.09,67.7,8570
2008-12-26 00:00:00+05:30,68.0,68.0,64.5,65.05,2491
2008-12-29 00:00:00+05:30,65.0,65.34,64.3,64.8,2630
2008-12-30 00:00:00+05:30,66.0,66.5,65.0,65.25,3019
2008-12-31 00:00:00+05:30,64.84,66.34,64.8,65.25,8768
2009-01-01 00:00:00+05:30,66.5,71.75,65.84,69.4,33691
2009-01-02 00:00:00+05:30,71.0,73.9,68.05,72.05,53826
2009-01-05 00:00:00+05:30,72.9,74.7,70.0,71.09,4389
2009-01-06 00:00:00+05:30,71.5,72.0,69.59,70.05,5689
2009-01-07 00:00:00+05:30,71.9,71.9,67.0,67.7,8382
2009-01-09 00:00:00+05:30,66.09,67.2,64.0,64.84,8242
2009-01-12 00:00:00+05:30,65.9,65.9,64.55,65.0,3415
2009-01-13 00:00:00+05:30,65.5,65.65,64.5,64.8,720
2009-01-14 00:00:00+05:30,65.5,65.8,64.59,65.25,536
2009-01-15 00:00:00+05:30,64.25,65.45,64.25,64.84,1632
2009-01-16 00:00:00+05:30,63.4,65.5,62.5,63.9,3410
2009-01-19 00:00:00+05:30,63.75,64.8,63.5,63.75,2354
2009-01-20 00:00:00+05:30,62.4,64.25,62.3,63.95,2140
2009-01-21 00:00:00+05:30,64.25,64.25,63.0,63.2,1839
2009-01-22 00:00:00+05:30,63.25,63.75,62.0,62.35,4077
2009-01-23 00:00:00+05:30,61.0,63.2,60.75,61.75,1141
2009-01-27 00:00:00+05:30,60.2,62.95,60.2,61.7,2432
2009-01-28 00:00:00+05:30,61.55,62.2,61.0,61.35,997
2009-01-29 00:00:00+05:30,61.5,62.8,61.1,61.65,3643
2009-01-30 00:00:00+05:30,61.1,62.0,60.8,61.85,891
2009-02-02 00:00:00+05:30,61.05,61.75,60.6,61.5,1518
2009-02-03 00:00:00+05:30,62.0,62.0,58.5,61.1,5056
2009-02-04 00:00:00+05:30,60.25,61.4,60.0,60.2,867
2009-02-05 00:00:00+05:30,60.0,61.25,59.8,60.5,8364
2009-02-06 00:00:00+05:30,61.5,61.85,60.4,60.5,9647
2009-02-09 00:00:00+05:30,61.0,61.4,60.35,61.0,10188
2009-02-10 00:00:00+05:30,61.5,61.65,60.4,61.4,1954
2009-02-11 00:00:00+05:30,60.25,61.45,60.1,60.4,5252
2009-02-12 00:00:00+05:30,61.5,64.0,61.0,61.7,9164
2009-02-13 00:00:00+05:30,61.1,62.4,60.5,61.1,4074
2009-02-17 00:00:00+05:30,61.0,61.2,60.2,60.2,4425
2009-02-18 00:00:00+05:30,60.0,63.9,60.0,60.35,11965
2009-02-19 00:00:00+05:30,60.5,60.5,59.75,59.9,3092
2009-02-20 00:00:00+05:30,59.0,59.95,58.0,59.3,2294
2009-02-24 00:00:00+05:30,60.0,61.5,55.0,58.05,5933
2009-02-25 00:00:00+05:30,59.0,59.5,57.5,57.85,1940
2009-02-26 00:00:00+05:30,58.0,58.0,56.5,57.35,457
2009-02-27 00:00:00+05:30,58.0,59.5,56.5,58.55,7010
2009-03-02 00:00:00+05:30,58.0,58.0,54.5,55.6,8461
2009-03-03 00:00:00+05:30,57.0,57.0,55.35,56.15,1181
2009-03-04 00:00:00+05:30,56.1,56.5,55.35,55.55,5913
2009-03-05 00:00:00+05:30,56.45,56.45,53.0,53.2,6883
2009-03-06 00:00:00+05:30,51.6,54.5,51.3,52.55,1552
2009-03-09 00:00:00+05:30,52.0,53.85,52.0,53.0,11214
2009-03-12 00:00:00+05:30,52.05,53.7,52.05,52.8,4151
2009-03-13 00:00:00+05:30,55.0,55.0,52.6,53.1,975
2009-03-16 00:00:00+05:30,53.7,53.95,53.05,53.3,1578
2009-03-18 00:00:00+05:30,53.15,54.3,52.6,53.0,1848
2009-03-19 00:00:00+05:30,57.0,57.0,53.0,53.5,4885
2009-03-20 00:00:00+05:30,53.4,53.45,52.55,53.3,713
2009-03-23 00:00:00+05:30,54.5,55.3,54.0,55.0,3824
2009-03-24 00:00:00+05:30,56.0,56.95,55.0,55.3,3811
2009-03-26 00:00:00+05:30,56.5,58.0,56.25,57.0,5922
2009-03-27 00:00:00+05:30,57.5,58.75,56.0,57.6,2090
2009-03-30 00:00:00+05:30,57.0,58.8,57.0,57.35,7438
2009-03-31 00:00:00+05:30,57.5,58.8,55.75,57.3,3713
2009-04-01 00:00:00+05:30,56.55,59.0,56.55,58.6,3592
2009-04-02 00:00:00+05:30,58.8,60.7,58.75,59.7,5140
2009-04-06 00:00:00+05:30,61.0,62.45,60.0,61.35,5488
2009-04-08 00:00:00+05:30,60.95,62.7,60.0,62.05,13644
2009-04-09 00:00:00+05:30,63.9,64.5,61.55,62.45,7494
2009-04-13 00:00:00+05:30,62.05,66.5,60.0,65.3,13065
2009-04-15 00:00:00+05:30,66.0,73.0,64.0,68.0,33187
2009-04-16 00:00:00+05:30,69.9,71.65,65.0,66.65,12326
2009-04-17 00:00:00+05:30,68.0,69.5,64.09,64.95,14390
2009-04-20 00:00:00+05:30,65.5,66.45,63.5,63.95,3997
2009-04-21 00:00:00+05:30,64.5,65.95,64.0,65.5,3051
2009-04-22 00:00:00+05:30,65.5,65.75,62.6,64.34,2492
2009-04-23 00:00:00+05:30,64.09,65.8,63.0,63.55,1607
2009-04-24 00:00:00+05:30,64.5,65.8,63.5,64.95,976
2009-04-27 00:00:00+05:30,69.95,69.95,64.34,64.7,2190
2009-04-28 00:00:00+05:30,65.0,65.5,64.0,64.05,3125
2009-04-29 00:00:00+05:30,61.05,65.0,61.05,63.35,3902
2009-05-04 00:00:00+05:30,64.9,69.4,64.3,68.09,12010
2009-05-05 00:00:00+05:30,67.5,74.7,65.15,72.9,75724
2009-05-06 00:00:00+05:30,72.9,73.7,63.25,68.15,52580
2009-05-07 00:00:00+05:30,69.9,74.4,68.0,71.09,38833
2009-05-08 00:00:00+05:30,69.25,71.7,67.7,68.34,7047
2009-05-11 00:00:00+05:30,70.95,70.95,66.09,67.84,4438
2009-05-12 00:00:00+05:30,67.05,68.2,66.2,67.59,3155
2009-05-13 00:00:00+05:30,67.5,70.95,67.5,69.34,7292
2009-05-14 00:00:00+05:30,68.0,70.84,67.0,69.8,13184
2009-05-18 00:00:00+05:30,73.4,78.8,73.4,73.4,179
2009-05-19 00:00:00+05:30,75.0,75.0,70.25,72.8,54223
2009-05-20 00:00:00+05:30,73.3,75.8,73.3,74.5,15278
2009-05-21 00:00:00+05:30,75.8,80.95,75.8,76.75,54677
2009-05-22 00:00:00+05:30,76.45,78.8,75.5,76.15,43922
2009-05-25 00:00:00+05:30,82.0,83.95,76.7,77.0,122775
2009-05-26 00:00:00+05:30,79.5,84.5,79.34,83.65,327229
2009-05-27 00:00:00+05:30,85.9,87.2,80.25,81.59,212518
2009-05-28 00:00:00+05:30,82.7,84.9,80.55,81.05,61336
2009-05-29 00:00:00+05:30,82.95,84.0,81.0,81.4,65271
2009-06-01 00:00:00+05:30,82.55,83.5,81.0,81.3,52865
2009-06-02 00:00:00+05:30,83.0,89.8,82.6,88.5,248524
2009-06-03 00:00:00+05:30,89.8,91.0,85.5,86.5,214219
2009-06-04 00:00:00+05:30,86.0,87.0,85.5,86.35,44370
2009-06-05 00:00:00+05:30,86.05,88.45,85.0,85.7,82113
2009-06-08 00:00:00+05:30,87.1,87.1,81.5,82.2,54725
2009-06-09 00:00:00+05:30,80.95,90.0,80.75,88.05,106446
2009-06-10 00:00:00+05:30,90.55,94.0,85.5,86.5,236813
2009-06-11 00:00:00+05:30,86.5,86.5,83.75,85.0,27756
2009-06-12 00:00:00+05:30,85.0,86.4,82.75,83.0,27517
2009-06-15 00:00:00+05:30,84.0,84.0,82.1,82.25,18974
2009-06-16 00:00:00+05:30,81.05,82.9,80.55,80.95,74613
2009-06-17 00:00:00+05:30,81.25,82.5,80.0,80.3,19548
2009-06-18 00:00:00+05:30,79.95,80.0,77.0,78.3,19415
2009-06-19 00:00:00+05:30,78.0,80.0,76.09,77.0,24864
2009-06-22 00:00:00+05:30,77.3,78.84,77.0,78.05,8218
2009-06-23 00:00:00+05:30,77.0,78.7,76.15,77.15,5017
2009-06-24 00:00:00+05:30,77.0,79.0,76.75,78.0,6272
2009-06-25 00:00:00+05:30,78.55,79.5,77.5,77.55,5208
2009-06-26 00:00:00+05:30,78.5,79.2,77.75,78.45,5980
2009-06-29 00:00:00+05:30,78.2,81.95,78.09,78.9,6442
2009-06-30 00:00:00+05:30,79.0,79.0,77.2,77.5,2469
2009-07-01 00:00:00+05:30,79.0,79.95,77.0,79.09,5036
2009-07-02 00:00:00+05:30,78.05,79.95,77.5,78.05,3676
2009-07-03 00:00:00+05:30,78.0,80.0,77.8,79.45,6947
2009-07-06 00:00:00+05:30,79.59,82.5,76.25,76.9,13916
2009-07-08 00:00:00+05:30,76.15,78.8,76.15,77.09,11969
2009-07-09 00:00:00+05:30,77.25,77.3,75.59,76.05,11610
2009-07-10 00:00:00+05:30,75.0,77.55,75.0,75.84,9643
2009-07-13 00:00:00+05:30,76.0,76.0,73.8,74.4,9956
2009-07-14 00:00:00+05:30,75.15,76.84,75.15,75.95,3123
2009-07-15 00:00:00+05:30,77.34,77.5,76.3,77.34,6215
2009-07-16 00:00:00+05:30,81.5,81.5,77.09,77.4,5745
2009-07-17 00:00:00+05:30,80.4,80.4,78.0,78.2,8865
2009-07-20 00:00:00+05:30,78.7,82.05,78.7,80.95,12465
2009-07-21 00:00:00+05:30,85.0,85.0,80.0,81.0,20415
2009-07-22 00:00:00+05:30,80.0,80.0,75.5,75.95,77719
2009-07-23 00:00:00+05:30,77.5,77.5,74.09,75.0,45757
2009-07-24 00:00:00+05:30,74.09,77.45,74.0,74.7,56984
2009-07-27 00:00:00+05:30,75.0,76.5,74.0,75.45,25726
2009-07-28 00:00:00+05:30,75.95,76.65,75.4,75.7,36480
2009-07-29 00:00:00+05:30,76.0,77.0,75.0,75.2,32768
2009-08-03 00:00:00+05:30,79.09,79.09,77.5,77.95,23931
2009-08-04 00:00:00+05:30,78.9,79.0,77.0,77.45,29720
2009-08-05 00:00:00+05:30,77.5,80.0,77.45,78.0,122861
2009-08-06 00:00:00+05:30,78.95,80.0,77.05,77.9,65968
2009-08-07 00:00:00+05:30,77.09,78.3,76.8,77.05,11533
2009-08-10 00:00:00+05:30,78.0,79.0,75.0,75.25,44146
2009-08-11 00:00:00+05:30,75.95,77.05,75.05,76.8,6499
2009-08-12 00:00:00+05:30,76.5,79.34,76.25,78.8,34989
2009-08-13 00:00:00+05:30,79.55,80.55,78.3,78.5,63280
2009-08-14 00:00:00+05:30,79.3,79.5,78.0,79.05,43023
