date,open,high,low,close,volume
2008-07-17 00:00:00+05:30,7.35,7.35,7.35,7.35,14
2008-07-22 00:00:00+05:30,7.71,7.71,7.71,7.71,1000
2008-07-23 00:00:00+05:30,8.09,8.09,8.09,8.09,65
2008-07-24 00:00:00+05:30,8.0,8.0,8.0,8.0,110
2008-07-30 00:00:00+05:30,8.0,8.0,8.0,8.0,9
2008-07-31 00:00:00+05:30,7.65,8.39,7.65,8.39,200
2008-08-01 00:00:00+05:30,8.39,8.8,8.39,8.8,1466
2008-08-04 00:00:00+05:30,9.24,9.24,9.24,9.24,400
2008-08-05 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-08-07 00:00:00+05:30,9.44,9.44,9.44,9.44,300
2008-08-11 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-08-14 00:00:00+05:30,9.44,9.44,9.44,9.44,274
2008-08-18 00:00:00+05:30,9.92,9.92,9.92,9.92,10
2008-08-19 00:00:00+05:30,10.41,10.41,10.41,10.41,400
2008-08-20 00:00:00+05:30,10.93,10.93,10.93,10.93,300
2008-08-21 00:00:00+05:30,11.47,11.47,11.46,11.47,425
2008-08-22 00:00:00+05:30,12.0,12.04,12.0,12.04,3903
2008-08-25 00:00:00+05:30,12.64,12.64,12.64,12.64,650
2008-08-26 00:00:00+05:30,13.27,13.27,13.27,13.27,10
2008-08-27 00:00:00+05:30,13.93,13.93,13.93,13.93,10
2008-08-28 00:00:00+05:30,14.62,14.62,13.25,14.62,4809
2008-08-29 00:00:00+05:30,15.35,15.35,14.2,14.59,1118
2008-09-01 00:00:00+05:30,15.31,15.31,13.95,14.95,750
2008-09-02 00:00:00+05:30,15.5,15.5,14.21,14.22,1400
2008-09-04 00:00:00+05:30,14.45,14.45,14.0,14.0,31
2008-09-05 00:00:00+05:30,13.31,13.31,13.31,13.31,291
2008-09-08 00:00:00+05:30,12.65,12.65,12.65,12.65,155
2008-09-09 00:00:00+05:30,12.02,13.28,12.02,13.28,433
2008-09-10 00:00:00+05:30,13.94,13.94,13.9,13.9,600
2008-09-11 00:00:00+05:30,13.45,14.59,13.45,14.59,1850
2008-09-12 00:00:00+05:30,14.0,14.89,13.87,13.87,610
2008-09-15 00:00:00+05:30,13.18,13.25,13.18,13.25,235
2008-09-16 00:00:00+05:30,13.25,13.25,13.25,13.25,202
2008-09-17 00:00:00+05:30,13.25,13.25,12.59,12.59,1108
2008-09-18 00:00:00+05:30,11.97,11.97,11.97,11.97,100
2008-09-19 00:00:00+05:30,11.38,11.38,11.38,11.38,200
2008-09-23 00:00:00+05:30,10.82,10.82,10.82,10.82,1100
2008-09-25 00:00:00+05:30,10.28,11.36,10.28,11.36,2700
2008-09-26 00:00:00+05:30,10.83,10.83,10.83,10.83,200
2008-09-29 00:00:00+05:30,10.29,10.29,10.29,10.29,300
2008-10-01 00:00:00+05:30,10.0,10.8,10.0,10.8,9
2008-10-03 00:00:00+05:30,10.3,10.3,10.27,10.27,700
2008-10-06 00:00:00+05:30,9.76,9.76,9.76,9.76,100
2008-10-08 00:00:00+05:30,9.27,9.27,9.27,9.27,5
2008-10-13 00:00:00+05:30,9.0,9.0,9.0,9.0,46
2008-10-14 00:00:00+05:30,8.57,9.0,8.57,8.58,602
2008-10-15 00:00:00+05:30,8.4,8.4,8.35,8.35,3320
2008-10-17 00:00:00+05:30,7.94,7.94,7.94,7.94,1746
2008-10-20 00:00:00+05:30,7.55,8.0,7.55,7.55,518
2008-10-22 00:00:00+05:30,7.2,7.2,7.18,7.18,140
2008-10-23 00:00:00+05:30,6.86,6.86,6.86,6.86,100
2008-10-24 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2008-10-27 00:00:00+05:30,6.2,6.21,6.2,6.2,1400
2008-10-28 00:00:00+05:30,6.1,6.1,6.1,6.1,18
2008-10-31 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2008-11-04 00:00:00+05:30,6.0,6.0,5.59,5.59,1544
2008-11-06 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2008-11-07 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2008-11-12 00:00:00+05:30,5.24,5.25,5.24,5.24,750
2008-11-19 00:00:00+05:30,5.23,5.77,5.23,5.77,5001
2008-11-20 00:00:00+05:30,6.05,6.05,6.05,6.05,2
2008-11-21 00:00:00+05:30,6.35,6.35,6.35,6.35,500
2008-12-11 00:00:00+05:30,6.3,6.5,6.05,6.05,380
2008-12-15 00:00:00+05:30,6.0,6.0,6.0,6.0,38
2008-12-19 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2008-12-23 00:00:00+05:30,5.8,5.8,5.71,5.75,200
2008-12-24 00:00:00+05:30,5.61,5.61,5.61,5.61,100
2008-12-31 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2009-01-02 00:00:00+05:30,6.1,6.1,5.61,5.61,201
2009-01-06 00:00:00+05:30,5.89,5.89,5.89,5.89,500
2009-01-07 00:00:00+05:30,6.18,6.18,6.1,6.1,1024
2009-01-12 00:00:00+05:30,6.31,6.4,6.3,6.4,698
2009-01-15 00:00:00+05:30,6.7,6.7,6.7,6.7,398
2009-01-16 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2009-01-20 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-01-23 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-01-27 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2009-01-29 00:00:00+05:30,7.16,7.16,7.16,7.16,50
2009-01-30 00:00:00+05:30,7.51,7.51,6.81,6.81,105
2009-02-09 00:00:00+05:30,7.0,7.0,7.0,7.0,9
2009-02-18 00:00:00+05:30,7.0,7.0,6.66,6.66,64
2009-02-19 00:00:00+05:30,6.5,6.5,6.5,6.5,101
2009-02-20 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2009-03-02 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2009-03-03 00:00:00+05:30,7.0,7.35,7.0,7.35,4
2009-03-09 00:00:00+05:30,7.7,7.7,7.7,7.7,548
2009-04-02 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2009-04-13 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2009-04-15 00:00:00+05:30,7.99,7.99,7.99,7.99,400
2009-04-17 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2009-04-21 00:00:00+05:30,8.4,8.4,8.4,8.4,183
2009-05-04 00:00:00+05:30,8.82,8.82,7.99,7.99,500
2009-05-08 00:00:00+05:30,7.6,7.6,7.6,7.6,12
2009-05-11 00:00:00+05:30,7.5,7.5,7.5,7.5,601
2009-05-12 00:00:00+05:30,7.13,7.13,7.13,7.13,871
2009-05-20 00:00:00+05:30,7.0,7.0,6.46,6.46,210
2009-05-22 00:00:00+05:30,6.15,6.78,6.15,6.78,500
2009-05-25 00:00:00+05:30,6.5,7.11,6.5,7.11,350
2009-05-26 00:00:00+05:30,7.46,7.46,7.46,7.46,139
2009-05-27 00:00:00+05:30,7.11,7.17,7.11,7.11,5800
2009-05-29 00:00:00+05:30,7.46,7.46,7.46,7.46,100
2009-06-01 00:00:00+05:30,7.83,7.83,7.83,7.83,400
2009-06-02 00:00:00+05:30,8.22,8.22,8.22,8.22,200
2009-06-03 00:00:00+05:30,8.63,8.63,8.63,8.63,201
2009-06-04 00:00:00+05:30,8.69,8.69,8.69,8.69,200
2009-06-05 00:00:00+05:30,9.0,9.13,9.0,9.13,650
2009-06-08 00:00:00+05:30,9.58,9.58,9.0,9.19,2817
2009-06-09 00:00:00+05:30,9.31,9.66,9.31,9.65,2350
2009-06-10 00:00:00+05:30,9.21,10.13,9.19,10.11,810
2009-06-11 00:00:00+05:30,10.6,10.6,9.61,9.63,432
2009-06-12 00:00:00+05:30,10.11,10.11,10.1,10.1,110
2009-06-15 00:00:00+05:30,10.5,10.5,9.6,10.44,2410
2009-06-16 00:00:00+05:30,10.24,10.75,9.92,9.92,3203
2009-06-17 00:00:00+05:30,10.02,10.02,9.43,9.43,3500
2009-06-19 00:00:00+05:30,9.0,9.72,8.96,9.72,1602
2009-06-23 00:00:00+05:30,10.16,10.16,10.16,10.16,2
2009-06-25 00:00:00+05:30,10.65,10.65,10.0,10.49,156
2009-06-26 00:00:00+05:30,11.0,11.0,9.97,10.45,1051
2009-06-29 00:00:00+05:30,9.97,9.97,9.97,9.97,500
2009-07-01 00:00:00+05:30,9.48,9.98,9.48,9.48,1211
2009-07-02 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2009-07-03 00:00:00+05:30,9.48,9.48,8.8,8.8,1687
2009-07-06 00:00:00+05:30,8.8,9.24,8.41,9.21,242
2009-07-08 00:00:00+05:30,9.19,9.19,8.34,8.39,1166
2009-07-10 00:00:00+05:30,8.0,8.8,8.0,8.01,301
2009-07-13 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2009-07-14 00:00:00+05:30,7.23,7.23,7.23,7.23,200
2009-07-17 00:00:00+05:30,7.59,7.59,7.59,7.59,100
2009-07-20 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2009-07-21 00:00:00+05:30,8.34,8.34,7.97,7.97,2501
2009-07-22 00:00:00+05:30,8.01,8.36,8.0,8.02,6184
2009-07-23 00:00:00+05:30,8.19,8.43,8.05,8.05,5568
2009-07-24 00:00:00+05:30,8.44,8.44,8.03,8.06,6003
2009-07-27 00:00:00+05:30,8.46,8.46,8.07,8.27,1699
2009-07-28 00:00:00+05:30,8.02,8.05,8.02,8.05,300
2009-07-29 00:00:00+05:30,8.44,8.44,7.88,8.15,851
2009-08-03 00:00:00+05:30,8.55,8.97,8.55,8.97,740
2009-08-04 00:00:00+05:30,9.41,9.41,9.41,9.41,200
2009-08-05 00:00:00+05:30,9.88,9.88,9.05,9.05,514
2009-08-06 00:00:00+05:30,9.0,9.06,9.0,9.06,104
2009-08-07 00:00:00+05:30,9.51,9.51,9.51,9.51,25
2009-08-10 00:00:00+05:30,9.97,9.98,9.03,9.98,1362
2009-08-11 00:00:00+05:30,9.65,10.47,9.65,10.47,140
2009-08-12 00:00:00+05:30,10.5,10.9,10.19,10.68,226
2009-08-13 00:00:00+05:30,11.21,11.21,10.3,10.93,1170
2009-08-14 00:00:00+05:30,11.0,11.4,10.4,11.4,1010
2009-08-17 00:00:00+05:30,11.95,11.95,10.84,11.62,2382
2009-08-18 00:00:00+05:30,11.1,12.2,11.04,11.4,1819
2009-08-19 00:00:00+05:30,11.4,11.7,11.3,11.3,800
2009-08-21 00:00:00+05:30,11.4,11.4,11.4,11.4,19
2009-08-25 00:00:00+05:30,10.4,10.8,10.3,10.8,400
2009-08-27 00:00:00+05:30,11.05,11.49,11.05,11.48,2705
2009-08-31 00:00:00+05:30,12.64,12.64,11.7,11.9,1754
2009-09-02 00:00:00+05:30,11.0,12.0,11.0,11.97,266
2009-09-04 00:00:00+05:30,11.89,12.18,11.5,12.16,703
2009-09-07 00:00:00+05:30,12.2,12.6,12.0,12.33,1208
2009-09-09 00:00:00+05:30,11.8,11.8,11.05,11.77,1900
2009-09-10 00:00:00+05:30,11.01,12.7,11.01,12.7,700
2009-09-14 00:00:00+05:30,11.4,11.6,11.3,11.6,800
2009-09-15 00:00:00+05:30,10.76,12.46,10.76,12.33,303
2009-09-16 00:00:00+05:30,11.55,12.0,11.55,11.97,300
2009-09-17 00:00:00+05:30,12.88,12.88,11.15,12.3,221
2009-09-18 00:00:00+05:30,12.9,12.95,11.11,12.77,1261
2009-09-22 00:00:00+05:30,13.0,13.0,12.1,12.1,2594
2009-09-23 00:00:00+05:30,11.7,12.05,10.9,10.94,14397
2009-09-24 00:00:00+05:30,10.0,11.72,9.94,10.89,2839
2009-09-25 00:00:00+05:30,11.5,11.8,11.2,11.22,2051
2009-09-29 00:00:00+05:30,11.1,11.99,11.1,11.21,2314
2009-09-30 00:00:00+05:30,11.02,11.9,11.02,11.9,1234
2009-10-01 00:00:00+05:30,12.75,13.09,12.59,13.09,10231
2009-10-05 00:00:00+05:30,14.3,14.3,13.06,13.74,3620
2009-10-06 00:00:00+05:30,13.15,13.49,13.09,13.09,7183
2009-10-07 00:00:00+05:30,13.09,13.5,13.09,13.09,4455
2009-10-08 00:00:00+05:30,13.04,13.2,13.04,13.15,3569
2009-10-09 00:00:00+05:30,13.1,13.5,13.09,13.09,1355
2009-10-12 00:00:00+05:30,13.69,13.69,13.1,13.1,218
2009-10-15 00:00:00+05:30,13.09,13.09,13.09,13.09,2300
2009-10-16 00:00:00+05:30,13.0,13.69,13.0,13.14,249
2009-10-20 00:00:00+05:30,13.45,13.5,13.09,13.09,1284
2009-10-21 00:00:00+05:30,13.0,13.09,13.0,13.09,4076
2009-10-22 00:00:00+05:30,13.7,13.7,13.09,13.09,4260
2009-10-23 00:00:00+05:30,13.09,13.09,13.09,13.09,800
2009-10-26 00:00:00+05:30,13.09,13.09,13.09,13.09,800
2009-10-27 00:00:00+05:30,13.0,13.73,13.0,13.35,1296
2009-10-28 00:00:00+05:30,13.5,13.8,12.7,12.7,14955
2009-10-29 00:00:00+05:30,12.2,13.33,12.2,13.29,10
2009-10-30 00:00:00+05:30,13.0,13.95,12.9,13.74,2030
2009-11-03 00:00:00+05:30,13.35,13.35,13.3,13.3,386
2009-11-04 00:00:00+05:30,12.66,12.75,12.64,12.75,2800
2009-11-05 00:00:00+05:30,12.23,13.35,12.23,13.01,1499
2009-11-06 00:00:00+05:30,13.0,13.65,13.0,13.65,3504
2009-11-09 00:00:00+05:30,12.71,13.15,12.61,13.0,2251
2009-11-10 00:00:00+05:30,14.3,14.3,12.93,12.93,301
2009-11-11 00:00:00+05:30,12.15,14.22,12.15,13.3,602
2009-11-12 00:00:00+05:30,12.91,14.63,12.16,14.28,4556
2009-11-13 00:00:00+05:30,14.99,14.99,13.6,13.68,926
2009-11-16 00:00:00+05:30,13.11,14.99,13.11,14.05,2467
2009-11-17 00:00:00+05:30,15.0,15.0,13.62,13.62,528
2009-11-18 00:00:00+05:30,14.0,14.98,13.65,13.71,1700
2009-11-19 00:00:00+05:30,13.75,14.65,13.51,14.65,3080
2009-11-20 00:00:00+05:30,16.0,16.0,14.0,14.1,2761
2009-11-23 00:00:00+05:30,13.66,14.5,13.66,13.78,801
2009-11-24 00:00:00+05:30,15.05,15.05,13.55,13.92,652
2009-11-25 00:00:00+05:30,14.6,14.6,13.66,13.94,1654
2009-11-26 00:00:00+05:30,13.58,13.58,13.56,13.56,1201
2009-11-27 00:00:00+05:30,13.26,13.26,13.26,13.26,1
2009-12-01 00:00:00+05:30,15.99,16.03,13.7,15.33,14617
2009-12-02 00:00:00+05:30,16.86,16.86,16.86,16.86,6090
2009-12-03 00:00:00+05:30,18.54,18.54,18.0,18.54,10950
2009-12-04 00:00:00+05:30,18.51,19.46,18.1,19.46,17485
2009-12-07 00:00:00+05:30,20.39,20.39,18.6,18.93,6655
2009-12-08 00:00:00+05:30,18.64,18.64,18.05,18.32,2210
2009-12-09 00:00:00+05:30,18.89,18.95,17.5,17.5,4032
2009-12-10 00:00:00+05:30,18.37,18.37,17.0,17.0,4204
2009-12-11 00:00:00+05:30,17.8,17.8,16.8,17.05,2731
2009-12-14 00:00:00+05:30,17.75,17.75,16.45,17.3,2882
2009-12-15 00:00:00+05:30,16.5,16.7,16.5,16.6,800
2009-12-16 00:00:00+05:30,16.75,17.0,16.75,17.0,1198
2009-12-17 00:00:00+05:30,16.5,16.5,16.5,16.5,240
2009-12-18 00:00:00+05:30,16.1,17.2,16.1,17.2,932
2009-12-21 00:00:00+05:30,17.3,17.3,16.39,17.0,600
2009-12-22 00:00:00+05:30,17.64,17.64,16.2,17.3,552
2009-12-23 00:00:00+05:30,17.98,17.98,16.55,17.84,602
2009-12-24 00:00:00+05:30,18.1,18.1,17.0,17.0,2202
2009-12-29 00:00:00+05:30,17.1,17.1,16.16,16.42,5707
2009-12-30 00:00:00+05:30,16.3,17.23,16.01,17.2,1353
2009-12-31 00:00:00+05:30,16.35,17.55,16.35,16.61,1026
2010-01-04 00:00:00+05:30,16.1,17.39,16.05,17.25,2250
2010-01-05 00:00:00+05:30,18.0,18.0,17.25,17.5,2013
2010-01-06 00:00:00+05:30,18.3,18.3,17.55,17.75,2800
2010-01-07 00:00:00+05:30,17.0,18.0,17.0,17.7,1711
2010-01-08 00:00:00+05:30,18.05,19.39,17.89,18.5,3546
2010-01-11 00:00:00+05:30,20.35,20.35,18.0,20.35,33439
2010-01-12 00:00:00+05:30,21.95,21.95,20.3,21.05,30557
2010-01-13 00:00:00+05:30,20.05,21.35,20.05,20.65,8895
2010-01-14 00:00:00+05:30,19.6,22.4,19.6,22.0,5149
2010-01-15 00:00:00+05:30,22.0,23.5,21.05,21.05,1135
2010-01-18 00:00:00+05:30,22.0,23.0,19.0,21.4,2185
2010-01-19 00:00:00+05:30,20.0,22.5,19.3,21.0,599
2010-01-20 00:00:00+05:30,21.9,21.9,21.8,21.85,240
2010-01-21 00:00:00+05:30,20.0,21.5,19.75,19.75,1650
2010-01-22 00:00:00+05:30,21.5,21.5,18.2,19.25,1308
2010-01-25 00:00:00+05:30,19.0,20.45,19.0,20.45,212
2010-01-27 00:00:00+05:30,21.0,21.0,18.45,18.45,3318
2010-01-29 00:00:00+05:30,18.0,18.89,17.55,17.85,215
2010-02-01 00:00:00+05:30,19.6,19.6,18.3,19.0,586
2010-02-02 00:00:00+05:30,20.85,20.85,17.8,17.8,627
2010-02-03 00:00:00+05:30,17.64,18.55,17.3,18.14,1690
2010-02-04 00:00:00+05:30,19.39,19.39,17.5,17.6,1471
2010-02-05 00:00:00+05:30,17.3,17.35,16.05,16.64,870
2010-02-08 00:00:00+05:30,18.5,18.5,16.6,16.75,1735
2010-02-09 00:00:00+05:30,16.2,18.2,16.0,16.35,8003
2010-02-10 00:00:00+05:30,16.0,17.95,16.0,17.95,2487
2010-02-11 00:00:00+05:30,17.2,19.2,17.2,17.64,868
2010-02-15 00:00:00+05:30,17.5,17.5,17.0,17.0,750
2010-02-16 00:00:00+05:30,15.5,18.55,15.5,17.1,861
2010-02-17 00:00:00+05:30,17.0,17.39,16.8,16.8,400
2010-02-18 00:00:00+05:30,17.0,17.6,16.25,16.3,908
2010-02-19 00:00:00+05:30,16.55,17.2,16.55,16.85,10
2010-02-22 00:00:00+05:30,16.3,17.0,15.85,16.95,656
2010-02-23 00:00:00+05:30,18.39,18.39,15.75,15.8,922
2010-02-24 00:00:00+05:30,16.0,16.7,15.7,16.0,749
2010-02-25 00:00:00+05:30,16.0,17.45,16.0,17.3,5310
2010-02-26 00:00:00+05:30,17.75,17.75,15.6,16.55,2831
2010-03-02 00:00:00+05:30,17.2,17.75,16.5,17.64,2190
2010-03-03 00:00:00+05:30,17.95,18.0,16.45,17.0,1694
2010-03-04 00:00:00+05:30,16.2,17.8,16.2,17.8,399
2010-03-05 00:00:00+05:30,16.45,18.75,16.45,18.25,453
2010-03-08 00:00:00+05:30,17.5,18.1,17.1,17.89,1501
2010-03-09 00:00:00+05:30,17.05,17.45,16.2,16.45,1648
2010-03-10 00:00:00+05:30,16.39,17.45,16.3,16.75,1200
2010-03-11 00:00:00+05:30,19.7,19.7,16.64,18.8,3474
2010-03-12 00:00:00+05:30,19.1,19.8,17.7,18.95,4773
2010-03-15 00:00:00+05:30,19.8,19.8,16.85,19.45,3901
2010-03-16 00:00:00+05:30,19.5,21.95,19.5,21.25,5037
2010-03-17 00:00:00+05:30,21.5,22.0,20.65,20.8,2050
2010-03-18 00:00:00+05:30,17.55,22.0,17.55,19.5,1205
2010-03-19 00:00:00+05:30,18.75,20.5,18.75,19.55,1299
2010-03-22 00:00:00+05:30,19.5,20.95,19.5,20.9,1400
2010-03-23 00:00:00+05:30,20.0,21.25,18.89,18.89,1023
2010-03-25 00:00:00+05:30,17.05,19.1,17.05,19.1,250
2010-03-26 00:00:00+05:30,19.25,20.7,19.1,19.3,621
2010-03-29 00:00:00+05:30,18.89,19.89,18.2,18.95,2453
2010-03-30 00:00:00+05:30,19.85,19.85,19.7,19.75,145
2010-03-31 00:00:00+05:30,19.0,20.65,18.6,20.3,552
2010-04-01 00:00:00+05:30,18.89,19.75,18.85,19.5,255
2010-04-05 00:00:00+05:30,19.5,20.9,18.25,20.39,903
2010-04-06 00:00:00+05:30,19.25,22.8,19.25,20.14,948
2010-04-07 00:00:00+05:30,20.0,20.0,19.39,19.7,2660
2010-04-08 00:00:00+05:30,18.89,20.0,18.85,18.95,5060
2010-04-09 00:00:00+05:30,19.0,22.7,19.0,20.9,10715
2010-04-12 00:00:00+05:30,21.8,25.05,21.35,24.8,63170
2010-04-13 00:00:00+05:30,25.5,25.9,24.1,24.45,27085
2010-04-15 00:00:00+05:30,25.9,26.1,24.0,24.9,6259
2010-04-16 00:00:00+05:30,25.9,25.9,21.3,24.8,4946
2010-04-19 00:00:00+05:30,25.75,25.75,23.75,23.85,1110
2010-04-20 00:00:00+05:30,23.0,24.95,23.0,24.85,2227
2010-04-21 00:00:00+05:30,23.0,24.4,23.0,23.4,1400
2010-04-22 00:00:00+05:30,23.4,24.6,23.4,23.5,1648
2010-04-23 00:00:00+05:30,25.75,25.75,22.0,23.9,4055
2010-04-26 00:00:00+05:30,23.0,23.15,23.0,23.15,748
2010-04-27 00:00:00+05:30,22.55,23.7,22.35,22.75,2150
2010-04-28 00:00:00+05:30,24.3,24.3,22.5,23.0,260
2010-04-29 00:00:00+05:30,24.0,24.25,21.55,21.7,670
2010-04-30 00:00:00+05:30,21.25,23.7,21.25,23.55,2385
2010-05-03 00:00:00+05:30,22.0,23.0,21.55,22.65,698
2010-05-04 00:00:00+05:30,21.5,21.8,21.5,21.75,550
2010-05-05 00:00:00+05:30,21.25,22.9,20.5,22.75,831
2010-05-06 00:00:00+05:30,20.9,23.65,20.0,20.65,7964
2010-05-07 00:00:00+05:30,19.0,22.0,19.0,20.75,3275
2010-05-10 00:00:00+05:30,20.05,23.25,20.05,21.0,995
2010-05-11 00:00:00+05:30,20.65,21.0,20.0,20.25,2826
2010-05-12 00:00:00+05:30,22.8,22.8,19.55,20.55,702
2010-05-13 00:00:00+05:30,20.0,21.95,20.0,20.1,583
2010-05-14 00:00:00+05:30,22.4,22.4,19.75,19.8,701
2010-05-17 00:00:00+05:30,20.0,20.0,19.1,19.25,2603
2010-05-18 00:00:00+05:30,20.0,21.0,18.5,19.45,3022
2010-05-19 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2010-05-20 00:00:00+05:30,19.0,19.0,19.0,19.0,150
2010-05-21 00:00:00+05:30,20.5,20.5,18.64,18.64,925
2010-05-24 00:00:00+05:30,20.8,20.8,20.8,20.8,4
2010-05-25 00:00:00+05:30,18.8,19.85,18.8,19.2,1915
2010-05-26 00:00:00+05:30,19.8,19.8,18.0,18.6,1367
2010-05-27 00:00:00+05:30,18.2,18.85,18.2,18.25,1701
2010-05-28 00:00:00+05:30,19.89,20.1,18.75,19.0,3083
2010-05-31 00:00:00+05:30,19.7,19.7,18.95,18.95,340
2010-06-01 00:00:00+05:30,18.25,18.25,17.5,17.8,960
2010-06-02 00:00:00+05:30,19.64,19.64,17.55,17.64,185
