date,open,high,low,close,volume
2008-09-05 00:00:00+05:30,13.15,13.15,13.15,13.15,1000
2008-09-10 00:00:00+05:30,13.75,13.8,13.75,13.8,200
2008-09-15 00:00:00+05:30,13.12,13.12,13.12,13.12,100
2008-09-24 00:00:00+05:30,12.47,12.47,12.47,12.47,200
2008-09-29 00:00:00+05:30,12.49,13.09,12.49,12.79,200
2008-10-01 00:00:00+05:30,12.16,12.16,12.16,12.16,300
2008-10-03 00:00:00+05:30,11.56,11.56,11.56,11.56,100
2008-10-06 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2008-10-14 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2008-10-16 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2008-10-21 00:00:00+05:30,10.5,11.55,10.5,11.55,300
2008-10-22 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2008-10-27 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2008-10-31 00:00:00+05:30,10.39,10.39,10.39,10.39,1800
2008-11-05 00:00:00+05:30,10.39,10.39,10.39,10.39,4000
2008-11-25 00:00:00+05:30,9.39,9.39,9.39,9.39,100
2008-12-18 00:00:00+05:30,8.93,8.93,8.93,8.93,5500
2009-01-02 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2009-01-21 00:00:00+05:30,8.99,8.99,8.99,8.99,100
2009-02-17 00:00:00+05:30,9.43,9.43,9.43,9.43,100
2009-04-06 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2009-04-20 00:00:00+05:30,9.41,9.41,9.41,9.41,100
2009-04-23 00:00:00+05:30,9.88,9.88,9.88,9.88,100
2009-04-24 00:00:00+05:30,10.37,10.37,10.37,10.37,500
2009-05-20 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2009-05-25 00:00:00+05:30,10.86,10.86,10.86,10.86,500
2009-05-26 00:00:00+05:30,11.4,11.4,11.4,11.4,300
2009-05-27 00:00:00+05:30,11.49,11.49,11.49,11.49,100
2009-06-01 00:00:00+05:30,11.49,11.74,11.49,11.74,200
2009-06-02 00:00:00+05:30,11.99,12.32,11.99,12.32,1300
2009-06-04 00:00:00+05:30,11.71,11.71,11.71,11.71,800
2009-06-05 00:00:00+05:30,11.13,11.13,11.13,11.13,100
2009-06-09 00:00:00+05:30,10.58,10.58,10.58,10.58,300
2009-06-10 00:00:00+05:30,10.1,10.1,10.06,10.06,1200
2009-06-11 00:00:00+05:30,9.99,9.99,9.99,9.99,100
2009-06-16 00:00:00+05:30,9.99,10.48,9.99,10.48,300
2009-06-17 00:00:00+05:30,10.01,10.01,9.96,9.97,300
2009-06-23 00:00:00+05:30,10.46,10.46,10.46,10.46,500
2009-06-24 00:00:00+05:30,10.01,10.01,9.98,9.98,300
2009-06-30 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2009-07-02 00:00:00+05:30,8.5,10.81,8.5,10.81,300
2009-07-03 00:00:00+05:30,11.35,11.35,11.35,11.35,200
2009-07-06 00:00:00+05:30,11.91,11.91,11.91,11.91,200
2009-07-08 00:00:00+05:30,10.95,10.95,10.95,10.95,2500
2009-07-14 00:00:00+05:30,11.44,11.44,11.44,11.44,100
2009-07-16 00:00:00+05:30,11.46,11.46,11.46,11.46,100
2009-07-24 00:00:00+05:30,10.89,10.9,10.89,10.89,1900
2009-07-27 00:00:00+05:30,10.5,10.5,10.35,10.35,1300
2009-07-28 00:00:00+05:30,9.84,10.86,9.84,10.86,3200
2009-07-29 00:00:00+05:30,10.32,10.99,10.32,10.99,400
2009-08-03 00:00:00+05:30,10.05,10.05,9.44,9.99,3100
2009-08-04 00:00:00+05:30,9.5,9.5,9.5,9.5,5800
2009-08-05 00:00:00+05:30,9.8,9.97,9.8,9.97,1000
2009-08-06 00:00:00+05:30,10.0,10.46,9.48,10.0,9200
2009-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,2000
2009-08-10 00:00:00+05:30,10.49,10.49,9.52,10.16,3100
2009-08-11 00:00:00+05:30,10.0,10.24,10.0,10.24,4100
2009-08-12 00:00:00+05:30,10.29,10.3,9.99,10.26,2400
2009-08-13 00:00:00+05:30,9.75,10.3,9.75,10.3,800
2009-08-18 00:00:00+05:30,10.25,10.25,10.1,10.1,700
2009-08-19 00:00:00+05:30,10.0,10.0,9.6,9.61,2100
2009-08-25 00:00:00+05:30,10.05,10.35,9.76,9.76,600
2009-08-31 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-09-04 00:00:00+05:30,10.3,10.3,10.05,10.05,500
2009-09-07 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-09-16 00:00:00+05:30,10.01,10.02,10.01,10.02,1200
2009-09-17 00:00:00+05:30,10.05,10.05,10.05,10.05,200
2009-09-22 00:00:00+05:30,10.44,10.44,10.44,10.44,1000
2009-09-24 00:00:00+05:30,9.94,10.96,9.92,10.96,500
2009-09-25 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2009-09-29 00:00:00+05:30,10.5,10.52,10.5,10.52,700
2009-09-30 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2009-10-01 00:00:00+05:30,11.13,11.13,11.13,11.13,100
2009-10-07 00:00:00+05:30,10.61,10.61,10.58,10.58,800
2009-10-08 00:00:00+05:30,10.18,10.18,10.18,10.18,100
2009-10-12 00:00:00+05:30,10.68,10.68,10.68,10.68,300
2009-10-15 00:00:00+05:30,10.75,11.11,10.25,11.1,2200
2009-10-27 00:00:00+05:30,11.0,11.0,11.0,11.0,400
2009-10-29 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2009-11-03 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2009-11-04 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-11-06 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2009-11-09 00:00:00+05:30,10.99,10.99,10.99,10.99,1000
2009-11-10 00:00:00+05:30,10.75,10.75,10.47,10.49,2000
2009-11-11 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-11-12 00:00:00+05:30,11.0,11.28,11.0,11.28,1000
2009-11-13 00:00:00+05:30,11.0,11.0,11.0,11.0,1200
2009-11-16 00:00:00+05:30,11.0,11.0,10.75,10.75,200
2009-11-18 00:00:00+05:30,11.0,11.28,11.0,11.28,300
2009-11-19 00:00:00+05:30,11.0,11.0,10.76,10.76,300
2009-11-20 00:00:00+05:30,10.51,11.29,10.51,10.55,1600
2009-11-23 00:00:00+05:30,11.0,11.07,10.75,11.07,800
2009-11-24 00:00:00+05:30,11.48,11.62,11.48,11.62,1000
2009-11-26 00:00:00+05:30,12.1,12.14,12.04,12.04,300
2009-11-27 00:00:00+05:30,11.5,11.5,11.5,11.5,900
2009-12-01 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2009-12-02 00:00:00+05:30,11.81,11.81,11.81,11.81,200
2009-12-03 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2009-12-04 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2009-12-08 00:00:00+05:30,11.9,12.75,11.9,12.75,2400
2009-12-09 00:00:00+05:30,13.35,13.38,12.15,12.15,1700
2009-12-11 00:00:00+05:30,12.75,12.75,12.75,12.75,600
2009-12-14 00:00:00+05:30,13.38,13.38,12.2,12.26,2100
2009-12-15 00:00:00+05:30,12.87,12.87,12.87,12.87,100
2009-12-16 00:00:00+05:30,13.51,13.51,12.23,12.23,300
2009-12-17 00:00:00+05:30,12.2,12.84,12.2,12.84,1200
2009-12-21 00:00:00+05:30,13.48,13.48,13.48,13.48,200
2009-12-24 00:00:00+05:30,12.81,12.81,12.81,12.81,100
2009-12-29 00:00:00+05:30,12.18,12.18,12.17,12.17,600
2009-12-30 00:00:00+05:30,11.75,12.76,11.75,12.5,700
2009-12-31 00:00:00+05:30,12.0,12.0,11.92,11.92,600
2010-01-04 00:00:00+05:30,12.51,12.51,12.51,12.51,200
2010-01-05 00:00:00+05:30,12.75,12.75,12.0,12.5,700
2010-01-06 00:00:00+05:30,12.0,12.0,11.88,11.9,900
2010-01-07 00:00:00+05:30,12.01,12.49,12.01,12.49,500
2010-01-08 00:00:00+05:30,13.0,13.0,13.0,13.0,400
2010-01-11 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2010-01-12 00:00:00+05:30,13.49,13.65,13.0,13.0,1900
2010-01-13 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2010-01-14 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2010-01-15 00:00:00+05:30,14.0,14.17,14.0,14.17,3400
2010-01-18 00:00:00+05:30,14.0,14.87,13.9,13.9,2500
2010-01-20 00:00:00+05:30,14.5,14.59,13.7,14.56,1200
2010-01-21 00:00:00+05:30,14.05,14.05,13.84,13.84,700
2010-01-22 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2010-01-25 00:00:00+05:30,13.5,14.24,13.5,13.5,300
2010-01-29 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2010-02-01 00:00:00+05:30,14.0,14.12,14.0,14.12,1600
2010-02-02 00:00:00+05:30,14.12,14.82,13.55,13.55,1000
2010-02-03 00:00:00+05:30,14.0,14.22,14.0,14.22,200
2010-02-04 00:00:00+05:30,14.9,14.93,14.9,14.93,1300
2010-02-05 00:00:00+05:30,15.6,15.67,14.55,15.33,1800
2010-02-08 00:00:00+05:30,15.1,15.45,15.0,15.0,1100
2010-02-09 00:00:00+05:30,15.05,15.15,15.05,15.12,700
2010-02-11 00:00:00+05:30,15.1,15.1,14.55,14.55,200
2010-02-15 00:00:00+05:30,14.25,14.26,14.25,14.26,200
2010-02-16 00:00:00+05:30,14.97,14.97,14.25,14.97,1000
2010-02-17 00:00:00+05:30,15.1,15.71,15.1,15.25,1200
2010-02-18 00:00:00+05:30,15.0,15.0,14.75,14.87,200
2010-02-22 00:00:00+05:30,14.56,15.61,14.56,15.15,1200
2010-02-23 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2010-02-24 00:00:00+05:30,15.5,15.5,15.5,15.5,1100
2010-02-25 00:00:00+05:30,15.15,15.5,15.15,15.5,500
2010-03-02 00:00:00+05:30,15.1,15.1,15.05,15.05,200
2010-03-04 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2010-03-05 00:00:00+05:30,15.0,15.05,14.75,14.75,300
2010-03-08 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2010-03-10 00:00:00+05:30,14.95,14.95,14.95,14.95,200
2010-03-11 00:00:00+05:30,15.5,15.65,15.05,15.05,1300
2010-03-15 00:00:00+05:30,15.05,15.05,15.05,15.05,300
2010-03-16 00:00:00+05:30,15.15,15.8,15.15,15.8,600
2010-03-18 00:00:00+05:30,15.5,15.5,15.35,15.35,400
2010-03-19 00:00:00+05:30,15.05,15.05,15.0,15.0,200
2010-03-22 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2010-03-23 00:00:00+05:30,15.2,15.85,15.2,15.85,600
2010-03-25 00:00:00+05:30,15.5,15.5,15.35,15.5,300
2010-03-26 00:00:00+05:30,15.2,16.25,15.2,16.0,1500
2010-03-30 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2010-04-05 00:00:00+05:30,16.0,16.3,16.0,16.3,500
2010-04-06 00:00:00+05:30,16.0,16.5,15.75,16.5,400
2010-04-07 00:00:00+05:30,17.0,17.3,17.0,17.3,1600
2010-04-08 00:00:00+05:30,18.14,18.14,18.14,18.14,1500
2010-04-12 00:00:00+05:30,18.75,18.75,18.75,18.75,1000
2010-04-13 00:00:00+05:30,19.25,19.64,19.25,19.64,7300
2010-04-15 00:00:00+05:30,20.6,20.6,18.75,20.6,4800
2010-04-16 00:00:00+05:30,19.6,20.3,19.6,20.1,400
2010-04-19 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2010-04-20 00:00:00+05:30,20.0,20.0,19.1,19.1,700
2010-04-21 00:00:00+05:30,18.75,19.35,18.5,19.35,500
2010-04-22 00:00:00+05:30,19.95,20.3,19.95,20.3,2100
2010-04-23 00:00:00+05:30,21.0,21.3,21.0,21.3,7100
2010-04-26 00:00:00+05:30,21.9,21.9,21.3,21.3,200
2010-04-27 00:00:00+05:30,22.35,22.35,22.0,22.3,2500
2010-04-28 00:00:00+05:30,22.95,23.25,21.75,22.75,2000
2010-04-29 00:00:00+05:30,23.25,23.25,21.9,21.9,600
2010-04-30 00:00:00+05:30,22.75,22.95,22.25,22.95,2300
2010-05-03 00:00:00+05:30,22.0,23.0,21.85,22.0,3900
2010-05-04 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2010-05-06 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-05-07 00:00:00+05:30,19.05,19.8,19.05,19.8,400
2010-05-10 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2010-05-12 00:00:00+05:30,18.0,18.0,17.95,17.95,200
2010-05-14 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2010-05-18 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2010-05-19 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2010-05-20 00:00:00+05:30,17.3,17.3,17.3,17.3,300
2010-05-21 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2010-05-24 00:00:00+05:30,17.0,17.3,17.0,17.3,700
2010-05-25 00:00:00+05:30,17.5,17.5,16.45,16.45,600
2010-05-31 00:00:00+05:30,16.35,16.39,16.35,16.39,1300
2010-06-02 00:00:00+05:30,16.2,16.2,16.2,16.2,1000
2010-06-03 00:00:00+05:30,17.0,17.0,16.2,16.2,600
2010-06-04 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2010-06-07 00:00:00+05:30,16.25,16.25,14.75,14.75,1000
2010-06-08 00:00:00+05:30,15.0,15.45,15.0,15.45,300
2010-06-09 00:00:00+05:30,15.05,15.05,14.7,14.85,400
2010-06-10 00:00:00+05:30,15.25,15.55,15.25,15.55,600
2010-06-11 00:00:00+05:30,15.0,15.0,14.8,14.85,900
2010-06-14 00:00:00+05:30,14.5,15.5,14.25,15.5,700
2010-06-15 00:00:00+05:30,15.75,16.25,15.75,16.0,600
2010-06-17 00:00:00+05:30,15.35,15.35,15.35,15.35,100
2010-06-18 00:00:00+05:30,15.0,15.0,14.6,14.6,700
2010-06-21 00:00:00+05:30,15.3,15.3,14.1,15.0,500
2010-06-23 00:00:00+05:30,15.6,15.6,15.6,15.6,200
2010-06-24 00:00:00+05:30,15.0,15.0,15.0,15.0,2600
2010-06-29 00:00:00+05:30,15.75,15.75,15.75,15.75,200
2010-06-30 00:00:00+05:30,16.5,16.5,16.45,16.5,1300
2010-07-05 00:00:00+05:30,16.5,16.5,16.3,16.3,200
2010-07-06 00:00:00+05:30,16.75,17.0,16.05,16.85,700
2010-07-07 00:00:00+05:30,16.89,17.0,16.89,17.0,1000
2010-07-08 00:00:00+05:30,17.39,17.75,17.0,17.0,800
2010-07-09 00:00:00+05:30,17.0,17.5,16.75,17.5,400
2010-07-12 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2010-07-13 00:00:00+05:30,17.45,17.45,17.0,17.0,600
2010-07-14 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2010-07-15 00:00:00+05:30,17.0,17.0,16.75,16.75,200
2010-07-16 00:00:00+05:30,16.25,17.39,16.25,17.2,1100
2010-07-19 00:00:00+05:30,17.25,17.75,17.25,17.25,3100
2010-07-20 00:00:00+05:30,17.75,17.75,17.05,17.5,800
2010-07-21 00:00:00+05:30,17.25,17.39,16.75,17.39,2100
2010-07-22 00:00:00+05:30,17.45,18.25,17.45,18.25,5000
2010-07-23 00:00:00+05:30,18.5,19.14,18.5,19.14,3600
2010-07-26 00:00:00+05:30,19.25,19.25,19.14,19.14,200
2010-07-28 00:00:00+05:30,19.0,19.0,18.25,18.25,1900
2010-07-29 00:00:00+05:30,18.3,18.3,17.8,18.0,900
2010-07-30 00:00:00+05:30,18.5,18.89,18.0,18.89,1300
2010-08-02 00:00:00+05:30,18.5,18.75,18.5,18.75,300
2010-08-03 00:00:00+05:30,18.5,18.5,18.0,18.05,700
2010-08-04 00:00:00+05:30,18.0,18.95,18.0,18.14,2400
2010-08-05 00:00:00+05:30,18.45,18.5,18.0,18.0,1200
2010-08-06 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2010-08-09 00:00:00+05:30,18.5,18.75,18.5,18.5,900
2010-08-10 00:00:00+05:30,18.45,18.5,18.45,18.5,300
2010-08-11 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2010-08-12 00:00:00+05:30,18.1,18.35,18.1,18.35,300
2010-08-13 00:00:00+05:30,18.25,18.5,18.2,18.5,900
2010-08-16 00:00:00+05:30,18.75,19.39,18.75,19.39,2200
2010-08-17 00:00:00+05:30,19.5,19.5,19.0,19.25,1600
2010-08-18 00:00:00+05:30,19.1,19.2,19.1,19.2,2200
2010-08-19 00:00:00+05:30,19.25,19.35,19.25,19.25,400
2010-08-20 00:00:00+05:30,19.35,19.35,19.0,19.35,300
2010-08-23 00:00:00+05:30,19.0,19.2,18.6,18.6,1000
2010-08-24 00:00:00+05:30,18.5,19.25,18.45,19.1,2000
2010-08-25 00:00:00+05:30,18.8,19.0,18.8,19.0,1300
2010-08-27 00:00:00+05:30,18.75,18.75,18.1,18.1,4100
2010-08-30 00:00:00+05:30,18.14,18.25,18.14,18.25,300
2010-08-31 00:00:00+05:30,18.0,18.0,18.0,18.0,400
2010-09-01 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-09-02 00:00:00+05:30,17.75,18.25,17.75,18.25,1300
2010-09-03 00:00:00+05:30,18.39,18.5,18.39,18.39,600
2010-09-08 00:00:00+05:30,18.7,18.7,18.25,18.25,2100
2010-09-09 00:00:00+05:30,18.0,18.75,18.0,18.39,700
2010-09-13 00:00:00+05:30,18.5,19.3,18.5,19.3,4100
2010-09-14 00:00:00+05:30,19.0,19.0,18.75,18.75,600
2010-09-15 00:00:00+05:30,18.5,18.5,18.0,18.05,3200
2010-09-16 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2010-09-17 00:00:00+05:30,18.25,18.5,18.25,18.5,200
2010-09-20 00:00:00+05:30,18.39,18.39,18.2,18.2,1100
2010-09-21 00:00:00+05:30,18.2,18.2,18.2,18.2,400
2010-09-22 00:00:00+05:30,18.1,18.1,18.0,18.0,200
2010-09-23 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-09-24 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2010-09-27 00:00:00+05:30,18.3,18.89,18.3,18.89,800
2010-09-28 00:00:00+05:30,19.8,19.8,19.8,19.8,2500
2010-09-29 00:00:00+05:30,20.5,20.75,20.5,20.75,900
2010-10-01 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2010-10-04 00:00:00+05:30,21.5,21.5,21.0,21.0,200
2010-10-05 00:00:00+05:30,20.5,20.5,20.0,20.0,2300
2010-10-06 00:00:00+05:30,19.5,20.5,19.05,20.0,1500
2010-10-07 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2010-10-08 00:00:00+05:30,19.95,20.2,19.95,20.2,500
2010-10-11 00:00:00+05:30,20.0,20.0,19.2,19.2,2400
2010-10-12 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2010-10-13 00:00:00+05:30,18.7,18.7,18.5,18.5,300
2010-10-15 00:00:00+05:30,18.25,18.25,18.1,18.1,300
2010-10-18 00:00:00+05:30,18.5,19.0,18.5,18.5,500
2010-10-19 00:00:00+05:30,18.8,19.0,18.7,18.7,700
2010-10-20 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2010-10-22 00:00:00+05:30,18.25,18.8,18.25,18.3,1200
2010-10-25 00:00:00+05:30,18.39,18.39,18.39,18.39,500
2010-10-27 00:00:00+05:30,18.39,18.39,18.39,18.39,300
2010-10-28 00:00:00+05:30,17.55,17.55,17.55,17.55,100
2010-10-29 00:00:00+05:30,18.0,18.39,18.0,18.39,2600
2010-11-01 00:00:00+05:30,18.5,19.3,18.5,19.3,1600
2010-11-02 00:00:00+05:30,19.5,20.0,19.5,19.6,1000
2010-11-03 00:00:00+05:30,20.0,20.55,19.75,20.35,6200
2010-11-04 00:00:00+05:30,20.5,21.35,19.75,20.0,1700
2010-11-08 00:00:00+05:30,19.75,20.5,19.5,20.0,1800
2010-11-09 00:00:00+05:30,19.55,19.75,19.5,19.75,500
2010-11-10 00:00:00+05:30,19.95,20.5,19.75,20.5,1200
2010-11-11 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-11-12 00:00:00+05:30,19.5,19.95,19.5,19.95,400
2010-11-15 00:00:00+05:30,20.9,20.9,20.9,20.9,100
2010-11-16 00:00:00+05:30,20.5,20.5,20.0,20.0,200
2010-11-18 00:00:00+05:30,19.75,19.75,19.5,19.5,300
2010-11-22 00:00:00+05:30,19.39,19.39,18.75,19.0,6700
2010-11-23 00:00:00+05:30,18.14,18.89,18.14,18.85,7400
2010-11-24 00:00:00+05:30,18.95,18.95,18.8,18.8,500
2010-11-25 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2010-11-26 00:00:00+05:30,18.5,18.5,18.1,18.2,2800
2010-12-01 00:00:00+05:30,17.35,17.35,17.35,17.35,100
2010-12-03 00:00:00+05:30,16.55,16.55,16.55,16.55,100
2010-12-08 00:00:00+05:30,16.95,17.35,16.95,17.35,200
2010-12-09 00:00:00+05:30,16.5,17.25,16.5,16.5,1000
2010-12-13 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2010-12-14 00:00:00+05:30,16.5,17.3,16.5,17.0,9400
2010-12-15 00:00:00+05:30,17.5,17.5,16.75,16.75,7400
2010-12-16 00:00:00+05:30,17.2,17.25,17.2,17.25,3100
