date,open,high,low,close,volume
2008-09-16 00:00:00+05:30,81.7,86.8,80.05,85.3,98873
2008-09-17 00:00:00+05:30,85.6,87.5,85.0,85.8,87414
2008-09-18 00:00:00+05:30,80.05,84.5,79.09,84.0,136792
2008-09-19 00:00:00+05:30,86.1,88.95,84.0,85.4,156091
2008-09-22 00:00:00+05:30,86.8,89.5,86.5,87.3,115100
2008-09-23 00:00:00+05:30,85.8,87.6,85.25,85.65,70906
2008-09-24 00:00:00+05:30,86.8,93.25,86.75,90.15,743699
2008-09-25 00:00:00+05:30,91.5,92.2,88.05,89.2,168660
2008-09-26 00:00:00+05:30,89.25,90.95,84.0,84.7,165082
2008-09-29 00:00:00+05:30,85.9,85.9,81.7,82.9,173328
2008-09-30 00:00:00+05:30,80.09,84.75,77.15,82.8,167836
2008-10-01 00:00:00+05:30,83.8,87.55,82.0,86.85,160791
2008-10-03 00:00:00+05:30,85.2,90.0,82.1,82.5,202517
2008-10-06 00:00:00+05:30,81.9,83.0,70.5,71.95,152762
2008-10-07 00:00:00+05:30,74.7,76.0,67.3,68.65,144964
2008-10-08 00:00:00+05:30,65.9,69.0,63.5,67.05,78178
2008-10-10 00:00:00+05:30,64.09,65.4,60.05,61.6,116418
2008-10-13 00:00:00+05:30,62.5,69.7,62.0,66.9,125434
2008-10-14 00:00:00+05:30,69.9,71.9,66.09,67.55,112914
2008-10-15 00:00:00+05:30,65.59,67.5,63.55,64.5,100135
2008-10-16 00:00:00+05:30,60.6,64.34,60.6,62.6,140769
2008-10-17 00:00:00+05:30,64.0,65.34,55.0,56.7,187781
2008-10-20 00:00:00+05:30,57.2,60.5,53.5,55.05,104382
2008-10-21 00:00:00+05:30,55.5,59.2,54.5,58.2,149879
2008-10-22 00:00:00+05:30,56.1,58.75,55.1,55.4,62770
2008-10-23 00:00:00+05:30,53.0,55.95,52.05,54.0,59891
2008-10-24 00:00:00+05:30,52.9,54.55,44.5,45.7,150799
2008-10-27 00:00:00+05:30,44.3,46.5,40.5,43.55,120477
2008-10-28 00:00:00+05:30,48.0,48.5,46.1,47.55,61064
2008-10-29 00:00:00+05:30,48.2,49.1,43.5,43.95,109118
2008-10-31 00:00:00+05:30,47.2,50.5,44.6,46.85,144291
2008-11-03 00:00:00+05:30,48.35,51.45,47.75,49.0,193958
2008-11-04 00:00:00+05:30,50.0,52.0,47.1,50.5,399340
2008-11-05 00:00:00+05:30,52.0,52.8,48.6,49.15,108786
2008-11-06 00:00:00+05:30,47.5,48.9,46.4,47.05,59317
2008-11-07 00:00:00+05:30,47.65,49.0,46.3,47.8,54839
2008-11-10 00:00:00+05:30,48.5,50.4,48.5,49.25,71036
2008-11-11 00:00:00+05:30,49.2,49.25,46.3,46.85,40072
2008-11-12 00:00:00+05:30,47.3,47.3,44.1,44.3,66371
2008-11-17 00:00:00+05:30,40.1,41.0,38.79,39.29,43177
2008-11-18 00:00:00+05:30,39.0,39.5,36.15,37.04,38330
2008-11-19 00:00:00+05:30,37.6,39.6,36.29,37.85,59211
2008-11-20 00:00:00+05:30,36.75,37.95,36.75,37.2,26645
2008-11-21 00:00:00+05:30,36.1,39.4,36.1,38.15,51669
2008-11-24 00:00:00+05:30,38.0,39.2,37.35,38.65,32856
2008-11-25 00:00:00+05:30,38.7,39.35,37.29,37.6,64379
2008-11-26 00:00:00+05:30,38.5,38.5,37.0,37.75,28747
2008-11-28 00:00:00+05:30,37.5,38.0,35.7,36.25,41855
2008-12-01 00:00:00+05:30,36.0,38.0,36.0,36.9,39898
2008-12-02 00:00:00+05:30,37.0,37.0,35.25,35.9,21894
2008-12-03 00:00:00+05:30,36.15,37.25,35.5,36.5,17598
2008-12-04 00:00:00+05:30,37.5,38.0,36.6,37.25,21647
2008-12-05 00:00:00+05:30,38.75,42.5,38.1,39.54,959783
2008-12-08 00:00:00+05:30,46.5,46.5,37.5,39.25,96034
2008-12-10 00:00:00+05:30,42.2,42.2,39.5,40.85,89859
2008-12-11 00:00:00+05:30,42.5,44.9,40.29,44.25,239617
2008-12-12 00:00:00+05:30,43.5,46.1,42.0,45.2,102020
2008-12-15 00:00:00+05:30,46.0,47.75,46.0,46.95,112875
2008-12-16 00:00:00+05:30,47.7,49.45,47.05,48.05,81395
2008-12-17 00:00:00+05:30,48.85,50.95,45.8,46.15,320364
2008-12-18 00:00:00+05:30,46.65,48.6,45.7,47.5,118408
2008-12-19 00:00:00+05:30,47.85,49.5,47.2,47.75,103090
2008-12-22 00:00:00+05:30,48.7,51.25,48.0,49.05,229274
2008-12-23 00:00:00+05:30,46.65,49.45,46.65,47.75,87768
2008-12-24 00:00:00+05:30,47.05,49.15,46.0,48.25,68715
2008-12-26 00:00:00+05:30,48.5,49.15,47.25,47.85,46630
2008-12-29 00:00:00+05:30,48.95,49.0,46.65,47.3,101828
2008-12-30 00:00:00+05:30,47.1,48.25,47.1,47.65,70607
2008-12-31 00:00:00+05:30,48.0,51.8,47.75,48.65,226673
2009-01-01 00:00:00+05:30,49.45,51.6,49.0,50.85,76881
2009-01-02 00:00:00+05:30,52.7,53.0,50.5,51.15,121901
2009-01-05 00:00:00+05:30,52.8,52.85,51.0,51.65,74218
2009-01-06 00:00:00+05:30,51.5,54.95,51.5,53.45,206700
2009-01-07 00:00:00+05:30,54.45,54.8,47.75,52.0,219693
2009-01-09 00:00:00+05:30,46.1,51.5,46.1,50.15,71840
2009-01-12 00:00:00+05:30,49.15,50.45,49.0,50.05,49834
2009-01-13 00:00:00+05:30,49.55,50.5,49.0,49.15,26303
2009-01-14 00:00:00+05:30,49.1,51.45,49.0,49.85,21475
2009-01-15 00:00:00+05:30,48.5,51.0,47.0,49.5,31038
2009-01-16 00:00:00+05:30,50.8,50.8,49.0,49.25,25832
2009-01-19 00:00:00+05:30,49.8,50.75,49.5,50.0,19989
2009-01-20 00:00:00+05:30,50.6,50.6,48.85,49.6,11840
2009-01-21 00:00:00+05:30,48.6,50.9,48.6,50.0,26798
2009-01-22 00:00:00+05:30,51.0,51.0,49.3,49.75,45583
2009-01-23 00:00:00+05:30,48.1,50.0,48.1,48.9,96652
2009-01-27 00:00:00+05:30,49.0,49.25,47.2,47.55,14979
2009-01-28 00:00:00+05:30,48.45,48.6,47.3,47.85,11142
2009-01-29 00:00:00+05:30,49.0,50.4,46.6,47.5,48549
2009-01-30 00:00:00+05:30,48.6,50.3,47.75,48.2,66027
2009-02-02 00:00:00+05:30,49.0,49.3,47.15,48.05,42876
2009-02-03 00:00:00+05:30,48.5,48.85,45.35,46.6,41196
2009-02-04 00:00:00+05:30,46.3,47.8,46.3,46.6,34150
2009-02-05 00:00:00+05:30,47.5,47.8,45.5,45.85,35220
2009-02-06 00:00:00+05:30,46.2,46.9,46.0,46.5,8975
2009-02-09 00:00:00+05:30,48.0,48.4,46.9,47.2,30384
2009-02-10 00:00:00+05:30,47.0,47.85,46.5,47.0,18919
2009-02-11 00:00:00+05:30,47.5,47.5,46.25,46.85,15971
2009-02-12 00:00:00+05:30,46.35,49.5,46.35,47.55,53105
2009-02-13 00:00:00+05:30,47.8,49.8,47.65,48.35,81107
2009-02-17 00:00:00+05:30,45.25,46.4,44.1,44.15,42840
2009-02-18 00:00:00+05:30,44.7,44.8,43.1,43.95,30725
2009-02-19 00:00:00+05:30,44.95,45.75,44.0,44.55,36017
2009-02-20 00:00:00+05:30,44.4,45.0,43.2,43.55,20632
2009-02-24 00:00:00+05:30,43.1,44.0,42.5,42.95,23599
2009-02-25 00:00:00+05:30,43.5,44.2,42.05,42.25,30701
2009-02-26 00:00:00+05:30,42.05,44.95,42.05,44.15,146579
2009-02-27 00:00:00+05:30,45.6,49.7,44.55,48.85,1284079
2009-03-02 00:00:00+05:30,48.8,48.8,46.7,47.7,173196
2009-03-03 00:00:00+05:30,47.05,49.5,45.65,47.5,150514
2009-03-04 00:00:00+05:30,47.6,50.4,47.6,49.2,205877
2009-03-05 00:00:00+05:30,49.5,51.5,48.3,48.95,388385
2009-03-06 00:00:00+05:30,48.8,48.8,47.05,47.3,32054
2009-03-09 00:00:00+05:30,47.5,50.4,46.2,46.55,44054
2009-03-12 00:00:00+05:30,48.5,48.9,45.25,45.45,74921
2009-03-13 00:00:00+05:30,47.25,48.9,45.75,48.05,128628
2009-03-16 00:00:00+05:30,48.8,49.45,46.6,47.5,77606
2009-03-18 00:00:00+05:30,48.9,49.55,47.05,48.75,104842
2009-03-19 00:00:00+05:30,48.25,49.8,48.0,49.05,71860
2009-03-20 00:00:00+05:30,49.0,57.8,48.05,54.45,263746
2009-03-23 00:00:00+05:30,56.0,59.45,56.0,57.45,317755
2009-03-24 00:00:00+05:30,58.45,61.6,54.75,57.45,406955
2009-03-26 00:00:00+05:30,57.5,59.0,56.25,57.3,78449
2009-03-27 00:00:00+05:30,56.4,58.0,54.5,55.5,130174
2009-03-30 00:00:00+05:30,54.0,57.4,53.4,56.05,76750
2009-03-31 00:00:00+05:30,57.9,66.2,57.9,64.55,879708
2009-04-01 00:00:00+05:30,65.65,68.84,65.5,67.15,636493
2009-04-02 00:00:00+05:30,68.0,68.45,63.5,65.65,197992
2009-04-06 00:00:00+05:30,67.0,67.4,63.65,64.75,126337
2009-04-08 00:00:00+05:30,62.1,67.0,62.1,66.2,85926
2009-04-09 00:00:00+05:30,67.0,74.95,66.0,73.7,560475
2009-04-13 00:00:00+05:30,75.09,78.4,72.05,73.3,451159
2009-04-15 00:00:00+05:30,74.9,80.0,74.4,76.65,405291
2009-04-16 00:00:00+05:30,77.8,78.25,70.3,71.45,191282
2009-04-17 00:00:00+05:30,72.8,73.75,68.95,70.4,158260
2009-04-20 00:00:00+05:30,72.0,73.7,68.5,69.15,124938
2009-04-21 00:00:00+05:30,68.0,69.84,66.25,67.34,98330
2009-04-22 00:00:00+05:30,68.4,72.95,68.4,70.4,161541
2009-04-23 00:00:00+05:30,71.0,76.0,68.59,75.09,267836
2009-04-24 00:00:00+05:30,74.0,77.25,74.0,76.15,140800
2009-04-27 00:00:00+05:30,74.59,78.15,74.55,75.0,180318
2009-04-28 00:00:00+05:30,74.8,75.8,72.45,72.59,54353
2009-04-29 00:00:00+05:30,71.84,75.0,71.84,73.84,55808
2009-05-04 00:00:00+05:30,77.0,79.4,74.5,78.5,172464
2009-05-05 00:00:00+05:30,79.0,81.4,77.55,79.15,347570
2009-05-06 00:00:00+05:30,80.4,83.1,78.09,78.95,389334
2009-05-07 00:00:00+05:30,80.9,82.85,80.2,81.2,202823
2009-05-08 00:00:00+05:30,82.1,91.1,81.0,89.8,1460028
2009-05-11 00:00:00+05:30,90.7,91.0,81.59,82.7,424565
2009-05-12 00:00:00+05:30,83.2,89.8,80.59,84.95,1263993
2009-05-13 00:00:00+05:30,85.25,89.95,82.1,85.4,543349
2009-05-14 00:00:00+05:30,84.0,91.2,82.5,86.85,660193
2009-05-18 00:00:00+05:30,101.95,101.95,95.15,96.4,11777
2009-05-19 00:00:00+05:30,102.0,102.0,86.1,94.95,366002
2009-05-20 00:00:00+05:30,95.1,107.0,93.95,104.55,484065
2009-05-21 00:00:00+05:30,106.0,112.3,99.05,100.25,331775
2009-05-22 00:00:00+05:30,100.0,103.4,97.7,101.35,133477
2009-05-25 00:00:00+05:30,103.0,104.9,100.1,102.8,115762
2009-05-26 00:00:00+05:30,104.0,106.5,95.85,96.3,225283
2009-05-27 00:00:00+05:30,99.9,101.0,97.0,98.7,92424
2009-05-28 00:00:00+05:30,99.05,99.9,95.15,96.3,124719
2009-05-29 00:00:00+05:30,97.0,104.0,97.0,101.6,415525
2009-06-01 00:00:00+05:30,103.65,105.8,99.0,103.65,326204
2009-06-02 00:00:00+05:30,104.9,104.9,99.3,102.95,223299
2009-06-03 00:00:00+05:30,104.3,110.45,100.5,102.7,1080642
2009-06-04 00:00:00+05:30,102.7,102.7,99.0,99.75,519745
2009-06-05 00:00:00+05:30,100.5,108.5,99.0,102.0,899710
2009-06-08 00:00:00+05:30,103.5,104.65,93.6,94.9,348805
2009-06-09 00:00:00+05:30,92.1,103.65,90.0,102.3,501246
2009-06-10 00:00:00+05:30,105.05,106.9,99.0,100.65,440593
2009-06-11 00:00:00+05:30,101.8,101.8,97.05,97.55,146984
2009-06-12 00:00:00+05:30,99.4,107.95,96.8,107.05,1314609
2009-06-15 00:00:00+05:30,110.0,112.8,102.2,103.45,1506410
2009-06-16 00:00:00+05:30,102.25,106.0,100.0,104.45,355636
2009-06-17 00:00:00+05:30,104.5,117.0,101.9,107.3,2316597
2009-06-18 00:00:00+05:30,111.5,112.95,104.0,104.85,1113441
2009-06-19 00:00:00+05:30,107.1,113.65,104.6,110.15,817381
2009-06-22 00:00:00+05:30,111.1,112.5,105.5,106.3,441997
2009-06-23 00:00:00+05:30,103.7,112.5,103.7,111.0,550341
2009-06-24 00:00:00+05:30,112.0,118.85,112.0,112.9,1304919
2009-06-25 00:00:00+05:30,114.05,114.75,110.5,111.95,329400
2009-06-26 00:00:00+05:30,112.85,117.4,112.05,116.1,519223
2009-06-29 00:00:00+05:30,116.3,121.65,115.0,119.0,611757
2009-06-30 00:00:00+05:30,120.1,121.8,112.3,113.95,317661
2009-07-01 00:00:00+05:30,115.2,118.3,112.8,117.6,217218
2009-07-02 00:00:00+05:30,118.8,119.75,115.75,117.55,236959
2009-07-03 00:00:00+05:30,113.4,118.0,113.0,115.1,405326
2009-07-06 00:00:00+05:30,115.95,117.3,107.0,110.3,175298
2009-07-08 00:00:00+05:30,112.15,119.05,110.0,114.6,331371
2009-07-09 00:00:00+05:30,116.5,123.6,114.65,120.35,490650
2009-07-10 00:00:00+05:30,121.9,124.75,115.9,117.7,283647
2009-07-13 00:00:00+05:30,116.5,118.25,114.5,116.2,112894
2009-07-14 00:00:00+05:30,118.9,124.85,118.0,122.65,314957
2009-07-15 00:00:00+05:30,123.0,131.1,123.0,127.75,454773
2009-07-16 00:00:00+05:30,129.0,132.6,127.05,128.6,382758
2009-07-17 00:00:00+05:30,129.9,136.5,128.69,135.25,395448
2009-07-20 00:00:00+05:30,137.44,137.94,130.1,132.15,174881
2009-07-21 00:00:00+05:30,133.0,134.65,127.6,131.35,212003
2009-07-22 00:00:00+05:30,132.8,133.4,128.05,129.4,100496
2009-07-23 00:00:00+05:30,131.85,132.44,130.1,131.44,53244
2009-07-24 00:00:00+05:30,132.5,133.5,131.05,131.5,51446
2009-07-27 00:00:00+05:30,131.55,141.25,131.55,136.75,282458
2009-07-28 00:00:00+05:30,137.8,141.75,136.5,138.5,226227
2009-07-29 00:00:00+05:30,140.9,143.9,134.05,138.19,317036
2009-08-03 00:00:00+05:30,138.5,146.4,136.6,144.5,192568
2009-08-04 00:00:00+05:30,145.5,146.1,141.0,144.19,102782
2009-08-05 00:00:00+05:30,145.35,151.94,145.25,150.55,377568
2009-08-06 00:00:00+05:30,151.5,156.69,147.55,149.25,412419
2009-08-07 00:00:00+05:30,150.0,154.25,146.8,148.15,209947
2009-08-10 00:00:00+05:30,151.35,152.85,141.5,146.1,173196
2009-08-11 00:00:00+05:30,146.9,153.69,144.1,151.5,468447
2009-08-12 00:00:00+05:30,149.0,164.5,147.1,162.6,865433
2009-08-13 00:00:00+05:30,166.25,171.0,164.0,165.8,686335
