date,open,high,low,close,volume
2017-12-07 00:00:00+05:30,3.75,3.75,3.75,3.75,40000
2017-12-20 00:00:00+05:30,3.65,3.65,3.65,3.65,40000
2017-12-26 00:00:00+05:30,3.7,3.7,3.7,3.7,40000
2018-01-01 00:00:00+05:30,3.8,3.8,3.8,3.8,40000
2018-01-02 00:00:00+05:30,4.0,4.0,3.9,3.9,200000
2018-01-03 00:00:00+05:30,4.0,4.0,4.0,4.0,40000
2018-01-10 00:00:00+05:30,3.9,3.9,3.9,3.9,40000
2018-01-11 00:00:00+05:30,3.85,3.85,3.85,3.85,40000
2018-01-19 00:00:00+05:30,3.75,3.75,3.75,3.75,40000
2018-01-22 00:00:00+05:30,3.65,3.65,3.65,3.65,40000
2018-01-23 00:00:00+05:30,3.55,3.55,3.45,3.45,120000
2018-01-24 00:00:00+05:30,3.7,3.9,3.65,3.9,160000
2018-01-29 00:00:00+05:30,3.9,4.65,3.9,4.65,480000
2018-01-30 00:00:00+05:30,4.45,5.35,4.45,5.35,1040000
2018-01-31 00:00:00+05:30,5.2,5.3,5.0,5.0,200000
2018-02-01 00:00:00+05:30,5.5,5.5,5.5,5.5,80000
2018-02-02 00:00:00+05:30,5.05,5.7,5.05,5.7,320000
2018-02-12 00:00:00+05:30,5.7,5.7,5.7,5.7,40000
2018-02-14 00:00:00+05:30,5.5,5.5,5.5,5.5,40000
2018-02-27 00:00:00+05:30,5.55,5.55,5.55,5.55,40000
2018-03-08 00:00:00+05:30,5.4,5.4,5.4,5.4,40000
2018-03-09 00:00:00+05:30,5.3,5.3,5.3,5.3,40000
2018-03-14 00:00:00+05:30,5.2,5.2,5.2,5.2,400000
2018-03-15 00:00:00+05:30,5.3,5.4,5.3,5.4,400000
2018-03-16 00:00:00+05:30,5.35,5.5,5.35,5.5,80000
2018-03-20 00:00:00+05:30,5.2,5.2,5.2,5.2,40000
2018-03-22 00:00:00+05:30,5.1,5.1,5.1,5.1,40000
2018-05-31 00:00:00+05:30,5.4,5.4,5.4,5.4,20000
2018-06-01 00:00:00+05:30,5.3,5.3,5.3,5.3,20000
2018-06-04 00:00:00+05:30,5.2,5.2,5.2,5.2,20000
2018-06-12 00:00:00+05:30,5.25,5.25,5.25,5.25,20000
2018-06-13 00:00:00+05:30,5.2,5.2,5.15,5.15,40000
2018-06-18 00:00:00+05:30,5.1,5.1,5.1,5.1,20000
2018-06-29 00:00:00+05:30,5.0,5.0,5.0,5.0,20000
2018-07-04 00:00:00+05:30,5.3,5.3,5.3,5.3,40000
2018-07-05 00:00:00+05:30,5.2,5.25,5.2,5.2,60000
2018-07-06 00:00:00+05:30,5.15,5.2,5.15,5.2,40000
2018-07-09 00:00:00+05:30,5.15,5.15,5.1,5.1,40000
2018-07-10 00:00:00+05:30,5.1,5.15,5.1,5.15,80000
2018-07-11 00:00:00+05:30,5.1,5.1,5.1,5.1,40000
2018-07-13 00:00:00+05:30,5.1,5.1,5.1,5.1,40000
2018-07-16 00:00:00+05:30,5.2,5.2,5.2,5.2,40000
2018-07-18 00:00:00+05:30,5.1,5.1,5.1,5.1,80000
2018-07-19 00:00:00+05:30,5.1,5.1,5.1,5.1,40000
2018-07-31 00:00:00+05:30,5.0,5.05,5.0,5.05,40000
2018-08-02 00:00:00+05:30,5.0,5.05,5.0,5.05,80000
2018-08-07 00:00:00+05:30,5.05,5.05,5.05,5.05,40000
2018-08-09 00:00:00+05:30,5.0,5.05,5.0,5.05,80000
2018-08-10 00:00:00+05:30,5.05,5.05,5.05,5.05,40000
2018-08-14 00:00:00+05:30,5.0,5.0,5.0,5.0,40000
2018-08-20 00:00:00+05:30,5.0,5.0,5.0,5.0,40000
2018-08-23 00:00:00+05:30,5.05,5.05,5.05,5.05,40000
2018-08-24 00:00:00+05:30,5.0,5.0,5.0,5.0,40000
2018-09-24 00:00:00+05:30,5.05,5.1,5.05,5.1,80000
2018-09-26 00:00:00+05:30,5.0,5.0,5.0,5.0,40000
2018-09-28 00:00:00+05:30,5.05,5.05,4.7,4.7,60000
2018-10-01 00:00:00+05:30,4.7,4.75,4.7,4.75,80000
2018-10-03 00:00:00+05:30,4.75,4.75,4.75,4.75,80000
2018-10-04 00:00:00+05:30,4.75,4.75,4.75,4.75,80000
2018-10-05 00:00:00+05:30,4.75,4.75,4.75,4.75,40000
2018-10-22 00:00:00+05:30,4.7,4.7,4.4,4.4,60000
2018-10-23 00:00:00+05:30,4.45,4.45,4.45,4.45,80000
2018-10-24 00:00:00+05:30,4.45,4.45,4.45,4.45,40000
2018-10-25 00:00:00+05:30,4.45,4.45,4.45,4.45,80000
2018-10-26 00:00:00+05:30,4.1,4.1,4.1,4.1,20000
2018-12-13 00:00:00+05:30,4.15,4.15,4.15,4.15,60000
2018-12-24 00:00:00+05:30,4.2,4.2,4.2,4.2,40000
2018-12-26 00:00:00+05:30,4.35,4.35,4.35,4.35,80000
2018-12-27 00:00:00+05:30,4.35,4.35,4.35,4.35,160000
2018-12-28 00:00:00+05:30,4.35,4.35,4.35,4.35,40000
2019-01-28 00:00:00+05:30,4.0,4.0,4.0,4.0,20000
2019-02-04 00:00:00+05:30,3.75,3.75,3.65,3.65,40000
2019-02-06 00:00:00+05:30,3.55,3.55,3.55,3.55,20000
2019-03-08 00:00:00+05:30,3.65,3.75,3.65,3.7,710
2019-03-11 00:00:00+05:30,3.8,4.4,2.95,3.15,2081510
2019-03-12 00:00:00+05:30,3.45,3.45,2.9,3.1,281670
2019-03-13 00:00:00+05:30,2.95,3.6,2.75,3.1,22840
2019-03-14 00:00:00+05:30,3.0,3.1,2.9,3.0,126120
2019-03-15 00:00:00+05:30,2.9,3.0,2.7,3.0,63960
2019-03-18 00:00:00+05:30,2.95,3.0,2.9,2.9,524890
2019-03-19 00:00:00+05:30,2.9,2.9,2.85,2.85,208180
2019-03-20 00:00:00+05:30,2.6,2.85,2.6,2.85,620
2019-03-22 00:00:00+05:30,2.5,2.85,2.5,2.85,370
2019-03-25 00:00:00+05:30,2.85,2.85,2.85,2.85,50
2019-03-27 00:00:00+05:30,2.85,3.4,2.7,3.1,33840
2019-03-28 00:00:00+05:30,2.8,3.05,2.8,3.05,2110
2019-03-29 00:00:00+05:30,3.05,3.05,3.05,3.05,70
2019-04-01 00:00:00+05:30,2.95,3.05,2.8,2.8,90
2019-04-02 00:00:00+05:30,2.85,2.85,2.8,2.8,110
2019-04-03 00:00:00+05:30,2.85,3.0,2.85,2.95,2300
2019-04-04 00:00:00+05:30,2.75,2.75,2.75,2.75,300
2019-04-08 00:00:00+05:30,2.95,3.15,2.7,2.85,1660
2019-04-09 00:00:00+05:30,2.85,2.85,2.35,2.35,4900
2019-04-10 00:00:00+05:30,2.8,2.8,2.55,2.75,5880
2019-04-11 00:00:00+05:30,2.8,3.0,2.75,2.8,2940
2019-04-12 00:00:00+05:30,2.95,3.35,2.65,3.0,25010
2019-04-15 00:00:00+05:30,2.95,3.6,2.8,3.0,20560
2019-04-16 00:00:00+05:30,2.85,3.15,2.8,2.8,920
2019-04-18 00:00:00+05:30,2.95,3.25,2.8,2.8,9610
2019-04-22 00:00:00+05:30,2.7,3.0,2.35,2.7,5470
2019-04-23 00:00:00+05:30,2.9,3.0,2.7,2.8,1650
2019-04-24 00:00:00+05:30,2.95,3.1,2.5,2.75,2450
2019-04-25 00:00:00+05:30,2.7,3.05,2.5,2.75,1220
2019-04-26 00:00:00+05:30,2.7,2.85,2.5,2.65,2810
2019-04-30 00:00:00+05:30,2.7,2.8,2.6,2.75,1550
2019-05-02 00:00:00+05:30,2.7,3.3,2.3,2.8,9040
2019-05-03 00:00:00+05:30,2.9,3.35,2.7,3.05,10390
2019-05-06 00:00:00+05:30,2.9,3.3,2.9,3.05,14290
2019-05-07 00:00:00+05:30,3.05,3.45,2.95,3.2,2200
2019-05-08 00:00:00+05:30,2.95,3.3,2.95,3.25,9590
2019-05-09 00:00:00+05:30,3.15,3.35,3.15,3.15,830
2019-05-10 00:00:00+05:30,2.95,3.3,2.75,3.0,29400
2019-05-13 00:00:00+05:30,2.7,3.1,2.4,2.75,23320
2019-05-14 00:00:00+05:30,3.3,3.3,2.35,2.85,10140
2019-05-15 00:00:00+05:30,3.0,3.0,2.95,2.95,110
2019-05-16 00:00:00+05:30,3.0,3.0,2.55,2.7,2540
2019-05-17 00:00:00+05:30,3.0,3.0,3.0,3.0,1360
2019-05-20 00:00:00+05:30,3.2,3.5,2.5,3.0,4440
2019-05-21 00:00:00+05:30,2.65,2.9,2.6,2.65,230
2019-05-22 00:00:00+05:30,3.15,3.15,2.6,2.75,6260
2019-05-23 00:00:00+05:30,2.35,3.3,2.35,3.1,2400
2019-05-24 00:00:00+05:30,3.3,3.3,3.0,3.0,60
2019-05-27 00:00:00+05:30,2.5,3.5,2.5,2.9,7790
2019-05-28 00:00:00+05:30,3.4,3.4,2.9,2.95,16310
2019-05-29 00:00:00+05:30,3.15,3.15,2.75,2.85,2510
2019-05-30 00:00:00+05:30,2.65,3.4,2.55,3.25,1060660
2019-05-31 00:00:00+05:30,3.8,3.8,3.0,3.05,2206620
2019-06-03 00:00:00+05:30,3.5,3.5,3.1,3.15,39090
2019-06-04 00:00:00+05:30,3.05,3.45,3.05,3.45,100170
2019-06-06 00:00:00+05:30,3.4,3.7,3.15,3.5,108430
2019-06-07 00:00:00+05:30,3.55,4.2,3.0,4.05,2600580
2019-06-10 00:00:00+05:30,4.2,4.7,3.9,4.0,142440
2019-06-11 00:00:00+05:30,4.0,4.0,3.6,3.65,69900
2019-06-12 00:00:00+05:30,4.3,4.4,3.45,4.4,440930
2019-06-13 00:00:00+05:30,4.8,4.8,4.0,4.1,114560
2019-06-14 00:00:00+05:30,4.0,4.4,4.0,4.25,16770
2019-06-17 00:00:00+05:30,4.35,4.35,3.9,4.0,17530
2019-06-18 00:00:00+05:30,4.0,4.15,3.6,3.85,19040
2019-06-19 00:00:00+05:30,3.85,3.85,3.45,3.5,1608410
2019-06-20 00:00:00+05:30,3.5,3.65,3.4,3.6,253340
2019-06-21 00:00:00+05:30,3.6,3.75,3.5,3.75,516290
2019-06-24 00:00:00+05:30,3.9,3.9,3.75,3.9,364360
2019-06-25 00:00:00+05:30,3.9,4.1,3.9,4.1,31090
2019-06-26 00:00:00+05:30,3.95,4.3,3.95,4.3,33480
2019-06-27 00:00:00+05:30,4.5,4.5,4.15,4.5,19150
2019-06-28 00:00:00+05:30,4.65,4.65,4.3,4.45,11950
2019-07-01 00:00:00+05:30,4.65,4.65,4.4,4.55,13610
2019-07-02 00:00:00+05:30,4.8,4.8,4.65,4.65,6010
2019-07-03 00:00:00+05:30,4.8,4.85,4.45,4.65,11430
2019-07-04 00:00:00+05:30,4.45,4.9,4.45,4.75,33600
2019-07-05 00:00:00+05:30,4.9,5.0,4.55,5.0,65170
2019-07-08 00:00:00+05:30,5.25,5.25,4.8,4.85,67060
2019-07-09 00:00:00+05:30,5.1,5.1,4.65,5.1,61530
2019-07-10 00:00:00+05:30,5.3,5.35,5.0,5.1,31150
2019-07-11 00:00:00+05:30,5.3,5.3,4.85,4.85,1111190
2019-07-12 00:00:00+05:30,5.1,5.1,5.0,5.1,1494850
2019-07-15 00:00:00+05:30,5.35,5.35,5.0,5.0,1030740
2019-07-16 00:00:00+05:30,5.2,5.2,4.8,5.0,14150
2019-07-17 00:00:00+05:30,4.75,5.2,4.75,5.0,3650
2019-07-18 00:00:00+05:30,4.75,5.0,4.75,4.8,410
2019-07-19 00:00:00+05:30,4.6,5.0,4.6,5.0,200
2019-07-22 00:00:00+05:30,5.2,5.2,4.75,4.75,11020
2019-07-23 00:00:00+05:30,4.55,4.9,4.55,4.65,4270
2019-07-24 00:00:00+05:30,4.85,4.85,4.4,4.5,11960
2019-07-25 00:00:00+05:30,4.25,4.7,4.25,4.3,9190
2019-07-26 00:00:00+05:30,4.1,4.5,4.05,4.45,14560
2019-07-29 00:00:00+05:30,4.25,4.7,4.25,4.25,1570
2019-07-30 00:00:00+05:30,4.05,4.5,4.05,4.35,2170
2019-07-31 00:00:00+05:30,4.1,4.55,4.1,4.5,1840
2019-08-01 00:00:00+05:30,4.25,4.6,4.25,4.5,1180
2019-08-02 00:00:00+05:30,4.25,4.7,4.25,4.5,1310
2019-08-05 00:00:00+05:30,4.3,4.6,4.3,4.35,400
2019-08-06 00:00:00+05:30,4.3,4.6,4.15,4.2,210
2019-08-07 00:00:00+05:30,4.0,4.4,4.0,4.05,480
2019-08-08 00:00:00+05:30,3.85,4.15,3.85,4.15,550
2019-08-09 00:00:00+05:30,3.95,4.05,3.95,3.95,370
2019-08-13 00:00:00+05:30,3.75,3.75,3.75,3.75,470
2019-08-14 00:00:00+05:30,3.6,3.6,3.6,3.6,120
2019-08-16 00:00:00+05:30,3.4,3.75,3.4,3.4,940
2019-08-19 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2019-08-21 00:00:00+05:30,3.1,3.4,3.1,3.3,4170
2019-08-22 00:00:00+05:30,3.15,3.15,3.15,3.15,180
2019-08-23 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2019-08-26 00:00:00+05:30,2.85,3.15,2.85,3.0,390
2019-08-27 00:00:00+05:30,2.85,2.85,2.85,2.85,1300
2019-08-28 00:00:00+05:30,2.7,2.7,2.7,2.7,1870
2019-08-29 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2019-08-30 00:00:00+05:30,2.45,2.45,2.45,2.45,710
2019-09-03 00:00:00+05:30,2.35,2.35,2.35,2.35,200
2019-09-04 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2019-09-05 00:00:00+05:30,2.15,2.3,2.15,2.3,200
2019-09-09 00:00:00+05:30,2.2,2.4,2.2,2.4,110
2019-09-11 00:00:00+05:30,2.3,2.3,2.3,2.3,10
2019-09-13 00:00:00+05:30,2.4,2.4,2.4,2.4,10
2019-09-16 00:00:00+05:30,2.5,2.5,2.5,2.5,520
2019-09-17 00:00:00+05:30,2.4,2.6,2.4,2.6,1070
2019-09-18 00:00:00+05:30,2.75,2.75,2.75,2.75,530
2019-09-19 00:00:00+05:30,2.75,2.85,2.6,2.85,26340
2019-09-20 00:00:00+05:30,3.0,3.0,2.7,2.8,22990
2019-09-23 00:00:00+05:30,2.8,2.8,2.8,2.8,40
2019-09-25 00:00:00+05:30,2.9,2.95,2.8,2.9,550
2019-09-26 00:00:00+05:30,2.75,3.05,2.75,3.05,2120
2019-09-27 00:00:00+05:30,3.15,3.15,2.9,3.15,7560
2019-09-30 00:00:00+05:30,3.15,3.2,3.0,3.2,146770
2019-10-01 00:00:00+05:30,3.0,3.35,3.0,3.0,1560
2019-10-04 00:00:00+05:30,3.15,3.2,2.9,3.0,570
2019-10-07 00:00:00+05:30,2.85,3.15,2.85,3.15,260
2019-10-09 00:00:00+05:30,3.2,3.3,3.0,3.1,80
2019-10-10 00:00:00+05:30,3.15,3.2,2.95,2.95,1910
2019-10-11 00:00:00+05:30,3.1,3.1,2.8,3.0,450
2019-10-14 00:00:00+05:30,3.15,3.15,2.85,2.85,160
2019-10-15 00:00:00+05:30,2.9,3.0,2.7,2.85,29450
2019-10-16 00:00:00+05:30,2.7,2.7,2.7,2.7,220
2019-10-17 00:00:00+05:30,2.8,2.85,2.6,2.75,91520
2019-10-18 00:00:00+05:30,2.8,2.8,2.7,2.75,7280
2019-10-22 00:00:00+05:30,2.6,2.6,2.6,2.6,40
2019-10-24 00:00:00+05:30,2.6,2.6,2.5,2.5,320
2019-10-27 00:00:00+05:30,2.6,2.6,2.6,2.6,1060
2019-11-01 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2019-11-04 00:00:00+05:30,2.6,2.6,2.5,2.5,150
2019-11-05 00:00:00+05:30,2.45,2.45,2.35,2.35,1000
2019-11-06 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2019-11-08 00:00:00+05:30,2.15,2.35,2.15,2.2,20950
2019-11-11 00:00:00+05:30,2.3,2.3,2.3,2.3,10
2019-11-13 00:00:00+05:30,2.45,2.45,2.45,2.45,13000
2019-11-15 00:00:00+05:30,2.3,2.55,2.3,2.55,17670
2019-11-18 00:00:00+05:30,2.7,2.7,2.5,2.5,12140
2019-11-19 00:00:00+05:30,2.4,2.6,2.4,2.4,1620
2019-11-20 00:00:00+05:30,2.25,2.3,2.25,2.3,620
2019-11-21 00:00:00+05:30,2.3,2.3,2.2,2.25,2000
2019-11-22 00:00:00+05:30,2.25,2.25,2.15,2.15,3740
2019-11-25 00:00:00+05:30,2.05,2.25,2.05,2.25,4190
2019-11-26 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
2019-11-27 00:00:00+05:30,2.25,2.25,2.1,2.1,41670
2019-11-28 00:00:00+05:30,2.05,2.2,2.05,2.2,41000
2019-11-29 00:00:00+05:30,2.3,2.3,2.3,2.3,40000
2019-12-02 00:00:00+05:30,2.4,2.4,2.4,2.4,88000
2019-12-03 00:00:00+05:30,2.4,2.5,2.25,2.3,12200
2019-12-04 00:00:00+05:30,2.2,2.4,2.2,2.25,219900
2019-12-05 00:00:00+05:30,2.3,2.4,2.15,2.4,2547220
2019-12-06 00:00:00+05:30,2.5,2.5,2.4,2.4,120730
2019-12-09 00:00:00+05:30,2.5,2.5,2.3,2.5,59280
2019-12-10 00:00:00+05:30,2.35,2.6,2.35,2.6,1211020
2019-12-11 00:00:00+05:30,2.5,2.75,2.5,2.75,282520
2019-12-12 00:00:00+05:30,2.9,2.9,2.85,2.9,5850
2019-12-13 00:00:00+05:30,3.0,3.0,3.0,3.0,1121010
2019-12-16 00:00:00+05:30,3.05,3.15,3.05,3.15,1172870
2019-12-17 00:00:00+05:30,3.3,3.3,3.3,3.3,2067000
2019-12-18 00:00:00+05:30,3.5,3.5,3.2,3.45,1492680
2019-12-19 00:00:00+05:30,3.6,3.65,3.3,3.6,1258980
2019-12-20 00:00:00+05:30,3.45,3.8,3.45,3.8,2144210
2019-12-23 00:00:00+05:30,4.0,4.0,3.7,3.95,2262560
2019-12-24 00:00:00+05:30,4.1,4.15,3.8,4.15,203510
2019-12-26 00:00:00+05:30,4.25,4.25,4.25,4.25,4710
2019-12-27 00:00:00+05:30,4.3,4.3,4.15,4.3,1256960
2019-12-30 00:00:00+05:30,4.2,4.2,4.2,4.2,35990
2019-12-31 00:00:00+05:30,4.1,4.1,4.1,4.1,8600
2020-01-01 00:00:00+05:30,4.05,4.05,4.05,4.05,41900
2020-01-02 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2020-01-03 00:00:00+05:30,3.9,3.9,3.9,3.9,270
2020-01-06 00:00:00+05:30,3.8,3.8,3.8,3.8,140
2020-01-07 00:00:00+05:30,3.75,3.85,3.75,3.8,1077010
2020-01-08 00:00:00+05:30,3.85,3.85,3.8,3.85,165940
2020-01-09 00:00:00+05:30,3.85,3.9,3.85,3.9,296030
