date,open,high,low,close,volume
2011-09-19 00:00:00+05:30,10.6,11.0,10.3,10.4,18860
2011-09-20 00:00:00+05:30,10.5,10.7,10.35,10.65,30080
2011-09-21 00:00:00+05:30,10.5,10.95,10.5,10.6,28460
2011-09-22 00:00:00+05:30,10.5,10.85,10.5,10.75,15660
2011-09-23 00:00:00+05:30,10.45,10.8,10.3,10.5,215150
2011-09-26 00:00:00+05:30,9.6,11.0,9.6,10.8,28570
2011-09-27 00:00:00+05:30,11.05,11.05,10.2,10.25,42150
2011-09-28 00:00:00+05:30,10.15,10.5,9.9,10.0,156260
2011-09-29 00:00:00+05:30,10.0,10.0,9.65,9.8,54650
2011-09-30 00:00:00+05:30,9.9,10.45,9.9,10.4,31670
2011-10-03 00:00:00+05:30,10.2,10.3,10.2,10.3,520
2011-10-04 00:00:00+05:30,9.8,10.3,9.8,9.8,33020
2011-10-05 00:00:00+05:30,9.85,10.1,9.8,9.8,8510
2011-10-07 00:00:00+05:30,9.85,9.85,9.5,9.65,33060
2011-10-10 00:00:00+05:30,9.7,9.8,9.5,9.6,9080
2011-10-11 00:00:00+05:30,9.85,9.85,9.85,9.85,500
2011-10-12 00:00:00+05:30,9.5,9.95,9.5,9.85,10560
2011-10-13 00:00:00+05:30,9.7,10.1,9.6,10.0,6140
2011-10-14 00:00:00+05:30,10.4,10.4,9.7,10.1,3050
2011-10-17 00:00:00+05:30,9.8,10.0,9.75,9.8,2050
2011-10-18 00:00:00+05:30,9.8,9.8,9.7,9.8,18730
2011-10-19 00:00:00+05:30,9.65,10.2,9.65,10.15,4890
2011-10-20 00:00:00+05:30,10.0,10.25,9.8,10.25,6550
2011-10-21 00:00:00+05:30,10.0,10.1,10.0,10.1,12480
2011-10-24 00:00:00+05:30,9.4,10.0,9.4,9.7,118110
2011-10-25 00:00:00+05:30,9.75,10.15,9.75,9.95,43700
2011-10-26 00:00:00+05:30,10.0,10.0,10.0,10.0,5000
2011-10-28 00:00:00+05:30,10.0,10.3,10.0,10.2,31390
2011-10-31 00:00:00+05:30,10.2,10.2,10.1,10.15,5700
2011-11-01 00:00:00+05:30,10.0,10.2,10.0,10.05,6500
2011-11-02 00:00:00+05:30,9.9,11.2,9.9,11.0,55870
2011-11-03 00:00:00+05:30,11.05,11.8,10.85,11.5,98610
2011-11-04 00:00:00+05:30,11.15,12.0,11.15,11.8,35900
2011-11-08 00:00:00+05:30,13.3,13.3,11.5,12.45,26160
2011-11-09 00:00:00+05:30,13.0,13.0,11.85,11.9,35660
2011-11-11 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2011-11-14 00:00:00+05:30,11.6,11.6,11.35,11.45,11800
2011-11-15 00:00:00+05:30,10.9,11.6,10.9,11.05,58630
2011-11-16 00:00:00+05:30,10.2,11.0,10.2,10.35,18210
2011-11-17 00:00:00+05:30,10.3,11.0,10.0,10.2,47260
2011-11-18 00:00:00+05:30,10.0,10.15,9.8,9.9,60020
2011-11-21 00:00:00+05:30,9.9,10.15,9.9,9.9,40000
2011-11-22 00:00:00+05:30,9.4,10.1,9.35,9.75,17700
2011-11-23 00:00:00+05:30,9.65,9.9,9.2,9.3,51710
2011-11-24 00:00:00+05:30,9.2,9.8,9.2,9.8,11500
2011-11-25 00:00:00+05:30,9.4,9.7,9.3,9.55,24480
2011-11-28 00:00:00+05:30,9.8,9.8,9.4,9.55,16330
2011-11-29 00:00:00+05:30,9.55,10.0,9.55,9.9,48690
2011-11-30 00:00:00+05:30,9.8,10.2,9.8,10.15,11640
2011-12-01 00:00:00+05:30,10.6,10.6,9.8,10.4,25960
2011-12-02 00:00:00+05:30,9.9,10.3,9.9,10.05,630
2011-12-05 00:00:00+05:30,10.9,11.3,10.2,10.95,46490
2011-12-07 00:00:00+05:30,12.0,12.7,11.0,11.0,89310
2011-12-08 00:00:00+05:30,11.0,11.0,10.2,10.3,36480
2011-12-09 00:00:00+05:30,10.3,10.8,10.3,10.5,45330
2011-12-12 00:00:00+05:30,10.4,10.4,10.0,10.35,17510
2011-12-13 00:00:00+05:30,10.0,10.5,10.0,10.5,12350
2011-12-14 00:00:00+05:30,10.3,10.7,10.25,10.5,50660
2011-12-15 00:00:00+05:30,10.0,10.3,10.0,10.3,12410
2011-12-16 00:00:00+05:30,10.5,10.5,10.0,10.15,2014960
2011-12-19 00:00:00+05:30,9.7,9.8,9.4,9.65,37040
2011-12-20 00:00:00+05:30,10.0,10.2,9.7,10.2,31200
2011-12-21 00:00:00+05:30,9.9,10.45,9.9,10.35,10490
2011-12-22 00:00:00+05:30,10.2,10.4,10.0,10.4,10740
2011-12-23 00:00:00+05:30,10.5,10.6,10.15,10.6,1940
2011-12-26 00:00:00+05:30,10.3,10.75,10.3,10.65,7800
2011-12-27 00:00:00+05:30,10.4,10.75,10.2,10.25,5300
2011-12-28 00:00:00+05:30,10.3,10.7,10.1,10.2,14640
2011-12-29 00:00:00+05:30,10.2,10.25,10.0,10.1,29300
2011-12-30 00:00:00+05:30,11.3,11.3,10.0,10.1,28890
2012-01-02 00:00:00+05:30,9.3,10.1,9.3,10.1,12500
2012-01-03 00:00:00+05:30,10.4,10.4,10.0,10.1,9970
2012-01-04 00:00:00+05:30,10.1,10.15,9.9,10.0,20340
2012-01-05 00:00:00+05:30,10.1,10.15,10.0,10.15,13850
2012-01-06 00:00:00+05:30,10.0,10.4,10.0,10.0,25860
2012-01-09 00:00:00+05:30,9.8,10.1,9.8,10.1,11100
2012-01-10 00:00:00+05:30,10.35,10.4,10.0,10.15,28800
2012-01-11 00:00:00+05:30,10.0,10.4,10.0,10.4,15210
2012-01-12 00:00:00+05:30,10.4,10.5,10.2,10.4,5130
2012-01-13 00:00:00+05:30,10.6,11.7,10.6,10.7,34220
2012-01-16 00:00:00+05:30,10.6,10.7,10.6,10.65,9990
2012-01-17 00:00:00+05:30,10.4,11.1,10.4,11.1,26930
2012-01-18 00:00:00+05:30,10.6,10.8,10.45,10.45,17200
2012-01-19 00:00:00+05:30,10.8,12.2,10.8,12.0,112770
2012-01-20 00:00:00+05:30,11.9,12.2,11.9,11.9,17140
2012-01-23 00:00:00+05:30,10.1,11.7,10.1,11.2,43260
2012-01-24 00:00:00+05:30,11.2,11.2,11.1,11.15,7350
2012-01-25 00:00:00+05:30,12.4,12.4,11.3,11.45,13720
2012-01-27 00:00:00+05:30,11.6,11.8,11.3,11.8,31670
2012-01-30 00:00:00+05:30,12.0,12.2,11.65,11.85,54500
2012-01-31 00:00:00+05:30,11.7,12.0,11.4,11.7,26330
2012-02-01 00:00:00+05:30,11.45,12.6,11.45,12.15,108780
2012-02-02 00:00:00+05:30,12.1,13.0,12.1,12.9,185850
2012-02-03 00:00:00+05:30,12.5,12.8,12.5,12.6,16540
2012-02-06 00:00:00+05:30,12.5,14.2,12.5,13.7,88220
2012-02-07 00:00:00+05:30,14.45,14.45,12.7,13.0,44030
2012-02-08 00:00:00+05:30,12.7,13.65,12.7,13.3,11880
2012-02-09 00:00:00+05:30,12.9,14.9,12.8,14.2,142590
2012-02-10 00:00:00+05:30,15.1,15.8,14.2,14.5,382610
2012-02-13 00:00:00+05:30,14.45,15.7,14.45,15.55,118680
2012-02-14 00:00:00+05:30,15.0,15.5,14.8,15.1,51950
2012-02-15 00:00:00+05:30,15.1,15.75,15.1,15.55,59900
2012-02-16 00:00:00+05:30,16.0,18.7,15.7,18.7,661870
2012-02-17 00:00:00+05:30,19.7,19.95,17.7,17.9,495930
2012-02-21 00:00:00+05:30,17.9,18.2,17.4,17.85,70700
2012-02-22 00:00:00+05:30,17.35,18.1,17.2,17.4,64920
2012-02-23 00:00:00+05:30,17.5,17.5,16.1,16.6,52310
2012-02-24 00:00:00+05:30,17.4,17.4,16.0,16.35,41980
2012-02-27 00:00:00+05:30,16.8,16.8,15.35,15.45,74780
2012-02-28 00:00:00+05:30,15.85,16.15,15.75,15.95,22400
2012-02-29 00:00:00+05:30,16.0,17.35,15.8,16.05,150860
2012-03-01 00:00:00+05:30,16.25,16.5,15.45,16.35,22000
2012-03-02 00:00:00+05:30,16.0,16.45,16.0,16.3,24250
2012-03-05 00:00:00+05:30,16.5,16.5,14.9,14.95,71050
2012-03-06 00:00:00+05:30,15.6,15.6,14.3,15.1,8940
2012-03-07 00:00:00+05:30,14.35,15.4,14.35,15.25,20310
2012-03-09 00:00:00+05:30,15.8,15.9,15.2,15.4,60840
2012-03-12 00:00:00+05:30,15.4,15.7,15.1,15.1,2720
2012-03-13 00:00:00+05:30,15.15,15.8,15.15,15.5,14480
2012-03-14 00:00:00+05:30,15.5,15.8,15.2,15.5,16730
2012-03-15 00:00:00+05:30,15.2,15.5,15.2,15.45,189970
2012-03-16 00:00:00+05:30,15.6,15.75,15.2,15.35,40950
2012-03-19 00:00:00+05:30,15.3,15.3,14.8,14.85,10810
2012-03-20 00:00:00+05:30,14.8,15.1,14.8,15.1,19270
2012-03-21 00:00:00+05:30,14.9,15.25,14.8,15.25,4350
2012-03-22 00:00:00+05:30,14.9,15.1,14.9,14.95,2520
2012-03-23 00:00:00+05:30,14.8,14.85,14.5,14.7,23050
2012-03-26 00:00:00+05:30,14.7,14.7,14.3,14.55,24150
2012-03-27 00:00:00+05:30,14.55,14.6,14.0,14.05,20890
2012-03-28 00:00:00+05:30,14.0,14.2,13.6,13.75,20440
2012-03-29 00:00:00+05:30,14.0,14.2,13.3,13.4,11850
2012-03-30 00:00:00+05:30,14.0,14.0,13.35,13.45,52850
2012-04-02 00:00:00+05:30,13.7,13.7,13.3,13.5,12800
2012-04-03 00:00:00+05:30,13.3,14.0,13.3,13.3,58540
2012-04-04 00:00:00+05:30,12.8,13.5,12.8,13.1,8000
2012-04-09 00:00:00+05:30,13.3,13.7,13.3,13.7,4800
2012-04-10 00:00:00+05:30,14.2,14.4,14.0,14.05,36500
2012-04-11 00:00:00+05:30,14.55,14.6,14.0,14.0,11200
2012-04-12 00:00:00+05:30,13.4,14.65,13.4,14.5,5000
2012-04-13 00:00:00+05:30,14.05,14.6,13.8,13.85,22300
2012-04-16 00:00:00+05:30,13.6,14.5,13.6,14.45,12330
2012-04-17 00:00:00+05:30,14.5,14.5,14.5,14.5,2400
2012-04-18 00:00:00+05:30,14.75,15.0,14.5,14.7,18910
2012-04-19 00:00:00+05:30,14.5,14.8,14.5,14.7,16020
2012-04-20 00:00:00+05:30,15.0,15.1,14.5,14.55,21050
2012-04-23 00:00:00+05:30,13.85,15.2,13.85,15.0,50100
2012-04-24 00:00:00+05:30,14.8,15.3,14.4,14.7,252230
2012-04-25 00:00:00+05:30,14.6,14.8,14.0,14.65,21470
2012-04-26 00:00:00+05:30,13.95,14.7,13.95,14.3,1600
2012-04-27 00:00:00+05:30,14.05,14.5,13.6,14.25,36750
2012-04-30 00:00:00+05:30,13.9,14.1,13.5,13.85,11930
2012-05-02 00:00:00+05:30,14.4,14.4,14.0,14.1,11430
2012-05-03 00:00:00+05:30,13.95,13.95,13.65,13.75,27690
2012-05-04 00:00:00+05:30,14.4,14.4,13.05,13.1,22710
2012-05-07 00:00:00+05:30,13.0,13.0,12.45,12.6,12140
2012-05-08 00:00:00+05:30,13.0,13.25,12.6,13.05,17240
2012-05-09 00:00:00+05:30,12.5,13.7,12.45,13.35,8410
2012-05-10 00:00:00+05:30,12.8,13.05,12.8,12.8,7690
2012-05-11 00:00:00+05:30,12.9,13.45,12.5,13.45,5570
2012-05-14 00:00:00+05:30,12.8,14.1,12.8,13.95,11090
2012-05-15 00:00:00+05:30,13.5,14.4,13.5,14.25,20430
2012-05-16 00:00:00+05:30,14.0,14.5,14.0,14.45,17050
2012-05-17 00:00:00+05:30,14.0,14.95,14.0,14.9,38960
2012-05-18 00:00:00+05:30,15.1,15.5,14.8,15.05,78880
2012-05-21 00:00:00+05:30,15.1,15.1,14.4,15.1,37250
2012-05-22 00:00:00+05:30,15.0,15.2,14.9,14.9,63460
2012-05-23 00:00:00+05:30,15.1,15.2,15.0,15.0,120850
2012-05-24 00:00:00+05:30,15.0,15.75,15.0,15.7,100280
2012-05-25 00:00:00+05:30,15.35,16.0,14.9,15.0,16830
2012-05-28 00:00:00+05:30,15.75,15.75,14.9,15.1,155860
2012-05-29 00:00:00+05:30,14.6,15.3,14.6,15.2,175600
2012-05-30 00:00:00+05:30,15.2,15.45,14.5,14.85,72930
2012-05-31 00:00:00+05:30,14.3,14.9,14.2,14.55,20320
2012-06-01 00:00:00+05:30,14.1,14.5,13.85,14.2,36000
2012-06-04 00:00:00+05:30,13.5,13.5,13.5,13.5,13290
2012-06-05 00:00:00+05:30,12.8,12.8,12.8,12.8,237150
2012-06-06 00:00:00+05:30,12.2,13.0,12.15,12.15,194070
2012-06-07 00:00:00+05:30,11.8,12.15,11.55,11.75,245750
2012-06-08 00:00:00+05:30,11.8,12.3,11.8,12.25,105160
2012-06-11 00:00:00+05:30,12.0,12.0,11.85,11.9,13550
2012-06-12 00:00:00+05:30,11.7,12.1,11.6,11.75,9550
2012-06-13 00:00:00+05:30,11.85,12.0,11.75,11.9,34310
2012-06-14 00:00:00+05:30,11.95,12.0,11.75,11.95,16850
2012-06-15 00:00:00+05:30,12.0,12.0,11.8,11.95,29590
2012-06-18 00:00:00+05:30,12.2,12.2,11.5,11.9,14950
2012-06-19 00:00:00+05:30,11.7,12.15,11.4,11.85,33100
2012-06-20 00:00:00+05:30,12.1,12.1,11.5,11.7,70520
2012-06-21 00:00:00+05:30,11.9,11.9,11.7,11.9,10720
2012-06-22 00:00:00+05:30,11.6,11.95,11.6,11.8,10270
2012-06-25 00:00:00+05:30,11.45,12.0,11.45,11.7,30270
2012-06-26 00:00:00+05:30,11.35,11.85,11.35,11.55,76130
2012-06-27 00:00:00+05:30,11.75,11.75,11.5,11.7,7000
2012-06-28 00:00:00+05:30,11.7,11.7,11.5,11.6,15140
2012-06-29 00:00:00+05:30,11.6,11.7,11.45,11.5,32200
2012-07-02 00:00:00+05:30,11.25,11.65,11.25,11.5,35000
2012-07-03 00:00:00+05:30,11.4,12.0,11.4,11.5,111740
2012-07-04 00:00:00+05:30,11.8,11.85,11.35,11.4,88310
2012-07-05 00:00:00+05:30,11.55,11.75,11.4,11.5,38430
2012-07-06 00:00:00+05:30,11.55,11.7,11.4,11.4,65360
2012-07-09 00:00:00+05:30,11.65,12.05,11.3,11.4,36490
2012-07-10 00:00:00+05:30,11.4,11.45,11.3,11.35,57040
2012-07-11 00:00:00+05:30,11.55,11.55,11.15,11.2,52830
2012-07-12 00:00:00+05:30,11.3,11.3,10.85,11.1,314630
2012-07-13 00:00:00+05:30,11.4,11.4,10.8,10.9,55650
2012-07-16 00:00:00+05:30,10.95,11.25,10.85,11.1,18970
2012-07-17 00:00:00+05:30,10.9,11.0,10.2,10.35,49380
2012-07-18 00:00:00+05:30,10.5,10.8,10.4,10.6,26340
2012-07-19 00:00:00+05:30,10.95,10.95,10.75,10.8,21720
2012-07-20 00:00:00+05:30,11.0,11.0,10.5,10.6,36880
2012-07-23 00:00:00+05:30,10.2,10.65,10.2,10.45,4870
2012-07-24 00:00:00+05:30,10.35,10.35,9.9,10.1,38690
2012-07-25 00:00:00+05:30,10.1,10.1,9.75,9.9,49540
2012-07-26 00:00:00+05:30,10.0,10.0,9.35,9.5,26640
2012-07-27 00:00:00+05:30,9.5,9.9,9.5,9.7,32280
2012-07-30 00:00:00+05:30,10.0,10.0,9.85,9.95,45660
2012-07-31 00:00:00+05:30,10.0,10.0,9.8,10.0,1000
2012-08-01 00:00:00+05:30,10.0,10.0,9.6,9.85,28160
2012-08-02 00:00:00+05:30,9.9,9.95,9.6,9.85,11630
2012-08-03 00:00:00+05:30,9.8,9.8,9.7,9.8,13170
2012-08-06 00:00:00+05:30,9.7,10.75,9.5,9.6,60110
2012-08-07 00:00:00+05:30,9.8,10.0,9.25,9.75,66570
2012-08-08 00:00:00+05:30,10.0,10.4,9.9,10.1,155230
2012-08-09 00:00:00+05:30,10.2,10.2,9.9,10.0,51650
2012-08-10 00:00:00+05:30,10.9,10.9,10.0,10.35,23830
2012-08-13 00:00:00+05:30,10.35,10.35,10.0,10.0,34060
2012-08-14 00:00:00+05:30,10.1,10.2,9.8,9.95,25600
2012-08-16 00:00:00+05:30,10.0,10.1,9.8,9.9,30580
2012-08-17 00:00:00+05:30,10.1,10.15,9.85,10.0,19350
2012-08-21 00:00:00+05:30,9.95,10.1,9.8,9.95,28470
2012-08-22 00:00:00+05:30,9.9,10.1,9.9,10.0,35570
2012-08-23 00:00:00+05:30,10.05,10.5,10.0,10.4,59130
2012-08-24 00:00:00+05:30,10.4,10.8,10.4,10.6,33430
2012-08-27 00:00:00+05:30,10.65,10.65,10.4,10.5,20550
2012-08-28 00:00:00+05:30,10.5,10.5,9.95,10.0,23600
2012-08-29 00:00:00+05:30,10.0,10.1,9.95,10.1,17400
2012-08-30 00:00:00+05:30,9.9,10.15,9.9,10.0,23830
2012-08-31 00:00:00+05:30,10.0,10.1,9.9,9.95,14690
2012-09-03 00:00:00+05:30,10.0,10.35,10.0,10.25,10320
2012-09-04 00:00:00+05:30,10.4,10.4,10.0,10.05,23610
2012-09-05 00:00:00+05:30,10.2,10.2,9.95,10.0,19190
2012-09-06 00:00:00+05:30,10.6,10.6,9.95,10.0,25130
2012-09-07 00:00:00+05:30,10.3,10.55,10.05,10.05,42570
2012-09-10 00:00:00+05:30,10.25,10.4,9.95,10.0,104670
2012-09-11 00:00:00+05:30,10.1,10.1,9.9,10.0,90760
2012-09-12 00:00:00+05:30,10.2,10.5,10.0,10.25,61090
2012-09-13 00:00:00+05:30,10.05,10.1,9.95,10.0,49140
2012-09-14 00:00:00+05:30,10.4,10.4,9.95,10.15,31190
2012-09-17 00:00:00+05:30,10.35,10.4,10.15,10.2,66770
2012-09-18 00:00:00+05:30,10.2,10.35,10.1,10.3,40740
2012-09-20 00:00:00+05:30,9.8,9.85,9.5,9.7,70280
2012-09-21 00:00:00+05:30,9.7,9.85,9.65,9.7,27140
2012-09-24 00:00:00+05:30,9.3,9.75,9.25,9.5,58860
2012-09-25 00:00:00+05:30,9.8,9.8,9.45,9.45,58360
2012-09-26 00:00:00+05:30,9.3,9.8,9.3,9.65,28910
2012-09-27 00:00:00+05:30,9.65,9.7,9.5,9.65,20550
2012-09-28 00:00:00+05:30,9.7,9.7,9.3,9.4,66570
2012-10-01 00:00:00+05:30,10.05,10.05,9.4,9.4,28450
2012-10-03 00:00:00+05:30,9.45,9.6,9.25,9.4,28790
2012-10-04 00:00:00+05:30,9.6,9.75,9.25,9.65,59290
2012-10-05 00:00:00+05:30,9.45,9.5,9.2,9.45,39200
2012-10-08 00:00:00+05:30,9.3,9.5,9.3,9.35,45290
2012-10-09 00:00:00+05:30,9.4,9.4,9.15,9.2,83890
2012-10-10 00:00:00+05:30,9.35,9.35,9.1,9.1,142360
2012-10-11 00:00:00+05:30,9.1,9.15,8.95,9.1,45730
2012-10-12 00:00:00+05:30,9.2,9.3,9.1,9.15,22400
2012-10-15 00:00:00+05:30,9.3,9.3,8.95,9.0,23650
