date,open,high,low,close,volume
2024-03-19 00:00:00+05:30,202.55,202.55,202.45,202.45,55
2024-03-20 00:00:00+05:30,198.45,198.45,198.45,198.45,2
2024-03-21 00:00:00+05:30,194.5,194.5,194.5,194.5,11
2024-03-22 00:00:00+05:30,190.65,190.65,190.65,190.65,8
2024-03-26 00:00:00+05:30,186.85,186.85,186.85,186.85,9208
2024-03-27 00:00:00+05:30,183.15,186.85,183.15,183.15,5246
2024-03-28 00:00:00+05:30,182.15,182.15,182.15,182.15,131
2024-04-01 00:00:00+05:30,182.15,188.0,173.05,187.0,383
2024-04-02 00:00:00+05:30,196.35,196.35,195.0,195.0,361
2024-04-03 00:00:00+05:30,203.8,203.95,185.25,192.0,764
2024-04-04 00:00:00+05:30,195.0,198.5,182.4,183.0,563
2024-04-05 00:00:00+05:30,188.5,192.15,173.85,192.15,1472
2024-04-08 00:00:00+05:30,200.85,201.5,184.25,201.25,855
2024-04-09 00:00:00+05:30,205.55,205.55,192.05,198.0,221
2024-04-10 00:00:00+05:30,198.0,206.9,188.15,189.4,277
2024-04-12 00:00:00+05:30,198.85,198.85,182.0,198.85,388
2024-04-15 00:00:00+05:30,199.1,205.9,189.0,195.5,339
2024-04-16 00:00:00+05:30,204.0,204.0,200.0,200.0,476
2024-04-18 00:00:00+05:30,200.0,200.0,190.0,200.0,191
2024-04-19 00:00:00+05:30,190.0,190.0,190.0,190.0,30
2024-04-22 00:00:00+05:30,180.5,199.0,180.5,196.8,98
2024-04-23 00:00:00+05:30,197.0,206.6,194.75,206.6,1516
2024-04-24 00:00:00+05:30,206.6,216.9,206.6,216.9,277
2024-04-25 00:00:00+05:30,225.6,227.7,216.9,227.7,133
2024-04-26 00:00:00+05:30,239.05,239.05,239.05,239.05,100
2024-04-29 00:00:00+05:30,251.0,251.0,230.0,251.0,1107
2024-04-30 00:00:00+05:30,246.0,256.0,246.0,256.0,44
2024-05-02 00:00:00+05:30,261.1,261.1,261.1,261.1,119
2024-05-03 00:00:00+05:30,261.1,261.2,261.1,261.2,1007
2024-05-06 00:00:00+05:30,261.2,261.2,261.2,261.2,76
2024-05-07 00:00:00+05:30,261.2,261.2,256.0,260.0,324
2024-05-08 00:00:00+05:30,254.8,254.8,254.8,254.8,10
2024-05-09 00:00:00+05:30,249.75,249.75,249.75,249.75,83
2024-05-10 00:00:00+05:30,248.0,253.0,248.0,253.0,421
2024-05-13 00:00:00+05:30,252.9,252.9,248.0,248.0,360
2024-05-14 00:00:00+05:30,248.0,248.0,248.0,248.0,15
2024-05-15 00:00:00+05:30,248.0,248.0,243.05,243.05,3
2024-05-16 00:00:00+05:30,243.05,243.05,243.05,243.05,135
2024-05-17 00:00:00+05:30,243.05,243.05,238.2,238.2,115
2024-05-22 00:00:00+05:30,238.2,238.2,238.2,238.2,1
2024-05-23 00:00:00+05:30,238.2,238.2,238.2,238.2,50
2024-05-24 00:00:00+05:30,238.2,238.2,238.2,238.2,47
2024-05-27 00:00:00+05:30,242.95,242.95,238.2,238.2,918
2024-05-28 00:00:00+05:30,238.2,242.75,238.2,238.2,290
2024-05-29 00:00:00+05:30,242.95,242.95,242.95,242.95,20
2024-05-30 00:00:00+05:30,238.2,238.2,238.2,238.2,50
2024-05-31 00:00:00+05:30,233.45,233.45,233.45,233.45,64
2024-06-03 00:00:00+05:30,221.8,245.1,221.8,240.0,281
2024-06-05 00:00:00+05:30,251.0,252.0,251.0,252.0,29
2024-06-06 00:00:00+05:30,252.0,255.0,242.5,249.8,116
2024-06-07 00:00:00+05:30,238.0,255.0,238.0,254.25,671
2024-06-10 00:00:00+05:30,242.0,265.9,241.55,241.55,327
2024-06-11 00:00:00+05:30,253.45,253.6,241.0,241.0,114
2024-06-12 00:00:00+05:30,251.85,251.85,229.0,230.4,223
2024-06-13 00:00:00+05:30,230.5,230.6,230.5,230.5,41
2024-06-14 00:00:00+05:30,241.0,241.0,230.65,241.0,60
2024-06-19 00:00:00+05:30,253.05,253.05,229.0,240.0,348
2024-06-20 00:00:00+05:30,234.8,252.0,230.0,234.05,176
2024-06-21 00:00:00+05:30,245.4,245.4,229.0,242.5,46
2024-06-24 00:00:00+05:30,242.45,242.5,241.8,241.8,69
2024-06-25 00:00:00+05:30,247.0,252.0,240.0,240.5,556
2024-06-26 00:00:00+05:30,251.3,251.3,228.5,228.5,493
2024-06-27 00:00:00+05:30,228.5,228.5,217.1,224.95,79
2024-06-28 00:00:00+05:30,214.0,215.05,214.0,215.05,225
2024-07-01 00:00:00+05:30,225.0,225.8,225.0,225.8,61
2024-07-02 00:00:00+05:30,230.35,237.05,230.0,230.0,413
2024-07-03 00:00:00+05:30,232.3,241.5,232.2,241.5,470
2024-07-04 00:00:00+05:30,253.55,253.55,246.35,253.55,110
2024-07-05 00:00:00+05:30,266.2,266.2,266.2,266.2,66
2024-07-08 00:00:00+05:30,279.5,279.5,279.5,279.5,25
2024-07-09 00:00:00+05:30,285.05,285.05,285.05,285.05,484
2024-07-10 00:00:00+05:30,290.75,290.75,290.75,290.75,195
2024-07-11 00:00:00+05:30,296.5,296.5,284.95,284.95,1399
2024-07-12 00:00:00+05:30,280.0,280.0,279.3,279.3,580
2024-07-15 00:00:00+05:30,284.0,284.0,273.75,273.75,340
2024-07-16 00:00:00+05:30,268.3,279.2,268.3,279.2,261
2024-07-18 00:00:00+05:30,284.75,284.75,284.75,284.75,99
2024-07-19 00:00:00+05:30,290.0,290.0,290.0,290.0,201
2024-07-22 00:00:00+05:30,290.0,290.0,290.0,290.0,60
2024-07-23 00:00:00+05:30,295.8,295.8,295.8,295.8,205
2024-07-24 00:00:00+05:30,301.7,301.7,301.7,301.7,120
2024-07-25 00:00:00+05:30,307.7,307.7,307.7,307.7,115
2024-07-26 00:00:00+05:30,305.0,305.0,305.0,305.0,141
2024-07-29 00:00:00+05:30,311.1,311.1,310.0,310.0,649
2024-07-30 00:00:00+05:30,310.0,315.9,310.0,315.9,64
2024-07-31 00:00:00+05:30,322.2,322.2,322.2,322.2,105
2024-08-01 00:00:00+05:30,328.6,328.6,328.55,328.6,373
2024-08-02 00:00:00+05:30,330.0,335.1,330.0,335.1,300
2024-08-05 00:00:00+05:30,341.8,341.8,341.8,341.8,5
2024-08-06 00:00:00+05:30,348.6,348.6,341.0,341.0,110
2024-08-07 00:00:00+05:30,341.0,341.0,341.0,341.0,4
2024-08-08 00:00:00+05:30,341.0,341.0,341.0,341.0,2
2024-08-09 00:00:00+05:30,334.2,334.2,334.2,334.2,511
2024-08-12 00:00:00+05:30,327.55,327.55,327.55,327.55,1000
2024-08-13 00:00:00+05:30,321.0,321.0,321.0,321.0,308
2024-08-14 00:00:00+05:30,314.6,314.6,314.6,314.6,500
2024-08-16 00:00:00+05:30,308.35,308.35,308.35,308.35,11
2024-08-20 00:00:00+05:30,302.2,302.2,302.2,302.2,1
2024-08-21 00:00:00+05:30,308.2,308.2,308.0,308.0,575
2024-08-22 00:00:00+05:30,308.0,308.0,301.85,301.85,170
2024-08-23 00:00:00+05:30,295.85,295.85,295.85,295.85,100
2024-08-26 00:00:00+05:30,289.95,289.95,281.1,281.1,150
2024-08-27 00:00:00+05:30,267.05,267.05,267.05,267.05,313
2024-08-28 00:00:00+05:30,255.0,280.4,253.7,280.4,320
2024-08-29 00:00:00+05:30,294.4,294.4,266.5,282.6,761
2024-08-30 00:00:00+05:30,282.6,295.55,270.0,272.05,228
2024-09-02 00:00:00+05:30,272.0,285.65,271.9,279.05,353
2024-09-03 00:00:00+05:30,293.0,293.0,291.4,293.0,66
2024-09-04 00:00:00+05:30,287.15,307.65,278.35,307.65,159
2024-09-05 00:00:00+05:30,310.0,310.0,292.3,292.3,68
2024-09-06 00:00:00+05:30,278.0,295.0,277.7,295.0,962
2024-09-09 00:00:00+05:30,305.0,306.0,285.5,306.0,13
2024-09-10 00:00:00+05:30,306.0,320.0,290.7,319.45,279
2024-09-11 00:00:00+05:30,304.0,319.45,304.0,316.6,58
2024-09-12 00:00:00+05:30,316.6,316.6,300.85,316.0,21
2024-09-16 00:00:00+05:30,323.9,323.9,300.2,300.2,39
2024-09-17 00:00:00+05:30,285.2,315.0,285.2,300.0,81
2024-09-18 00:00:00+05:30,294.0,299.9,285.0,299.9,669
2024-09-20 00:00:00+05:30,285.0,297.8,285.0,297.8,1146
2024-09-23 00:00:00+05:30,296.0,296.0,283.0,294.0,291
2024-09-24 00:00:00+05:30,294.0,294.0,279.3,279.3,6
2024-09-25 00:00:00+05:30,266.0,280.0,265.35,265.35,254
2024-09-26 00:00:00+05:30,268.0,268.0,252.1,252.1,496
2024-09-27 00:00:00+05:30,252.1,260.0,249.9,249.9,215
2024-09-30 00:00:00+05:30,249.9,249.9,248.7,248.7,13
2024-10-01 00:00:00+05:30,248.7,261.1,248.7,248.7,300
2024-10-03 00:00:00+05:30,261.1,261.1,236.3,236.3,169
2024-10-04 00:00:00+05:30,232.0,248.0,231.0,231.0,204
2024-10-07 00:00:00+05:30,231.0,231.0,225.0,227.0,102
2024-10-08 00:00:00+05:30,238.0,238.35,221.0,224.5,460
2024-10-09 00:00:00+05:30,229.0,235.7,229.0,235.55,128
2024-10-10 00:00:00+05:30,247.0,247.0,240.0,240.0,108
2024-10-11 00:00:00+05:30,238.0,247.2,238.0,247.2,57
2024-10-14 00:00:00+05:30,234.85,234.85,234.85,234.85,101
2024-10-15 00:00:00+05:30,223.15,223.15,223.15,223.15,145
2024-10-16 00:00:00+05:30,218.7,224.0,214.0,224.0,90
2024-10-18 00:00:00+05:30,235.2,235.2,235.1,235.1,115
2024-10-21 00:00:00+05:30,246.1,246.1,224.0,234.0,199
2024-10-22 00:00:00+05:30,234.0,245.0,234.0,245.0,96
2024-10-23 00:00:00+05:30,256.0,256.0,237.65,250.0,111
2024-10-24 00:00:00+05:30,252.5,252.5,250.0,250.0,27
2024-10-25 00:00:00+05:30,237.5,241.0,237.5,241.0,362
2024-10-28 00:00:00+05:30,236.2,237.0,236.2,237.0,9
2024-10-29 00:00:00+05:30,225.15,225.15,225.15,225.15,19
2024-10-30 00:00:00+05:30,225.0,225.15,225.0,225.15,18
2024-10-31 00:00:00+05:30,225.15,225.15,225.15,225.15,4
2024-11-01 00:00:00+05:30,229.65,229.65,225.2,227.45,24
2024-11-04 00:00:00+05:30,222.0,222.0,216.1,216.1,94
2024-11-05 00:00:00+05:30,211.8,211.8,210.0,210.0,139
2024-11-06 00:00:00+05:30,210.0,210.0,210.0,210.0,29
2024-11-12 00:00:00+05:30,210.0,211.0,210.0,211.0,56
2024-11-13 00:00:00+05:30,213.0,213.0,213.0,213.0,17
2024-11-14 00:00:00+05:30,223.65,223.65,223.65,223.65,2
2024-11-18 00:00:00+05:30,219.2,219.2,219.2,219.2,1
2024-11-19 00:00:00+05:30,219.2,219.2,219.2,219.2,22
2024-11-21 00:00:00+05:30,214.8,230.0,214.8,230.0,6
2024-11-22 00:00:00+05:30,240.35,240.35,220.0,220.0,39
2024-11-25 00:00:00+05:30,210.0,225.0,209.0,225.0,52
2024-11-27 00:00:00+05:30,236.25,236.25,236.25,236.25,19
2024-11-28 00:00:00+05:30,224.45,248.0,224.45,248.0,136
2024-11-29 00:00:00+05:30,259.15,259.15,251.0,251.8,185
2024-12-02 00:00:00+05:30,251.8,264.35,251.8,262.9,276
2024-12-03 00:00:00+05:30,262.9,262.9,255.0,262.9,93
2024-12-04 00:00:00+05:30,262.0,262.0,262.0,262.0,2
2024-12-06 00:00:00+05:30,256.8,256.8,256.8,256.8,57
2024-12-10 00:00:00+05:30,256.8,256.8,256.8,256.8,1
2024-12-12 00:00:00+05:30,251.7,251.7,251.7,251.7,1
2024-12-16 00:00:00+05:30,251.0,251.0,250.0,250.0,2
2024-12-17 00:00:00+05:30,245.0,245.0,245.0,245.0,81
2024-12-18 00:00:00+05:30,245.0,245.0,245.0,245.0,12
2024-12-20 00:00:00+05:30,242.95,242.95,240.1,240.1,3
2024-12-24 00:00:00+05:30,236.0,236.0,236.0,236.0,10
2024-12-30 00:00:00+05:30,231.3,231.3,231.3,231.3,4
2025-01-02 00:00:00+05:30,231.3,231.3,231.3,231.3,10
2025-01-03 00:00:00+05:30,226.7,226.7,226.7,226.7,11
2025-01-06 00:00:00+05:30,226.0,226.0,226.0,226.0,4
2025-01-07 00:00:00+05:30,221.55,221.55,221.55,221.55,1
2025-01-13 00:00:00+05:30,219.95,220.0,219.95,220.0,10
2025-01-15 00:00:00+05:30,209.0,215.0,209.0,213.35,116
2025-01-16 00:00:00+05:30,209.0,209.0,209.0,209.0,100
2025-01-20 00:00:00+05:30,204.8,204.8,198.55,198.55,209
2025-01-21 00:00:00+05:30,188.65,188.65,188.65,188.65,114
2025-01-22 00:00:00+05:30,179.25,179.25,179.25,179.25,158
2025-01-23 00:00:00+05:30,170.3,170.3,170.3,170.3,3
2025-01-24 00:00:00+05:30,169.45,170.3,161.8,161.8,179
2025-01-27 00:00:00+05:30,165.05,165.05,153.75,159.0,581
2025-01-28 00:00:00+05:30,151.05,155.75,151.05,155.75,5071
2025-01-29 00:00:00+05:30,152.0,152.0,152.0,152.0,112
2025-01-30 00:00:00+05:30,152.0,159.6,152.0,159.6,2
2025-01-31 00:00:00+05:30,159.6,159.6,159.6,159.6,1
2025-02-01 00:00:00+05:30,151.65,151.65,151.65,151.65,53
2025-02-03 00:00:00+05:30,148.0,148.0,144.1,144.1,312
2025-02-04 00:00:00+05:30,144.1,144.1,141.2,141.2,8
2025-02-05 00:00:00+05:30,148.25,148.25,148.25,148.25,10
2025-02-07 00:00:00+05:30,155.65,155.65,155.65,155.65,42
2025-02-10 00:00:00+05:30,147.9,163.0,147.9,148.9,55
2025-02-14 00:00:00+05:30,151.9,155.0,148.9,155.0,27
2025-02-17 00:00:00+05:30,158.1,158.1,147.25,147.25,463
2025-02-18 00:00:00+05:30,139.9,151.0,139.9,143.6,254
2025-02-20 00:00:00+05:30,142.9,143.6,142.9,143.6,23
2025-02-21 00:00:00+05:30,141.0,141.0,141.0,141.0,50
2025-02-25 00:00:00+05:30,141.0,141.0,141.0,141.0,10
2025-02-27 00:00:00+05:30,133.95,133.95,133.95,133.95,20
2025-03-03 00:00:00+05:30,127.3,127.3,127.3,127.3,2
2025-03-04 00:00:00+05:30,120.95,133.65,120.95,133.65,2709
2025-03-05 00:00:00+05:30,128.0,140.3,128.0,128.0,674
2025-03-06 00:00:00+05:30,128.0,128.0,128.0,128.0,1
2025-03-07 00:00:00+05:30,134.4,134.4,122.0,122.0,90
2025-03-10 00:00:00+05:30,118.95,125.0,115.9,115.9,1508
2025-03-11 00:00:00+05:30,113.0,113.05,113.0,113.05,1117
2025-03-12 00:00:00+05:30,118.7,118.7,115.0,115.0,222
2025-03-13 00:00:00+05:30,109.25,109.4,109.25,109.4,160
2025-03-17 00:00:00+05:30,111.6,111.6,111.6,111.6,1
2025-03-18 00:00:00+05:30,111.85,111.85,106.2,111.6,109
2025-03-19 00:00:00+05:30,111.6,112.0,111.6,112.0,105
2025-03-20 00:00:00+05:30,112.25,112.25,112.25,112.25,30
2025-03-24 00:00:00+05:30,111.0,117.85,111.0,117.85,2710
2025-03-26 00:00:00+05:30,117.85,123.0,117.85,123.0,158
2025-03-27 00:00:00+05:30,116.85,116.85,116.85,116.85,914
2025-03-28 00:00:00+05:30,122.0,122.0,122.0,122.0,200
2025-04-01 00:00:00+05:30,128.1,128.1,128.1,128.1,224
2025-04-02 00:00:00+05:30,134.5,134.5,134.5,134.5,70
2025-04-03 00:00:00+05:30,134.5,134.5,134.5,134.5,1
2025-04-04 00:00:00+05:30,141.15,141.15,141.15,141.15,10
2025-04-08 00:00:00+05:30,141.15,141.15,141.15,141.15,22
2025-04-09 00:00:00+05:30,135.35,148.0,135.35,148.0,109
2025-04-11 00:00:00+05:30,151.0,155.4,142.25,155.35,419
2025-04-15 00:00:00+05:30,163.1,163.1,147.6,161.95,450
2025-04-16 00:00:00+05:30,153.9,154.65,153.9,153.9,626
2025-04-17 00:00:00+05:30,157.0,157.0,146.25,154.05,343
2025-04-21 00:00:00+05:30,154.05,161.0,146.55,149.1,412
2025-04-22 00:00:00+05:30,141.75,142.0,141.75,142.0,130
2025-04-23 00:00:00+05:30,142.0,148.5,134.9,148.5,476
2025-04-24 00:00:00+05:30,148.0,148.0,148.0,148.0,10
2025-04-25 00:00:00+05:30,140.6,140.6,140.6,140.6,25
2025-04-28 00:00:00+05:30,144.0,147.6,133.6,134.5,223
2025-04-29 00:00:00+05:30,128.0,130.0,127.8,128.0,694
2025-04-30 00:00:00+05:30,128.0,128.0,128.0,128.0,12
2025-05-02 00:00:00+05:30,121.6,130.1,121.6,121.6,105
2025-05-05 00:00:00+05:30,119.0,127.65,115.55,115.55,379
2025-05-06 00:00:00+05:30,120.0,120.0,120.0,120.0,10
2025-05-07 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2025-05-08 00:00:00+05:30,120.0,120.0,120.0,120.0,174
2025-05-09 00:00:00+05:30,120.0,120.0,114.0,120.0,1138
2025-05-12 00:00:00+05:30,120.0,126.0,119.75,121.0,598
2025-05-13 00:00:00+05:30,121.0,121.0,120.0,120.0,102
2025-05-15 00:00:00+05:30,120.0,125.0,119.0,120.05,311
2025-05-16 00:00:00+05:30,120.0,120.0,114.15,114.15,246
2025-05-19 00:00:00+05:30,119.0,119.85,110.35,119.0,614
2025-05-20 00:00:00+05:30,119.0,124.9,119.0,124.9,43
2025-05-21 00:00:00+05:30,124.9,124.9,124.9,124.9,11
2025-05-23 00:00:00+05:30,128.05,128.05,124.9,124.9,57
2025-05-26 00:00:00+05:30,127.4,127.4,124.9,124.9,3
2025-05-27 00:00:00+05:30,124.9,124.9,124.85,124.85,2
2025-05-28 00:00:00+05:30,124.85,124.85,124.85,124.85,51
2025-05-30 00:00:00+05:30,131.0,131.05,118.65,119.0,439
2025-06-02 00:00:00+05:30,119.0,124.95,119.0,124.95,653
2025-06-03 00:00:00+05:30,124.95,124.95,124.95,124.95,1
2025-06-05 00:00:00+05:30,118.75,130.0,118.75,128.0,231
2025-06-06 00:00:00+05:30,126.7,126.7,126.7,126.7,5
2025-06-09 00:00:00+05:30,127.95,128.55,120.4,127.9,81
2025-06-10 00:00:00+05:30,129.15,129.15,121.55,122.2,200
2025-06-11 00:00:00+05:30,122.2,122.2,122.2,122.2,1
2025-06-12 00:00:00+05:30,122.2,122.2,122.2,122.2,2
2025-06-16 00:00:00+05:30,120.0,120.0,116.1,116.1,3
2025-06-17 00:00:00+05:30,116.2,120.1,110.3,112.8,451
2025-06-19 00:00:00+05:30,115.0,115.0,113.35,113.35,4
2025-06-20 00:00:00+05:30,113.35,113.35,113.35,113.35,13
2025-06-23 00:00:00+05:30,119.0,119.0,108.0,108.05,155
2025-06-24 00:00:00+05:30,102.65,113.45,102.65,113.4,144
2025-06-25 00:00:00+05:30,113.45,113.45,108.0,113.0,26
2025-06-26 00:00:00+05:30,107.35,111.0,107.35,111.0,17
2025-06-27 00:00:00+05:30,113.0,115.95,110.45,111.0,130
2025-06-30 00:00:00+05:30,111.0,111.0,111.0,111.0,10
2025-07-01 00:00:00+05:30,107.0,107.0,107.0,107.0,10
2025-07-02 00:00:00+05:30,105.0,107.0,105.0,106.55,65
2025-07-03 00:00:00+05:30,107.0,111.85,107.0,111.85,23
2025-07-04 00:00:00+05:30,111.85,117.4,107.2,117.4,78
2025-07-07 00:00:00+05:30,112.0,122.95,112.0,122.75,107
2025-07-08 00:00:00+05:30,122.75,122.75,122.75,122.75,13
2025-07-09 00:00:00+05:30,122.75,122.75,116.65,116.65,34
2025-07-11 00:00:00+05:30,116.65,116.65,111.0,115.0,74
2025-07-14 00:00:00+05:30,120.75,120.75,120.75,120.75,1
2025-07-15 00:00:00+05:30,125.0,125.0,121.95,122.5,87
2025-07-17 00:00:00+05:30,123.0,124.0,123.0,124.0,102
2025-07-18 00:00:00+05:30,130.2,130.2,124.25,124.25,620
2025-07-21 00:00:00+05:30,124.25,124.25,118.05,118.05,184
2025-07-22 00:00:00+05:30,112.15,112.2,112.15,112.15,123
2025-07-23 00:00:00+05:30,112.15,117.75,112.15,117.75,87
2025-07-24 00:00:00+05:30,123.6,123.6,123.6,123.6,131
2025-07-29 00:00:00+05:30,117.45,120.5,117.45,120.5,12
2025-07-30 00:00:00+05:30,117.5,117.5,114.5,114.5,200
2025-07-31 00:00:00+05:30,113.35,113.35,113.35,113.35,20
2025-08-05 00:00:00+05:30,118.95,119.0,118.95,119.0,115
2025-08-06 00:00:00+05:30,115.0,115.0,114.0,114.0,101
2025-08-08 00:00:00+05:30,119.0,119.0,119.0,119.0,100
2025-08-11 00:00:00+05:30,119.0,119.0,113.05,113.05,159
2025-08-12 00:00:00+05:30,118.5,118.5,114.0,114.0,217
2025-08-13 00:00:00+05:30,119.0,119.0,119.0,119.0,159
2025-08-18 00:00:00+05:30,113.5,124.9,113.5,124.9,58
2025-08-19 00:00:00+05:30,124.9,124.9,124.9,124.9,90
2025-08-20 00:00:00+05:30,124.9,124.9,124.9,124.9,47
2025-08-26 00:00:00+05:30,131.1,131.1,131.1,131.1,329
2025-08-28 00:00:00+05:30,124.55,124.55,124.55,124.55,153
2025-08-29 00:00:00+05:30,118.35,130.0,118.35,123.0,170
2025-09-02 00:00:00+05:30,117.0,128.5,116.85,128.5,11
2025-09-03 00:00:00+05:30,128.5,128.5,128.5,128.5,1
2025-09-04 00:00:00+05:30,128.5,133.3,122.1,133.3,181
2025-09-05 00:00:00+05:30,133.3,133.3,133.3,133.3,190
2025-09-11 00:00:00+05:30,127.0,133.3,127.0,133.3,21
2025-09-12 00:00:00+05:30,139.5,139.5,139.2,139.2,83
2025-09-15 00:00:00+05:30,139.2,139.4,139.2,139.4,4
