date,open,high,low,close,volume
2022-08-10 00:00:00+05:30,38.1,38.47,37.53,38.03,581992
2022-08-11 00:00:00+05:30,38.87,38.87,37.37,37.57,872258
2022-08-12 00:00:00+05:30,37.27,37.43,36.87,37.3,522916
2022-08-16 00:00:00+05:30,37.63,38.8,37.5,38.17,1641566
2022-08-17 00:00:00+05:30,38.7,38.7,37.77,38.03,592353
2022-08-18 00:00:00+05:30,38.23,39.03,37.67,37.87,614776
2022-08-19 00:00:00+05:30,37.83,38.33,36.53,37.2,541486
2022-08-22 00:00:00+05:30,36.7,37.7,36.7,37.3,1196260
2022-08-23 00:00:00+05:30,37.37,38.43,37.03,38.27,1066338
2022-08-24 00:00:00+05:30,38.33,39.0,37.63,37.77,889528
2022-08-25 00:00:00+05:30,37.8,38.67,37.23,37.97,1250932
2022-08-26 00:00:00+05:30,38.53,38.53,38.0,38.1,663706
2022-08-29 00:00:00+05:30,35.47,37.87,35.47,37.27,935422
2022-08-30 00:00:00+05:30,37.57,41.7,37.57,38.83,1670937
2022-09-01 00:00:00+05:30,38.83,39.7,37.77,37.9,1227021
2022-09-02 00:00:00+05:30,37.93,40.23,37.93,38.97,2179497
2022-09-05 00:00:00+05:30,39.5,40.47,38.7,39.7,1802740
2022-09-06 00:00:00+05:30,40.2,40.97,39.93,40.1,2302230
2022-09-07 00:00:00+05:30,40.47,41.43,39.93,40.4,1884922
2022-09-08 00:00:00+05:30,41.17,44.63,40.53,42.8,3787218
2022-09-09 00:00:00+05:30,43.8,44.8,43.17,43.33,2025382
2022-09-12 00:00:00+05:30,43.7,44.03,42.53,42.7,1394304
2022-09-13 00:00:00+05:30,42.87,43.7,42.77,43.43,1632934
2022-09-14 00:00:00+05:30,42.87,43.4,42.37,42.87,1441368
2022-09-15 00:00:00+05:30,43.3,43.7,42.53,43.4,766110
2022-09-16 00:00:00+05:30,42.97,43.5,40.53,41.53,3156410
2022-09-19 00:00:00+05:30,41.83,43.03,41.57,41.87,3711336
2022-09-20 00:00:00+05:30,42.57,42.7,41.53,41.8,549192
2022-09-21 00:00:00+05:30,41.7,42.97,41.03,41.43,609332
2022-09-22 00:00:00+05:30,41.3,42.6,40.87,42.3,827678
2022-09-23 00:00:00+05:30,42.7,42.7,40.8,41.07,455691
2022-09-26 00:00:00+05:30,39.8,40.87,39.07,40.33,1633113
2022-09-27 00:00:00+05:30,40.43,41.13,39.83,40.13,730732
2022-09-28 00:00:00+05:30,42.37,42.77,40.1,40.37,1670468
2022-09-29 00:00:00+05:30,41.4,42.1,40.37,41.43,953732
2022-09-30 00:00:00+05:30,41.7,42.2,40.63,41.63,1443780
2022-10-03 00:00:00+05:30,41.9,42.47,41.3,41.7,688088
2022-10-04 00:00:00+05:30,42.07,42.27,41.37,41.53,568245
2022-10-06 00:00:00+05:30,41.67,42.6,41.63,41.83,607594
2022-10-07 00:00:00+05:30,41.9,41.97,41.37,41.47,525752
2022-10-10 00:00:00+05:30,40.97,42.0,40.97,41.37,574446
2022-10-11 00:00:00+05:30,41.63,41.63,40.57,40.8,4463552
2022-10-12 00:00:00+05:30,41.1,41.47,40.77,40.9,272122
2022-10-13 00:00:00+05:30,40.93,41.9,40.93,41.5,311546
2022-10-14 00:00:00+05:30,41.9,43.17,41.7,42.23,348140
2022-10-17 00:00:00+05:30,41.93,42.5,41.93,42.2,140334
2022-10-18 00:00:00+05:30,41.93,42.63,41.37,41.5,267454
2022-10-19 00:00:00+05:30,41.47,42.77,41.47,42.43,779264
2022-10-20 00:00:00+05:30,42.07,42.53,41.6,41.7,150744
2022-10-21 00:00:00+05:30,41.7,41.97,40.53,40.8,342556
2022-10-24 00:00:00+05:30,41.0,41.63,40.87,41.37,164562
2022-10-25 00:00:00+05:30,41.3,41.53,40.87,41.1,4736674
2022-10-27 00:00:00+05:30,40.9,41.5,40.7,41.1,583998
2022-10-28 00:00:00+05:30,41.1,41.73,38.57,40.1,535478
2022-10-31 00:00:00+05:30,40.3,42.53,40.23,41.73,1405276
2022-11-01 00:00:00+05:30,40.1,40.83,39.0,39.23,1625814
2022-11-02 00:00:00+05:30,39.13,39.73,38.9,39.2,278112
2022-11-03 00:00:00+05:30,38.8,39.4,38.27,38.67,578010
2022-11-04 00:00:00+05:30,38.7,38.87,38.37,38.6,523329
2022-11-07 00:00:00+05:30,39.13,39.5,38.8,39.33,594970
2022-11-09 00:00:00+05:30,40.13,40.13,39.13,39.53,348777
2022-11-10 00:00:00+05:30,39.53,39.63,38.73,39.33,451113
2022-11-11 00:00:00+05:30,39.53,40.13,39.37,39.53,671994
2022-11-14 00:00:00+05:30,40.0,40.03,39.07,39.53,3921818
2022-11-15 00:00:00+05:30,39.97,39.97,34.3,39.53,627198
2022-11-16 00:00:00+05:30,43.23,47.43,40.1,40.43,2998029
2022-11-17 00:00:00+05:30,40.67,40.93,39.9,40.3,623154
2022-11-18 00:00:00+05:30,40.33,40.53,38.93,39.43,355605
2022-11-21 00:00:00+05:30,39.63,39.63,38.4,38.6,449277
2022-11-22 00:00:00+05:30,38.57,38.83,38.27,38.67,139828
2022-11-23 00:00:00+05:30,38.37,38.9,38.07,38.43,302144
2022-11-24 00:00:00+05:30,38.33,38.97,38.33,38.67,283172
2022-11-25 00:00:00+05:30,38.7,38.97,37.93,38.03,323106
2022-11-28 00:00:00+05:30,37.9,40.1,37.9,39.93,777351
2022-11-29 00:00:00+05:30,39.83,40.53,39.77,40.03,857014
2022-11-30 00:00:00+05:30,40.0,41.5,39.77,41.1,875373
2022-12-01 00:00:00+05:30,41.1,41.2,40.0,40.03,610994
2022-12-02 00:00:00+05:30,40.43,40.43,39.4,40.13,222819
2022-12-05 00:00:00+05:30,40.07,40.67,39.93,40.5,589658
2022-12-06 00:00:00+05:30,40.5,40.67,40.07,40.3,274894
2022-12-07 00:00:00+05:30,40.33,40.4,39.87,40.07,191049
2022-12-08 00:00:00+05:30,40.17,40.27,39.83,40.03,323034
2022-12-09 00:00:00+05:30,40.2,40.2,39.77,40.03,422080
2022-12-12 00:00:00+05:30,40.47,40.47,39.23,39.53,560445
2022-12-13 00:00:00+05:30,39.53,41.03,39.53,40.53,1142480
2022-12-14 00:00:00+05:30,40.6,42.3,40.6,41.5,606597
2022-12-15 00:00:00+05:30,41.6,41.9,40.37,40.6,234546
2022-12-16 00:00:00+05:30,39.87,40.43,39.0,39.3,677200
2022-12-19 00:00:00+05:30,39.43,39.8,38.67,38.8,428682
2022-12-20 00:00:00+05:30,39.23,39.23,38.37,39.0,175078
2022-12-21 00:00:00+05:30,39.0,39.6,38.33,38.5,531040
2022-12-22 00:00:00+05:30,38.5,38.77,37.43,38.3,225850
2022-12-23 00:00:00+05:30,37.77,38.0,36.0,37.23,1216996
2022-12-26 00:00:00+05:30,36.73,39.3,36.43,38.13,382857
2022-12-27 00:00:00+05:30,38.83,39.77,38.2,39.33,531291
2022-12-28 00:00:00+05:30,39.63,39.63,38.5,38.6,231954
2022-12-29 00:00:00+05:30,38.03,38.8,38.03,38.57,269028
2022-12-30 00:00:00+05:30,39.27,39.27,38.67,38.87,441945
2023-01-02 00:00:00+05:30,38.87,39.17,38.6,38.83,263703
2023-01-03 00:00:00+05:30,38.9,39.17,38.23,38.33,525804
2023-01-04 00:00:00+05:30,38.4,38.67,37.67,37.73,504534
2023-01-05 00:00:00+05:30,37.77,38.0,37.37,37.8,177826
2023-01-06 00:00:00+05:30,37.9,38.03,36.5,36.73,930378
2023-01-09 00:00:00+05:30,37.0,37.4,36.63,37.07,426230
2023-01-10 00:00:00+05:30,36.77,37.27,36.67,36.77,288828
2023-01-11 00:00:00+05:30,36.8,36.97,35.67,35.93,908109
2023-01-12 00:00:00+05:30,35.93,36.2,34.8,35.0,659928
2023-01-13 00:00:00+05:30,35.1,35.27,33.2,34.67,1742696
2023-01-16 00:00:00+05:30,34.8,35.23,34.5,34.8,512318
2023-01-17 00:00:00+05:30,34.8,35.13,34.43,34.63,296622
2023-01-18 00:00:00+05:30,34.63,34.93,34.5,34.7,427556
2023-01-19 00:00:00+05:30,34.43,34.67,33.8,34.3,305600
2023-01-20 00:00:00+05:30,34.63,34.63,33.33,33.77,478622
2023-01-23 00:00:00+05:30,34.03,34.33,33.4,34.03,234750
2023-01-24 00:00:00+05:30,34.0,34.1,33.57,33.77,475598
2023-01-25 00:00:00+05:30,33.87,34.13,33.27,33.97,483278
2023-01-27 00:00:00+05:30,33.53,34.53,32.47,34.13,3992750
2023-01-30 00:00:00+05:30,34.33,34.57,33.43,34.1,544890
2023-01-31 00:00:00+05:30,34.2,34.5,33.6,34.33,554872
2023-02-01 00:00:00+05:30,34.63,36.1,33.93,34.4,1260774
2023-02-02 00:00:00+05:30,34.5,35.2,34.1,34.6,450094
2023-02-03 00:00:00+05:30,34.87,35.1,34.03,34.9,323180
2023-02-06 00:00:00+05:30,35.0,35.77,34.87,35.33,354975
2023-02-07 00:00:00+05:30,35.33,35.63,33.73,34.23,663675
2023-02-08 00:00:00+05:30,34.0,35.93,33.6,35.73,911222
2023-02-09 00:00:00+05:30,35.8,35.9,34.77,35.0,189237
2023-02-10 00:00:00+05:30,35.33,35.97,34.93,35.73,385284
2023-02-13 00:00:00+05:30,35.97,35.97,34.33,35.2,628596
2023-02-14 00:00:00+05:30,35.2,35.67,34.47,34.73,454230
2023-02-15 00:00:00+05:30,34.33,34.73,34.1,34.47,354016
2023-02-16 00:00:00+05:30,35.33,35.5,33.33,33.57,1149234
2023-02-17 00:00:00+05:30,33.67,34.0,33.23,33.83,336376
2023-02-20 00:00:00+05:30,33.83,34.43,33.67,34.2,578604
2023-02-21 00:00:00+05:30,34.37,34.37,33.43,33.53,385425
2023-02-22 00:00:00+05:30,33.1,33.5,32.93,33.23,189832
2023-02-23 00:00:00+05:30,33.23,33.43,32.9,33.27,387387
2023-02-24 00:00:00+05:30,33.57,33.73,32.83,33.27,209392
2023-02-27 00:00:00+05:30,33.33,33.37,32.73,33.03,364224
2023-02-28 00:00:00+05:30,33.03,33.13,32.7,33.0,411645
2023-03-01 00:00:00+05:30,33.0,33.73,32.97,33.51,382641
2023-03-02 00:00:00+05:30,33.34,33.67,33.31,33.51,118208
2023-03-03 00:00:00+05:30,33.79,33.79,33.0,33.12,416452
2023-03-06 00:00:00+05:30,32.81,33.43,32.81,33.25,305876
2023-03-08 00:00:00+05:30,33.34,33.53,32.97,33.37,119642
2023-03-09 00:00:00+05:30,33.33,33.43,32.59,32.65,688425
2023-03-10 00:00:00+05:30,32.33,33.1,32.33,32.73,620859
2023-03-13 00:00:00+05:30,32.41,32.5,31.2,31.58,334292
2023-03-14 00:00:00+05:30,31.44,31.77,31.07,31.43,399864
2023-03-15 00:00:00+05:30,31.47,32.0,31.47,31.88,109352
2023-03-16 00:00:00+05:30,31.34,31.97,30.67,31.0,400353
2023-03-17 00:00:00+05:30,30.81,31.63,30.67,30.85,172096
2023-03-20 00:00:00+05:30,30.34,31.33,30.16,31.03,786378
2023-03-21 00:00:00+05:30,31.25,31.63,30.57,31.4,350054
2023-03-22 00:00:00+05:30,31.59,31.85,31.05,31.59,248202
2023-03-23 00:00:00+05:30,31.33,32.09,31.1,31.69,188032
2023-03-24 00:00:00+05:30,31.6,32.07,31.45,31.74,184959
2023-03-27 00:00:00+05:30,31.75,31.77,31.01,31.5,168558
2023-03-28 00:00:00+05:30,31.43,31.6,30.83,31.18,104738
2023-03-29 00:00:00+05:30,30.94,31.65,30.58,31.61,363844
2023-03-31 00:00:00+05:30,31.34,32.57,31.34,32.24,406038
2023-04-03 00:00:00+05:30,32.53,33.61,31.85,33.13,358020
2023-04-05 00:00:00+05:30,33.34,33.47,32.94,33.08,200974
2023-04-06 00:00:00+05:30,32.84,34.12,32.75,33.99,249280
2023-04-10 00:00:00+05:30,34.07,34.07,33.1,33.31,147392
2023-04-11 00:00:00+05:30,33.31,33.93,33.01,33.73,447450
2023-04-12 00:00:00+05:30,34.33,34.4,33.56,33.93,457557
2023-04-13 00:00:00+05:30,33.27,34.27,33.19,33.73,241605
2023-04-17 00:00:00+05:30,34.0,34.17,33.07,33.91,253002
2023-04-18 00:00:00+05:30,34.0,34.0,33.27,33.35,497754
2023-04-19 00:00:00+05:30,33.35,33.79,33.2,33.3,352797
2023-04-20 00:00:00+05:30,33.29,33.71,33.02,33.42,413907
2023-04-21 00:00:00+05:30,33.33,33.88,33.21,33.7,233091
2023-04-24 00:00:00+05:30,33.44,34.0,33.41,33.66,474338
2023-04-25 00:00:00+05:30,33.57,34.33,33.47,34.18,206588
2023-04-26 00:00:00+05:30,34.26,35.2,33.71,34.97,384069
2023-04-27 00:00:00+05:30,35.29,35.87,34.91,35.11,794409
2023-04-28 00:00:00+05:30,35.38,35.9,34.99,35.75,563976
2023-05-02 00:00:00+05:30,35.75,36.19,34.83,35.17,222612
2023-05-03 00:00:00+05:30,35.04,35.67,34.67,35.47,118233
2023-05-04 00:00:00+05:30,35.4,35.93,35.07,35.18,382208
2023-05-05 00:00:00+05:30,35.21,36.0,35.1,35.75,126554
2023-05-08 00:00:00+05:30,35.11,36.0,34.87,35.07,210152
2023-05-09 00:00:00+05:30,34.67,37.0,34.67,36.65,1269921
2023-05-10 00:00:00+05:30,36.83,37.24,36.65,37.16,500612
2023-05-11 00:00:00+05:30,37.67,37.93,37.33,37.64,259432
2023-05-12 00:00:00+05:30,37.37,37.64,37.07,37.17,393424
2023-05-15 00:00:00+05:30,37.21,37.33,36.64,37.05,186795
2023-05-16 00:00:00+05:30,37.31,37.31,36.62,36.68,273182
2023-05-17 00:00:00+05:30,36.67,37.23,36.3,36.7,164850
2023-05-18 00:00:00+05:30,36.77,37.15,36.77,36.97,147720
2023-05-19 00:00:00+05:30,36.97,37.58,36.54,36.65,567933
2023-05-22 00:00:00+05:30,36.77,37.3,36.43,36.65,892356
2023-05-23 00:00:00+05:30,36.83,37.96,36.79,37.51,709818
2023-05-24 00:00:00+05:30,37.59,38.12,36.91,37.01,829976
2023-05-25 00:00:00+05:30,37.14,37.55,37.0,37.26,512001
2023-05-26 00:00:00+05:30,37.27,37.9,37.07,37.53,293538
2023-05-29 00:00:00+05:30,37.61,38.49,37.61,37.98,918286
2023-05-30 00:00:00+05:30,38.06,39.23,38.0,38.41,3008336
2023-05-31 00:00:00+05:30,38.42,38.98,38.0,38.4,295432
2023-06-01 00:00:00+05:30,38.41,39.03,38.41,38.74,256446
2023-06-02 00:00:00+05:30,38.97,39.37,38.48,38.81,581432
2023-06-05 00:00:00+05:30,38.82,39.22,38.67,38.72,284026
2023-06-06 00:00:00+05:30,38.99,38.99,38.02,38.65,393717
2023-06-07 00:00:00+05:30,38.71,38.87,38.23,38.4,355317
2023-06-08 00:00:00+05:30,38.41,38.63,38.3,38.41,534201
2023-06-09 00:00:00+05:30,38.34,39.03,38.23,38.87,548853
2023-06-12 00:00:00+05:30,38.67,38.89,38.43,38.51,465732
2023-06-13 00:00:00+05:30,38.33,39.6,38.33,38.99,912858
2023-06-14 00:00:00+05:30,39.01,39.44,38.31,38.46,4714228
2023-06-15 00:00:00+05:30,38.34,38.7,37.37,38.37,1004878
2023-06-16 00:00:00+05:30,38.54,38.9,38.0,38.45,1153596
2023-06-19 00:00:00+05:30,38.51,38.8,38.13,38.51,234032
2023-06-20 00:00:00+05:30,38.11,39.17,38.11,38.83,704628
2023-06-21 00:00:00+05:30,38.61,38.83,38.17,38.26,258626
2023-06-22 00:00:00+05:30,38.27,38.67,37.97,38.56,273567
2023-06-23 00:00:00+05:30,38.53,38.53,37.27,37.69,296072
2023-06-26 00:00:00+05:30,37.43,37.97,37.27,37.79,181404
2023-06-27 00:00:00+05:30,37.8,37.9,37.37,37.75,158374
2023-06-28 00:00:00+05:30,37.37,38.13,37.37,37.7,351249
2023-06-30 00:00:00+05:30,37.73,38.65,37.73,38.43,270939
2023-07-03 00:00:00+05:30,38.47,38.83,38.25,38.56,200180
2023-07-04 00:00:00+05:30,38.27,39.15,38.2,38.74,199098
2023-07-05 00:00:00+05:30,39.15,39.5,38.7,38.93,383308
2023-07-06 00:00:00+05:30,39.25,39.27,38.6,38.75,829596
2023-07-07 00:00:00+05:30,38.56,39.13,38.4,38.94,171446
2023-07-10 00:00:00+05:30,39.01,39.3,38.37,38.57,610926
2023-07-11 00:00:00+05:30,38.57,39.27,38.57,38.97,564320
2023-07-12 00:00:00+05:30,38.87,39.27,38.67,38.77,157574
2023-07-13 00:00:00+05:30,38.53,39.44,38.43,38.56,672801
2023-07-14 00:00:00+05:30,38.81,39.17,38.53,38.73,328563
2023-07-17 00:00:00+05:30,38.81,39.61,38.8,39.13,935834
2023-07-18 00:00:00+05:30,39.13,39.37,38.77,39.08,473556
2023-07-19 00:00:00+05:30,39.07,39.13,38.8,38.89,316695
2023-07-20 00:00:00+05:30,38.81,39.4,38.67,38.91,208260
2023-07-21 00:00:00+05:30,38.67,38.98,38.54,38.63,164902
2023-07-24 00:00:00+05:30,38.57,39.07,38.53,38.61,726292
2023-07-25 00:00:00+05:30,38.67,41.7,38.67,41.42,1243294
2023-07-26 00:00:00+05:30,41.43,41.93,40.45,41.37,1524384
2023-07-27 00:00:00+05:30,41.41,41.67,40.07,40.14,353271
2023-07-28 00:00:00+05:30,40.01,41.0,39.07,39.26,1145931
2023-07-31 00:00:00+05:30,39.07,39.93,38.4,39.13,1072023
2023-08-01 00:00:00+05:30,40.2,40.67,39.57,39.71,834004
2023-08-02 00:00:00+05:30,40.03,40.13,39.13,39.96,1308430
2023-08-03 00:00:00+05:30,40.0,40.0,39.47,39.74,265677
2023-08-04 00:00:00+05:30,39.45,40.65,39.45,40.27,192912
2023-08-07 00:00:00+05:30,40.44,40.63,40.0,40.2,223184
2023-08-08 00:00:00+05:30,40.2,40.6,39.67,40.26,530374
2023-08-09 00:00:00+05:30,40.0,40.43,39.7,40.19,159597
2023-08-10 00:00:00+05:30,40.34,40.5,40.1,40.35,146498
2023-08-11 00:00:00+05:30,40.36,40.47,39.13,39.39,594972
2023-08-14 00:00:00+05:30,39.47,40.0,38.77,39.62,231759
2023-08-16 00:00:00+05:30,39.34,40.67,39.13,40.44,702290
2023-08-17 00:00:00+05:30,40.48,40.7,39.27,39.75,538138
2023-08-18 00:00:00+05:30,39.75,39.93,39.27,39.76,217348
2023-08-21 00:00:00+05:30,39.87,40.03,39.07,39.84,552087
2023-08-22 00:00:00+05:30,39.85,40.0,39.4,39.86,379300
2023-08-23 00:00:00+05:30,39.8,40.43,39.47,39.63,727664
2023-08-24 00:00:00+05:30,39.71,40.17,39.47,39.97,175580
2023-08-25 00:00:00+05:30,39.93,40.27,39.53,39.73,1410039
2023-08-28 00:00:00+05:30,39.9,40.2,39.73,39.97,1122998
2023-08-29 00:00:00+05:30,39.98,40.17,39.41,39.45,240993
2023-08-30 00:00:00+05:30,39.51,40.07,39.39,39.65,495884
2023-08-31 00:00:00+05:30,39.66,41.67,39.66,41.41,888519
2023-09-01 00:00:00+05:30,41.93,44.67,41.49,43.93,3489376
2023-09-04 00:00:00+05:30,44.21,45.33,43.53,43.96,557913
2023-09-05 00:00:00+05:30,44.27,44.97,43.18,43.68,312705
2023-09-06 00:00:00+05:30,44.4,44.42,43.0,43.64,617298
2023-09-07 00:00:00+05:30,43.81,44.6,43.33,43.99,755132
2023-09-08 00:00:00+05:30,44.3,44.67,43.9,44.42,307443
2023-09-11 00:00:00+05:30,45.33,45.33,44.07,44.59,299996
2023-09-12 00:00:00+05:30,45.0,45.0,41.94,42.55,894702
2023-09-13 00:00:00+05:30,42.53,43.1,40.97,42.61,821955
2023-09-14 00:00:00+05:30,42.81,43.95,42.63,43.51,485780
2023-09-15 00:00:00+05:30,43.87,43.99,42.8,43.79,488542
2023-09-18 00:00:00+05:30,44.01,44.01,43.2,43.35,209600
2023-09-20 00:00:00+05:30,43.02,43.78,43.0,43.26,233876
2023-09-21 00:00:00+05:30,43.07,43.22,42.46,42.63,150990
2023-09-22 00:00:00+05:30,42.41,42.67,41.8,42.48,404746
2023-09-25 00:00:00+05:30,42.67,42.9,41.93,42.39,192890
2023-09-26 00:00:00+05:30,43.12,43.12,42.14,42.19,174740
2023-09-27 00:00:00+05:30,42.19,42.9,41.53,42.51,237363
2023-09-28 00:00:00+05:30,42.67,42.97,41.9,42.0,199242
2023-09-29 00:00:00+05:30,42.46,43.19,42.01,42.97,179114
2023-10-03 00:00:00+05:30,43.33,43.33,42.0,42.65,430528
2023-10-04 00:00:00+05:30,42.63,42.63,41.67,41.97,350452
2023-10-05 00:00:00+05:30,42.07,42.36,41.27,41.31,183810
2023-10-06 00:00:00+05:30,41.99,41.99,41.13,41.27,291231
2023-10-09 00:00:00+05:30,40.13,41.33,39.63,40.95,785726
2023-10-10 00:00:00+05:30,40.95,42.57,40.95,42.2,237142
2023-10-11 00:00:00+05:30,42.66,42.66,41.67,41.89,271214
2023-10-12 00:00:00+05:30,41.67,42.0,41.22,41.34,260349
2023-10-13 00:00:00+05:30,41.33,41.53,41.1,41.33,339668
