date,open,high,low,close,volume
2015-01-19 00:00:00+05:30,270.85,273.23,269.9,271.8,447
2015-01-20 00:00:00+05:30,270.85,274.66,270.85,273.6,294
2015-01-21 00:00:00+05:30,270.85,272.75,270.85,272.75,142
2015-01-22 00:00:00+05:30,271.8,272.75,268.95,272.37,2718
2015-01-23 00:00:00+05:30,270.85,272.75,270.38,272.17,268
2015-01-27 00:00:00+05:30,325.97,325.97,271.8,273.51,274
2015-01-28 00:00:00+05:30,270.85,276.27,270.85,276.27,118
2015-01-29 00:00:00+05:30,273.7,278.83,272.75,276.08,289
2015-01-30 00:00:00+05:30,272.75,274.66,271.9,274.27,405
2015-02-02 00:00:00+05:30,272.75,273.7,271.22,273.12,595
2015-02-03 00:00:00+05:30,271.99,276.45,271.33,274.94,339
2015-02-04 00:00:00+05:30,273.7,276.18,273.7,276.18,342
2015-02-05 00:00:00+05:30,273.7,274.66,271.8,274.66,573
2015-02-06 00:00:00+05:30,271.14,272.75,270.19,272.47,487
2015-02-09 00:00:00+05:30,266.1,271.22,266.1,271.22,1878
2015-02-10 00:00:00+05:30,271.14,272.28,271.14,272.28,1998
2015-02-11 00:00:00+05:30,270.85,273.23,270.85,273.23,421
2015-02-12 00:00:00+05:30,271.33,273.51,271.33,273.32,1231
2015-02-13 00:00:00+05:30,271.8,275.61,271.8,274.18,4751
2015-02-16 00:00:00+05:30,274.18,274.18,271.14,274.08,4067
2015-02-18 00:00:00+05:30,274.27,274.37,270.85,271.8,2402
2015-02-19 00:00:00+05:30,274.55,274.55,274.18,274.46,5103
2015-02-20 00:00:00+05:30,273.7,275.13,271.8,272.75,3892
2015-02-23 00:00:00+05:30,274.66,274.75,272.28,272.75,6247
2015-02-24 00:00:00+05:30,273.7,274.66,273.7,274.66,4430
2015-02-25 00:00:00+05:30,274.18,274.18,272.85,273.32,4669
2015-02-26 00:00:00+05:30,274.66,275.61,272.17,275.61,4413
2015-02-27 00:00:00+05:30,273.7,277.7,273.6,276.93,3283
2015-03-02 00:00:00+05:30,275.61,277.03,271.7,271.7,4995
2015-03-03 00:00:00+05:30,274.66,275.5,271.99,275.5,6750
2015-03-04 00:00:00+05:30,274.66,277.4,272.75,272.75,3856
2015-03-05 00:00:00+05:30,274.66,274.66,270.0,273.23,2999
2015-03-09 00:00:00+05:30,274.66,275.5,273.7,273.7,4756
2015-03-10 00:00:00+05:30,273.7,275.5,272.75,275.42,3690
2015-03-11 00:00:00+05:30,275.5,275.5,274.75,275.13,3525
2015-03-12 00:00:00+05:30,275.42,275.42,275.42,275.42,1421
2015-03-13 00:00:00+05:30,274.66,274.66,271.8,271.8,7576
2015-03-16 00:00:00+05:30,274.18,275.89,270.47,272.56,5951
2015-03-17 00:00:00+05:30,271.8,274.66,271.8,273.7,7387
2015-03-18 00:00:00+05:30,272.75,275.61,272.75,275.61,2062
2015-03-19 00:00:00+05:30,273.89,275.5,273.89,275.5,4693
2015-03-20 00:00:00+05:30,272.75,274.66,271.8,274.18,7362
2015-03-23 00:00:00+05:30,274.18,274.18,271.8,274.08,8000
2015-03-24 00:00:00+05:30,270.85,275.42,269.71,275.42,7314
2015-03-25 00:00:00+05:30,271.33,275.13,271.33,275.13,4718
2015-03-26 00:00:00+05:30,272.75,275.5,271.52,273.12,5386
2015-03-27 00:00:00+05:30,273.7,274.46,271.8,271.9,5914
2015-03-30 00:00:00+05:30,275.5,275.5,272.85,275.5,4558
2015-04-01 00:00:00+05:30,273.7,275.42,270.95,271.52,5577
2015-04-06 00:00:00+05:30,270.85,275.23,268.0,268.95,4967
2015-04-07 00:00:00+05:30,270.85,271.33,266.1,270.66,6371
2015-04-08 00:00:00+05:30,269.43,270.27,268.76,268.95,5811
2015-04-09 00:00:00+05:30,268.0,270.75,262.3,266.29,3770
2015-04-10 00:00:00+05:30,268.95,271.7,266.1,271.7,6168
2015-04-13 00:00:00+05:30,268.95,270.47,268.95,270.47,4262
2015-04-15 00:00:00+05:30,270.38,270.38,268.0,268.48,4840
2015-04-16 00:00:00+05:30,267.05,269.9,267.05,269.71,4682
2015-04-17 00:00:00+05:30,269.14,270.75,269.14,270.75,8418
2015-04-20 00:00:00+05:30,266.58,270.38,266.58,270.38,9681
2015-04-21 00:00:00+05:30,267.05,269.62,266.1,269.32,8827
2015-04-22 00:00:00+05:30,267.05,268.95,266.58,267.05,6787
2015-04-23 00:00:00+05:30,266.1,270.85,266.0,267.05,1852
2015-04-24 00:00:00+05:30,267.53,270.85,266.1,267.42,9396
2015-04-28 00:00:00+05:30,270.85,270.85,267.62,268.1,10898
2015-04-29 00:00:00+05:30,267.05,269.71,267.05,269.71,9470
2015-04-30 00:00:00+05:30,268.0,269.8,268.0,269.8,8797
2015-05-04 00:00:00+05:30,268.48,269.62,268.1,268.1,11043
2015-05-05 00:00:00+05:30,267.34,269.9,267.05,269.9,7261
2015-05-06 00:00:00+05:30,266.58,269.24,266.2,268.95,10364
2015-05-07 00:00:00+05:30,268.48,269.9,264.77,268.29,10332
2015-05-08 00:00:00+05:30,268.48,276.56,265.72,269.62,12658
2015-05-11 00:00:00+05:30,268.48,269.9,266.1,269.9,4788
2015-05-12 00:00:00+05:30,268.95,269.62,268.48,269.62,8443
2015-05-13 00:00:00+05:30,268.95,269.9,268.37,268.37,12048
2015-05-14 00:00:00+05:30,268.37,268.37,266.58,267.05,11696
2015-05-15 00:00:00+05:30,269.9,270.85,265.44,270.75,10059
2015-05-18 00:00:00+05:30,266.1,268.0,265.82,266.1,11586
2015-05-19 00:00:00+05:30,268.95,269.43,266.2,268.19,9766
2015-05-20 00:00:00+05:30,268.95,271.22,268.95,270.38,13248
2015-05-21 00:00:00+05:30,267.05,268.95,266.58,268.95,14107
2015-05-22 00:00:00+05:30,268.95,269.9,267.15,268.95,15573
2015-05-25 00:00:00+05:30,269.43,269.9,268.1,269.9,14844
2015-05-26 00:00:00+05:30,268.0,270.75,267.53,270.75,11785
2015-05-27 00:00:00+05:30,269.9,270.75,265.72,269.32,11753
2015-05-28 00:00:00+05:30,267.53,269.71,267.05,269.52,15012
2015-05-29 00:00:00+05:30,269.43,269.9,268.0,268.95,13258
2015-06-01 00:00:00+05:30,268.0,270.75,268.0,270.75,11575
2015-06-02 00:00:00+05:30,268.19,270.38,265.72,266.95,13050
2015-06-03 00:00:00+05:30,268.76,270.75,268.19,270.75,12106
2015-06-04 00:00:00+05:30,268.37,269.9,268.37,269.71,14205
2015-06-05 00:00:00+05:30,269.71,270.75,268.95,268.95,15791
2015-06-08 00:00:00+05:30,269.32,270.27,269.14,270.27,11048
2015-06-09 00:00:00+05:30,269.05,271.9,269.05,271.22,15683
2015-06-10 00:00:00+05:30,270.57,270.75,265.52,270.75,11559
2015-06-11 00:00:00+05:30,270.47,271.99,269.9,270.38,11627
2015-06-12 00:00:00+05:30,269.9,271.04,269.9,270.66,11575
2015-06-15 00:00:00+05:30,269.14,270.75,268.1,268.19,11048
2015-06-16 00:00:00+05:30,268.19,268.95,268.19,268.95,11522
2015-06-17 00:00:00+05:30,268.19,269.9,266.1,269.9,13650
2015-06-18 00:00:00+05:30,270.09,270.19,269.71,270.0,11048
2015-06-19 00:00:00+05:30,268.1,268.57,268.1,268.57,8207
2015-06-22 00:00:00+05:30,268.48,272.75,265.52,272.75,10756
2015-06-23 00:00:00+05:30,270.85,271.04,268.37,270.75,10560
2015-06-24 00:00:00+05:30,269.9,274.27,261.35,272.94,11122
2015-06-25 00:00:00+05:30,271.9,275.61,270.95,271.42,22785
2015-06-26 00:00:00+05:30,268.1,276.56,268.1,275.03,19245
2015-06-29 00:00:00+05:30,270.85,274.66,269.8,274.18,33021
2015-06-30 00:00:00+05:30,275.61,280.36,272.85,280.25,72017
2015-07-01 00:00:00+05:30,279.88,285.39,279.5,284.92,54000
2015-07-02 00:00:00+05:30,283.4,287.96,281.88,285.0,70631
2015-07-03 00:00:00+05:30,283.3,285.11,274.18,280.45,73673
2015-07-06 00:00:00+05:30,279.78,282.07,279.12,281.59,56111
2015-07-07 00:00:00+05:30,283.78,285.11,278.46,285.11,66924
2015-07-08 00:00:00+05:30,284.44,284.53,282.83,283.4,40823
2015-07-09 00:00:00+05:30,283.3,284.16,282.35,284.05,39318
2015-07-10 00:00:00+05:30,284.05,285.0,283.87,285.0,35835
2015-07-13 00:00:00+05:30,274.75,275.98,274.75,275.8,41478
2015-07-14 00:00:00+05:30,282.26,282.26,275.61,275.61,36885
2015-07-15 00:00:00+05:30,271.04,275.61,271.04,272.17,36407
2015-07-16 00:00:00+05:30,275.23,280.64,274.75,277.98,44208
2015-07-17 00:00:00+05:30,275.89,279.41,275.8,277.88,88553
2015-07-20 00:00:00+05:30,278.83,279.98,278.65,279.41,102014
2015-07-21 00:00:00+05:30,279.3,283.3,278.83,281.88,112746
2015-07-22 00:00:00+05:30,279.5,282.26,278.93,280.36,116553
2015-07-23 00:00:00+05:30,276.18,278.46,275.98,278.46,106660
2015-07-24 00:00:00+05:30,279.69,281.78,278.55,280.07,190626
2015-07-27 00:00:00+05:30,271.52,283.4,271.14,280.36,157617
2015-07-28 00:00:00+05:30,275.61,282.26,275.13,281.4,117586
2015-07-29 00:00:00+05:30,281.78,283.02,278.08,281.5,170545
2015-07-30 00:00:00+05:30,281.31,283.02,280.07,282.45,192890
2015-07-31 00:00:00+05:30,281.31,282.73,276.65,281.12,226574
2015-08-03 00:00:00+05:30,280.83,283.78,274.66,282.92,279289
2015-08-04 00:00:00+05:30,281.4,283.21,280.17,282.92,191427
2015-08-05 00:00:00+05:30,282.73,284.16,274.66,283.1,206194
2015-08-06 00:00:00+05:30,282.26,283.4,281.12,283.1,169748
2015-08-07 00:00:00+05:30,282.73,284.16,281.31,283.3,211809
2015-08-10 00:00:00+05:30,284.16,284.63,282.26,283.58,165638
2015-08-11 00:00:00+05:30,283.68,286.25,282.26,284.53,177955
2015-08-12 00:00:00+05:30,284.63,284.92,283.21,284.25,153694
2015-08-13 00:00:00+05:30,284.63,285.87,283.21,284.73,177358
2015-08-14 00:00:00+05:30,284.82,285.0,281.31,284.73,171487
2015-08-17 00:00:00+05:30,284.82,285.0,283.21,283.78,116405
2015-08-18 00:00:00+05:30,285.11,287.86,285.0,285.87,161236
2015-08-19 00:00:00+05:30,284.92,285.77,283.3,285.3,158457
2015-08-20 00:00:00+05:30,284.92,285.95,284.16,284.53,156136
2015-08-21 00:00:00+05:30,284.63,285.58,283.21,284.44,150461
2015-08-24 00:00:00+05:30,284.35,285.11,280.36,282.15,117702
2015-08-25 00:00:00+05:30,276.27,284.63,276.27,281.4,58450
2015-08-26 00:00:00+05:30,281.31,284.16,276.93,277.03,64568
2015-12-01 00:00:00+05:30,277.03,282.54,271.8,278.65,11791
2015-12-02 00:00:00+05:30,275.61,277.03,274.46,276.08,8024
2015-12-03 00:00:00+05:30,275.61,275.61,270.57,273.42,23446
2015-12-04 00:00:00+05:30,274.46,276.45,268.1,270.85,53473
2015-12-07 00:00:00+05:30,274.55,275.61,273.23,274.37,42202
2015-12-08 00:00:00+05:30,274.08,277.51,274.08,275.32,32249
2015-12-09 00:00:00+05:30,276.08,278.17,275.32,277.32,36930
2015-12-10 00:00:00+05:30,274.85,276.56,274.27,275.7,32431
2015-12-11 00:00:00+05:30,276.37,276.45,270.27,272.65,30227
2015-12-14 00:00:00+05:30,275.61,276.27,267.24,267.24,7775
2015-12-16 00:00:00+05:30,261.92,272.47,261.92,270.57,24455
2015-12-17 00:00:00+05:30,272.47,272.56,268.0,271.33,46661
2015-12-18 00:00:00+05:30,271.8,271.8,267.05,270.27,43720
2015-12-21 00:00:00+05:30,272.75,273.7,272.75,273.23,33326
2015-12-22 00:00:00+05:30,273.7,275.23,270.85,270.85,55964
2015-12-23 00:00:00+05:30,273.7,274.55,265.44,267.42,29596
2015-12-24 00:00:00+05:30,269.9,270.95,262.3,269.71,26061
2015-12-28 00:00:00+05:30,264.39,267.9,264.39,266.39,17492
2015-12-29 00:00:00+05:30,267.34,271.04,261.06,265.82,24774
2015-12-30 00:00:00+05:30,260.59,263.92,260.59,260.59,12154
2015-12-31 00:00:00+05:30,255.46,255.46,255.46,255.46,2757
2016-01-01 00:00:00+05:30,260.4,260.4,250.42,250.42,3285
2016-01-04 00:00:00+05:30,245.48,245.48,245.48,245.48,40
2016-01-05 00:00:00+05:30,240.63,240.63,240.63,240.63,22
2016-01-07 00:00:00+05:30,235.88,235.88,235.88,235.88,79
2016-01-08 00:00:00+05:30,231.22,231.22,231.22,231.22,11
2016-01-12 00:00:00+05:30,226.66,226.66,226.66,226.66,2
2016-01-13 00:00:00+05:30,222.19,222.19,222.19,222.19,5
2016-01-14 00:00:00+05:30,217.82,217.82,217.82,217.82,11
2016-01-15 00:00:00+05:30,213.55,213.55,213.55,213.55,11
2016-01-18 00:00:00+05:30,209.37,209.37,209.37,209.37,11
2016-01-19 00:00:00+05:30,205.18,205.18,205.18,205.18,11
2016-01-20 00:00:00+05:30,204.42,204.42,204.42,204.42,158
2016-01-21 00:00:00+05:30,204.42,204.42,204.42,204.42,6954
2016-01-22 00:00:00+05:30,204.42,204.42,204.42,204.42,53
2016-01-25 00:00:00+05:30,204.42,204.42,204.42,204.42,22
2016-01-28 00:00:00+05:30,204.42,204.42,204.42,204.42,1
2016-01-29 00:00:00+05:30,204.42,204.42,204.42,204.42,7188
2016-02-01 00:00:00+05:30,200.34,200.34,200.34,200.34,1
2016-02-02 00:00:00+05:30,196.35,196.35,196.35,196.35,11
2016-02-03 00:00:00+05:30,192.45,192.45,192.45,192.45,11
2016-02-04 00:00:00+05:30,188.65,188.65,188.65,188.65,11
2016-02-05 00:00:00+05:30,179.24,179.24,179.24,179.24,1
2016-02-08 00:00:00+05:30,179.24,179.24,170.31,170.31,4424
2016-02-09 00:00:00+05:30,161.85,161.85,161.85,161.85,32
2016-02-10 00:00:00+05:30,153.77,153.77,153.77,153.77,3
2016-02-11 00:00:00+05:30,146.17,146.17,146.17,146.17,1
2016-02-12 00:00:00+05:30,143.41,143.41,143.41,143.41,1
2016-02-15 00:00:00+05:30,136.28,136.28,136.28,136.28,26
2016-02-16 00:00:00+05:30,129.53,129.53,129.53,129.53,3850
2016-02-17 00:00:00+05:30,123.07,123.07,123.07,123.07,11
2016-02-18 00:00:00+05:30,116.99,116.99,116.99,116.99,2
2016-02-19 00:00:00+05:30,116.61,116.61,116.61,116.61,12
2016-02-23 00:00:00+05:30,116.61,116.61,116.61,116.61,5969
2016-02-24 00:00:00+05:30,116.61,116.61,116.61,116.61,1
2016-02-26 00:00:00+05:30,116.61,116.61,116.61,116.61,4290
2016-03-03 00:00:00+05:30,110.81,110.81,110.81,110.81,26
2016-03-09 00:00:00+05:30,105.3,105.3,105.3,105.3,1
2016-03-10 00:00:00+05:30,102.26,102.26,102.26,102.26,1
2016-03-18 00:00:00+05:30,102.26,102.26,102.26,102.26,1
2016-03-28 00:00:00+05:30,102.26,102.26,102.26,102.26,389
2016-03-31 00:00:00+05:30,102.26,102.26,102.26,102.26,1
2016-04-04 00:00:00+05:30,97.22,97.22,97.22,97.22,2
