date,open,high,low,close,volume
2008-10-28 00:00:00+05:30,4.5,4.5,4.5,4.5,6
2008-10-29 00:00:00+05:30,4.7,4.7,4.7,4.7,2
2008-10-31 00:00:00+05:30,4.85,4.85,4.85,4.85,2
2008-11-04 00:00:00+05:30,4.95,4.95,4.95,4.95,2
2008-11-05 00:00:00+05:30,5.2,5.2,5.2,5.2,2
2008-11-20 00:00:00+05:30,4.9,4.9,4.9,4.9,206
2008-11-21 00:00:00+05:30,4.7,4.7,4.7,4.7,608
2008-11-24 00:00:00+05:30,4.45,4.45,4.45,4.45,82
2008-11-26 00:00:00+05:30,4.2,4.2,4.2,4.2,20
2008-11-28 00:00:00+05:30,4.0,4.0,4.0,4.0,20
2008-12-01 00:00:00+05:30,3.8,3.8,3.8,3.8,19220
2008-12-02 00:00:00+05:30,4.0,4.0,3.6,3.6,304
2008-12-03 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2008-12-04 00:00:00+05:30,3.3,3.6,3.3,3.3,2834
2008-12-05 00:00:00+05:30,3.1,3.1,3.1,3.1,440
2008-12-08 00:00:00+05:30,3.0,3.0,3.0,3.0,602
2008-12-10 00:00:00+05:30,2.85,2.85,2.85,2.85,340
2008-12-11 00:00:00+05:30,2.7,2.9,2.7,2.8,8264
2008-12-12 00:00:00+05:30,2.75,2.8,2.7,2.8,2698
2008-12-15 00:00:00+05:30,2.7,2.85,2.7,2.75,8000
2008-12-16 00:00:00+05:30,2.7,2.8,2.7,2.8,4400
2008-12-17 00:00:00+05:30,2.65,2.65,2.65,2.65,400
2008-12-18 00:00:00+05:30,2.5,2.75,2.5,2.75,4804
2008-12-19 00:00:00+05:30,2.9,2.9,2.65,2.9,1796
2008-12-22 00:00:00+05:30,2.8,2.95,2.8,2.95,450
2008-12-23 00:00:00+05:30,3.05,3.05,2.8,2.8,2140
2008-12-24 00:00:00+05:30,2.9,2.95,2.7,2.95,1070
2008-12-26 00:00:00+05:30,2.8,3.05,2.8,3.05,552
2008-12-29 00:00:00+05:30,3.2,3.2,2.9,2.9,6
2008-12-30 00:00:00+05:30,2.75,2.75,2.75,2.75,14640
2008-12-31 00:00:00+05:30,2.6,2.9,2.6,2.9,234
2009-01-01 00:00:00+05:30,3.0,3.0,3.0,3.0,2400
2009-01-02 00:00:00+05:30,2.9,3.1,2.85,3.1,1520
2009-01-06 00:00:00+05:30,2.95,3.0,2.95,2.95,2200
2009-01-07 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
2009-01-09 00:00:00+05:30,2.8,2.8,2.65,2.65,8690
2009-01-12 00:00:00+05:30,2.55,2.55,2.55,2.55,4090
2009-01-13 00:00:00+05:30,2.45,2.55,2.4,2.45,7690
2009-01-14 00:00:00+05:30,2.3,2.35,2.3,2.3,9600
2009-01-15 00:00:00+05:30,2.3,2.3,2.2,2.25,306
2009-01-16 00:00:00+05:30,2.35,2.35,2.35,2.35,2
2009-01-19 00:00:00+05:30,2.45,2.45,2.25,2.25,10012
2009-01-20 00:00:00+05:30,2.15,2.3,2.15,2.3,1020
2009-01-21 00:00:00+05:30,2.2,2.2,2.2,2.2,744
2009-01-22 00:00:00+05:30,2.1,2.3,2.1,2.3,3098
2009-01-23 00:00:00+05:30,2.35,2.35,2.35,2.35,2
2009-01-27 00:00:00+05:30,2.45,2.45,2.45,2.45,2
2009-01-28 00:00:00+05:30,2.6,2.6,2.6,2.6,2
2009-01-29 00:00:00+05:30,2.45,2.45,2.45,2.45,2082
2009-01-30 00:00:00+05:30,2.5,2.5,2.5,2.5,2
2009-02-02 00:00:00+05:30,2.4,2.4,2.4,2.4,2
2009-02-03 00:00:00+05:30,2.3,2.5,2.3,2.3,4042
2009-02-04 00:00:00+05:30,2.4,2.4,2.4,2.4,2
2009-02-05 00:00:00+05:30,2.45,2.45,2.45,2.45,2
2009-02-06 00:00:00+05:30,2.55,2.55,2.5,2.55,7006
2009-02-09 00:00:00+05:30,2.4,2.4,2.4,2.4,352
2009-02-11 00:00:00+05:30,2.5,2.5,2.4,2.4,4700
2009-02-13 00:00:00+05:30,2.25,2.25,2.25,2.25,4000
2009-02-17 00:00:00+05:30,2.35,2.35,2.35,2.35,2
2009-02-18 00:00:00+05:30,2.5,2.5,2.5,2.5,2
2009-02-19 00:00:00+05:30,2.55,2.55,2.55,2.55,14
2009-02-20 00:00:00+05:30,2.7,2.7,2.45,2.45,44
2009-02-24 00:00:00+05:30,2.4,2.4,2.3,2.3,1540
2009-02-25 00:00:00+05:30,2.2,2.4,2.2,2.2,1958
2009-02-27 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2009-03-04 00:00:00+05:30,2.1,2.1,2.1,2.1,200
2009-03-05 00:00:00+05:30,2.2,2.2,2.1,2.1,9700
2009-03-18 00:00:00+05:30,2.1,2.1,2.0,2.0,880
2009-03-19 00:00:00+05:30,1.9,1.9,1.9,1.9,840
2009-03-20 00:00:00+05:30,1.8,2.0,1.8,2.0,2932
2009-03-23 00:00:00+05:30,1.9,1.9,1.9,1.9,466
2009-03-24 00:00:00+05:30,1.8,2.0,1.8,2.0,4
2009-03-26 00:00:00+05:30,1.9,2.1,1.9,2.1,2424
2009-03-31 00:00:00+05:30,2.15,2.15,2.15,2.15,2
2009-04-01 00:00:00+05:30,2.15,2.15,2.05,2.05,1102
2009-04-02 00:00:00+05:30,2.0,2.15,1.95,2.15,1660
2009-04-06 00:00:00+05:30,2.25,2.25,2.25,2.25,2
2009-04-08 00:00:00+05:30,2.35,2.35,2.25,2.25,1152
2009-04-13 00:00:00+05:30,2.15,2.35,2.15,2.35,202
2009-04-15 00:00:00+05:30,2.35,2.35,2.3,2.3,1022
2009-04-16 00:00:00+05:30,2.2,2.4,2.2,2.4,13624
2009-04-17 00:00:00+05:30,2.55,2.55,2.5,2.5,1100
2009-04-20 00:00:00+05:30,2.5,2.5,2.5,2.5,38
2009-04-21 00:00:00+05:30,2.4,2.6,2.4,2.6,1758
2009-04-22 00:00:00+05:30,2.5,2.5,2.5,2.5,2268
2009-04-23 00:00:00+05:30,2.4,2.6,2.4,2.55,2808
2009-04-24 00:00:00+05:30,2.5,2.5,2.4,2.4,10604
2009-04-27 00:00:00+05:30,2.5,2.5,2.45,2.45,3800
2009-04-28 00:00:00+05:30,2.5,2.55,2.35,2.55,1432
2009-04-29 00:00:00+05:30,2.65,2.7,2.5,2.7,15506
2009-05-04 00:00:00+05:30,2.8,2.8,2.7,2.7,2490
2009-05-05 00:00:00+05:30,2.8,2.8,2.8,2.8,3020
2009-05-06 00:00:00+05:30,2.95,2.95,2.95,2.95,768
2009-05-07 00:00:00+05:30,2.95,3.05,2.9,3.0,4474
2009-05-08 00:00:00+05:30,2.95,2.95,2.95,2.95,3800
2009-05-11 00:00:00+05:30,3.0,3.1,3.0,3.05,1400
2009-05-12 00:00:00+05:30,3.2,3.2,3.05,3.2,3168
2009-05-13 00:00:00+05:30,3.35,3.35,3.1,3.35,19388
2009-05-14 00:00:00+05:30,3.2,3.5,3.2,3.5,2542
2009-05-19 00:00:00+05:30,3.5,3.9,3.5,3.9,1500
2009-05-20 00:00:00+05:30,4.05,4.05,3.9,3.9,2600
2009-05-21 00:00:00+05:30,4.1,4.1,3.95,3.95,554
2009-05-22 00:00:00+05:30,3.95,4.15,3.75,4.15,6720
2009-05-25 00:00:00+05:30,4.15,4.35,4.15,4.35,1220
2009-05-26 00:00:00+05:30,4.15,4.55,4.15,4.45,1600
2009-05-28 00:00:00+05:30,4.25,4.7,4.25,4.7,1572
2009-05-29 00:00:00+05:30,4.9,4.9,4.45,4.55,74228
2009-06-01 00:00:00+05:30,4.35,4.7,4.35,4.7,300
2009-06-02 00:00:00+05:30,4.45,4.8,4.45,4.75,2444
2009-06-03 00:00:00+05:30,4.5,4.55,4.5,4.5,5100
2009-06-04 00:00:00+05:30,4.75,4.75,4.3,4.5,8500
2009-06-05 00:00:00+05:30,4.65,4.65,4.3,4.3,17516
2009-06-08 00:00:00+05:30,4.1,4.1,4.1,4.1,2600
2009-06-09 00:00:00+05:30,4.15,4.15,4.15,4.15,2
2009-06-10 00:00:00+05:30,4.0,4.0,3.95,3.95,2400
2009-06-11 00:00:00+05:30,3.8,3.8,3.75,3.75,1402
2009-06-12 00:00:00+05:30,3.6,3.6,3.55,3.55,600
2009-06-16 00:00:00+05:30,3.4,3.4,3.4,3.4,400
2009-06-17 00:00:00+05:30,3.25,3.25,3.25,3.25,1600
2009-06-18 00:00:00+05:30,3.4,3.4,3.25,3.3,49348
2009-06-19 00:00:00+05:30,3.15,3.4,3.15,3.4,19762
2009-06-22 00:00:00+05:30,3.25,3.25,3.25,3.25,600
2009-06-23 00:00:00+05:30,3.1,3.1,3.1,3.1,400
2009-06-24 00:00:00+05:30,2.95,2.95,2.95,2.95,160
2009-07-02 00:00:00+05:30,2.5,3.5,2.5,3.15,12514
2009-07-03 00:00:00+05:30,3.3,3.3,3.1,3.2,4546
2009-07-06 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2009-07-08 00:00:00+05:30,3.05,3.05,3.05,3.05,1010
2009-07-09 00:00:00+05:30,3.0,3.0,3.0,3.0,402
2009-07-10 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2009-07-15 00:00:00+05:30,2.9,3.15,2.8,2.85,2160
2009-07-16 00:00:00+05:30,2.75,2.75,2.75,2.75,30
2009-07-17 00:00:00+05:30,2.7,3.0,2.7,3.0,230
2009-07-20 00:00:00+05:30,2.75,3.1,2.75,3.1,402
2009-07-24 00:00:00+05:30,2.8,3.05,2.8,2.9,2002
2009-07-28 00:00:00+05:30,2.9,3.0,2.9,3.0,1500
2009-07-29 00:00:00+05:30,2.8,3.25,2.8,3.15,9128
2009-08-03 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2009-08-04 00:00:00+05:30,3.35,3.35,3.35,3.35,400
2009-08-06 00:00:00+05:30,3.7,3.7,3.1,3.15,2042
2009-08-07 00:00:00+05:30,3.0,3.0,3.0,3.0,1882
2009-08-10 00:00:00+05:30,3.0,3.1,2.9,3.0,5360
2009-08-12 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2009-08-13 00:00:00+05:30,2.9,2.9,2.75,2.8,4598
2009-08-14 00:00:00+05:30,2.8,2.9,2.8,2.85,10570
2009-08-17 00:00:00+05:30,3.0,3.0,2.6,2.65,9148
2009-08-18 00:00:00+05:30,2.55,2.7,2.55,2.65,5942
2009-08-19 00:00:00+05:30,2.6,2.85,2.6,2.85,302
2009-08-21 00:00:00+05:30,2.9,2.9,2.55,2.6,7982
2009-08-25 00:00:00+05:30,2.5,2.85,2.5,2.65,106
2009-08-27 00:00:00+05:30,2.85,3.2,2.85,3.1,4718
2009-08-31 00:00:00+05:30,3.3,3.6,3.3,3.6,1360
2009-09-02 00:00:00+05:30,3.25,3.25,3.25,3.25,1784
2009-09-04 00:00:00+05:30,3.25,3.4,3.25,3.3,1600
2009-09-07 00:00:00+05:30,3.2,3.2,3.15,3.15,3298
2009-09-10 00:00:00+05:30,2.85,3.15,2.85,3.15,2408
2009-09-14 00:00:00+05:30,3.15,3.15,3.15,3.15,1000
2009-09-15 00:00:00+05:30,3.05,3.05,3.0,3.0,2000
2009-09-16 00:00:00+05:30,2.95,2.95,2.95,2.95,600
2009-09-17 00:00:00+05:30,2.85,2.9,2.85,2.9,62660
2009-09-18 00:00:00+05:30,2.85,3.0,2.85,3.0,1816
2009-09-22 00:00:00+05:30,3.15,3.15,3.15,3.15,1200
2009-09-23 00:00:00+05:30,3.3,3.3,3.3,3.3,12700
2009-09-24 00:00:00+05:30,3.5,3.5,3.45,3.5,3182
2009-09-25 00:00:00+05:30,3.55,3.65,3.5,3.65,16220
2009-09-29 00:00:00+05:30,3.8,3.8,3.8,3.8,5530
2009-09-30 00:00:00+05:30,4.0,4.0,3.95,4.0,3370
2009-10-01 00:00:00+05:30,4.2,4.2,4.2,4.2,11440
2009-10-05 00:00:00+05:30,4.4,4.4,4.4,4.4,9472
2009-10-06 00:00:00+05:30,4.6,4.65,4.2,4.6,15310
2009-10-07 00:00:00+05:30,4.4,4.75,4.4,4.6,13300
2009-10-08 00:00:00+05:30,4.7,4.85,4.4,4.8,28342
2009-10-09 00:00:00+05:30,5.05,5.05,4.95,5.0,8002
2009-10-12 00:00:00+05:30,5.1,5.3,5.1,5.25,30020
2009-10-15 00:00:00+05:30,5.8,5.8,5.5,5.6,14976
2009-10-16 00:00:00+05:30,5.9,5.9,5.6,5.9,17042
2009-10-20 00:00:00+05:30,6.5,6.5,6.05,6.2,21020
2009-10-21 00:00:00+05:30,6.5,6.5,5.95,5.95,4924
2009-10-22 00:00:00+05:30,5.7,6.2,5.65,5.65,13682
2009-10-23 00:00:00+05:30,5.4,5.95,5.4,5.95,14820
2009-10-26 00:00:00+05:30,6.05,6.25,6.05,6.25,9632
2009-10-27 00:00:00+05:30,6.55,6.55,6.25,6.3,20632
2009-10-28 00:00:00+05:30,6.55,6.55,6.0,6.1,22326
2009-10-29 00:00:00+05:30,6.05,6.05,5.8,5.95,10202
2009-10-30 00:00:00+05:30,5.65,5.95,5.65,5.8,23572
2009-11-03 00:00:00+05:30,6.1,6.1,5.65,5.75,33572
2009-11-04 00:00:00+05:30,6.0,6.0,5.7,5.95,15572
2009-11-05 00:00:00+05:30,6.0,6.0,5.8,5.9,27572
2009-11-06 00:00:00+05:30,6.0,6.0,5.6,6.0,12744
2009-11-09 00:00:00+05:30,5.5,6.0,5.4,5.4,3052
2009-11-10 00:00:00+05:30,5.9,5.95,5.5,5.9,49572
2009-11-11 00:00:00+05:30,6.4,6.5,6.25,6.5,21774
2009-11-12 00:00:00+05:30,6.6,7.0,6.55,6.7,23932
2009-11-13 00:00:00+05:30,7.25,7.35,6.45,6.95,29038
2009-11-16 00:00:00+05:30,7.4,7.65,7.35,7.65,51572
2009-11-17 00:00:00+05:30,8.0,8.0,7.25,7.25,103062
2009-11-18 00:00:00+05:30,7.55,7.55,6.9,7.3,21048
2009-11-19 00:00:00+05:30,7.6,7.6,7.0,7.4,14482
2009-11-20 00:00:00+05:30,7.7,7.7,7.25,7.5,33572
2009-11-23 00:00:00+05:30,7.75,7.75,7.35,7.35,11644
2009-11-24 00:00:00+05:30,7.7,7.7,7.0,7.35,39992
2009-11-25 00:00:00+05:30,7.6,7.6,7.15,7.35,26796
2009-11-26 00:00:00+05:30,7.7,7.7,7.2,7.2,23576
2009-11-27 00:00:00+05:30,7.55,7.55,6.85,7.3,59572
2009-12-01 00:00:00+05:30,8.0,8.05,7.5,8.05,21572
2009-12-02 00:00:00+05:30,8.45,8.45,8.2,8.4,31572
2009-12-03 00:00:00+05:30,8.7,8.7,8.05,8.55,28828
2009-12-04 00:00:00+05:30,8.9,8.9,8.4,8.5,6994
2009-12-07 00:00:00+05:30,8.9,8.9,8.5,8.75,47672
2009-12-08 00:00:00+05:30,9.05,9.05,8.3,8.3,42938
2009-12-09 00:00:00+05:30,8.0,8.5,7.9,7.9,52776
