date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,104.0,107.5,104.0,106.25,19678
2008-02-27 00:00:00+05:30,106.5,107.5,105.0,105.65,20960
2008-02-28 00:00:00+05:30,105.0,107.9,104.1,107.3,31426
2008-02-29 00:00:00+05:30,105.1,110.0,102.5,108.15,48544
2008-03-03 00:00:00+05:30,105.0,106.5,103.5,105.2,83300
2008-03-04 00:00:00+05:30,105.0,105.0,100.0,100.7,23490
2008-03-05 00:00:00+05:30,103.95,103.95,98.5,99.35,41822
2008-03-07 00:00:00+05:30,97.5,99.0,90.5,97.0,87034
2008-03-10 00:00:00+05:30,90.0,95.0,88.2,92.0,14972
2008-03-11 00:00:00+05:30,95.45,99.4,92.1,98.6,4188
2008-03-12 00:00:00+05:30,107.5,107.5,98.25,99.5,12806
2008-03-13 00:00:00+05:30,98.0,98.5,91.0,93.0,14870
2008-03-14 00:00:00+05:30,92.5,95.75,92.5,93.4,17306
2008-03-17 00:00:00+05:30,92.5,92.5,83.0,86.6,59296
2008-03-18 00:00:00+05:30,82.25,86.95,81.0,84.5,64852
2008-03-19 00:00:00+05:30,86.0,94.0,85.0,91.05,161400
2008-03-24 00:00:00+05:30,94.5,94.5,87.5,89.6,29056
2008-03-25 00:00:00+05:30,90.0,93.5,89.6,92.8,80018
2008-03-26 00:00:00+05:30,93.5,95.0,91.5,94.0,18474
2008-03-27 00:00:00+05:30,94.9,95.0,92.0,93.2,12428
2008-03-28 00:00:00+05:30,94.9,97.0,93.8,95.95,28316
2008-03-31 00:00:00+05:30,97.5,97.5,95.0,96.55,14744
2008-04-01 00:00:00+05:30,96.5,97.5,94.5,95.35,12246
2008-04-02 00:00:00+05:30,98.0,98.0,93.0,95.4,5842
2008-04-03 00:00:00+05:30,96.75,96.75,93.55,95.0,10830
2008-04-04 00:00:00+05:30,93.6,94.25,90.0,90.4,11290
2008-04-07 00:00:00+05:30,88.5,90.95,88.25,90.2,22938
2008-04-08 00:00:00+05:30,90.5,94.0,89.05,91.3,9772
2008-04-09 00:00:00+05:30,92.25,92.4,90.0,92.1,8068
2008-04-10 00:00:00+05:30,94.7,94.7,91.5,93.4,9710
2008-04-11 00:00:00+05:30,94.9,94.9,91.95,93.2,2930
2008-04-15 00:00:00+05:30,94.0,97.0,92.65,95.5,10686
2008-04-16 00:00:00+05:30,95.0,97.5,94.0,94.25,17932
2008-04-17 00:00:00+05:30,97.45,97.45,94.6,96.2,34200
2008-04-21 00:00:00+05:30,96.5,97.5,94.0,94.95,16486
2008-04-22 00:00:00+05:30,97.0,97.5,94.5,95.3,553518
2008-04-23 00:00:00+05:30,96.8,97.5,94.5,96.9,44914
2008-04-24 00:00:00+05:30,97.5,99.9,96.5,96.65,15778
2008-04-25 00:00:00+05:30,95.75,97.5,94.0,96.25,26190
2008-04-28 00:00:00+05:30,95.55,99.0,95.55,97.6,18948
2008-04-29 00:00:00+05:30,97.0,98.35,97.0,97.3,52784
2008-04-30 00:00:00+05:30,98.5,104.4,97.5,101.2,81838
2008-05-02 00:00:00+05:30,104.7,107.5,101.25,102.7,56518
2008-05-05 00:00:00+05:30,99.5,104.0,99.5,102.9,27918
2008-05-06 00:00:00+05:30,102.5,104.5,101.2,103.3,35182
2008-05-07 00:00:00+05:30,104.0,104.0,100.0,101.1,9006
2008-05-08 00:00:00+05:30,100.5,101.5,98.0,98.9,207958
2008-05-09 00:00:00+05:30,98.75,99.7,94.5,96.9,10744
2008-05-12 00:00:00+05:30,97.0,97.0,93.05,94.85,9700
2008-05-13 00:00:00+05:30,94.5,99.2,94.5,95.85,18258
2008-05-14 00:00:00+05:30,97.55,97.55,94.5,94.6,4596
2008-05-15 00:00:00+05:30,96.5,97.5,93.3,93.9,9670
2008-05-16 00:00:00+05:30,91.0,100.5,91.0,97.5,18916
2008-05-20 00:00:00+05:30,97.4,103.7,97.0,102.2,61296
2008-05-21 00:00:00+05:30,100.5,102.75,100.05,101.65,36304
2008-05-22 00:00:00+05:30,99.8,100.1,97.5,97.95,13410
2008-05-23 00:00:00+05:30,99.45,101.0,97.0,97.6,50374
2008-05-26 00:00:00+05:30,97.5,97.5,93.5,94.65,18182
2008-05-27 00:00:00+05:30,97.0,102.5,95.0,95.4,18572
2008-05-28 00:00:00+05:30,96.5,96.5,93.2,94.05,9948
2008-05-29 00:00:00+05:30,96.0,96.0,92.1,92.9,23316
2008-05-30 00:00:00+05:30,92.5,95.0,91.5,92.6,12630
2008-06-02 00:00:00+05:30,94.0,94.5,91.0,91.9,5916
2008-06-03 00:00:00+05:30,92.9,92.9,89.25,89.85,12262
2008-06-04 00:00:00+05:30,90.5,90.95,86.5,87.5,14600
2008-06-05 00:00:00+05:30,89.9,89.9,82.5,86.0,32420
2008-06-06 00:00:00+05:30,87.0,88.75,85.0,86.1,9550
2008-06-09 00:00:00+05:30,71.5,85.5,71.5,79.95,20162
2008-06-10 00:00:00+05:30,82.5,83.4,74.0,78.4,20054
2008-06-11 00:00:00+05:30,80.0,82.5,79.5,80.0,21702
2008-06-12 00:00:00+05:30,78.55,85.0,78.05,84.6,93806
2008-06-13 00:00:00+05:30,84.5,89.5,82.6,86.8,48502
2008-06-16 00:00:00+05:30,90.0,90.5,87.0,88.0,44164
2008-06-17 00:00:00+05:30,87.5,92.5,87.5,90.0,23292
2008-06-18 00:00:00+05:30,85.5,91.5,85.5,87.35,23782
2008-06-19 00:00:00+05:30,88.0,88.9,86.9,87.35,7124
2008-06-20 00:00:00+05:30,88.2,88.2,83.25,84.0,16650
2008-06-23 00:00:00+05:30,80.05,81.9,77.5,77.9,25090
2008-06-24 00:00:00+05:30,78.7,81.0,75.0,77.1,28650
2008-06-26 00:00:00+05:30,80.0,85.0,78.0,79.6,280896
2008-06-27 00:00:00+05:30,78.5,80.0,74.0,75.3,94292
2008-06-30 00:00:00+05:30,75.0,75.45,69.05,69.85,18978
2008-07-01 00:00:00+05:30,70.0,70.0,60.0,62.0,42424
2008-07-02 00:00:00+05:30,62.5,69.05,61.0,68.0,49020
2008-07-03 00:00:00+05:30,66.0,66.0,64.0,64.2,58938
2008-07-04 00:00:00+05:30,64.7,66.5,64.0,66.2,68246
2008-07-07 00:00:00+05:30,66.5,69.45,66.25,66.9,20902
2008-07-08 00:00:00+05:30,65.0,67.05,63.5,65.65,24564
2008-07-09 00:00:00+05:30,67.05,69.25,66.95,67.55,65366
2008-07-10 00:00:00+05:30,68.0,68.25,66.0,66.45,23070
2008-07-11 00:00:00+05:30,67.05,69.5,61.55,62.5,6412458
2008-07-14 00:00:00+05:30,62.0,63.7,60.0,61.8,39750
2008-07-15 00:00:00+05:30,61.9,61.9,58.0,59.7,47692
2008-07-16 00:00:00+05:30,60.0,61.5,57.8,59.15,650368
2008-07-17 00:00:00+05:30,62.4,62.4,59.5,59.9,15274
2008-07-18 00:00:00+05:30,61.0,62.0,59.2,60.9,14984
2008-07-21 00:00:00+05:30,56.4,60.6,55.5,58.4,74062
2008-07-22 00:00:00+05:30,56.0,61.45,53.0,60.1,92574
2008-07-23 00:00:00+05:30,64.0,67.0,62.25,65.0,64490
2008-07-24 00:00:00+05:30,66.9,67.75,63.1,64.05,28324
2008-07-25 00:00:00+05:30,62.75,66.3,62.5,65.1,34064
2008-07-28 00:00:00+05:30,60.55,64.75,60.5,61.2,42122
2008-07-29 00:00:00+05:30,62.0,62.4,60.8,61.5,10750
2008-07-30 00:00:00+05:30,62.25,63.95,62.0,63.0,27716
2008-07-31 00:00:00+05:30,64.0,64.0,61.5,62.35,17676
2008-08-01 00:00:00+05:30,62.0,64.45,60.75,63.4,24652
2008-08-04 00:00:00+05:30,64.7,65.5,64.0,65.1,23854
2008-08-05 00:00:00+05:30,65.0,66.5,65.0,66.1,24622
2008-08-06 00:00:00+05:30,67.55,67.95,62.5,64.8,53286
2008-08-07 00:00:00+05:30,65.15,66.0,64.0,64.2,16658
2008-08-08 00:00:00+05:30,64.25,65.5,63.5,64.1,11450
2008-08-11 00:00:00+05:30,69.0,69.0,63.3,64.0,35200
2008-08-12 00:00:00+05:30,64.95,65.35,63.65,64.35,15800
2008-08-13 00:00:00+05:30,64.9,65.4,63.75,64.1,14100
2008-08-14 00:00:00+05:30,64.0,64.3,63.05,63.3,14000
2008-08-18 00:00:00+05:30,63.05,75.7,63.05,73.3,1265794
2008-08-19 00:00:00+05:30,73.9,76.2,68.2,69.6,1257520
2008-08-20 00:00:00+05:30,70.0,70.45,65.4,65.9,228952
2008-08-21 00:00:00+05:30,66.35,66.35,63.05,63.8,58350
2008-08-22 00:00:00+05:30,63.8,66.85,63.6,64.1,73170
2008-08-25 00:00:00+05:30,66.95,68.0,63.8,64.3,46580
2008-08-26 00:00:00+05:30,64.45,64.5,62.5,63.15,24912
2008-08-27 00:00:00+05:30,63.5,64.4,62.65,63.05,12964
2008-08-28 00:00:00+05:30,64.45,64.45,61.75,61.9,16756
2008-08-29 00:00:00+05:30,61.95,64.0,61.95,62.75,46100
2008-09-01 00:00:00+05:30,61.6,63.8,61.55,63.3,16532
2008-09-02 00:00:00+05:30,63.55,65.5,63.05,63.5,63568
2008-09-04 00:00:00+05:30,63.15,65.25,62.9,64.4,23152
2008-09-05 00:00:00+05:30,64.0,64.75,63.05,63.9,31180
2008-09-08 00:00:00+05:30,66.5,68.5,63.25,63.9,47058
2008-09-09 00:00:00+05:30,65.95,65.95,63.5,63.9,10572
2008-09-10 00:00:00+05:30,64.05,64.5,63.25,63.6,30986
2008-09-11 00:00:00+05:30,63.25,63.7,62.55,63.3,20802
2008-09-12 00:00:00+05:30,64.3,64.5,62.55,62.8,34230
2008-09-15 00:00:00+05:30,61.75,61.75,58.5,59.0,25082
2008-09-16 00:00:00+05:30,57.55,57.9,55.55,57.8,16108
2008-09-17 00:00:00+05:30,58.75,60.05,57.0,57.85,17792
2008-09-18 00:00:00+05:30,55.0,57.25,53.5,55.4,19324
2008-09-19 00:00:00+05:30,56.25,58.0,55.8,56.8,367572
2008-09-22 00:00:00+05:30,58.5,59.0,55.0,56.8,21600
2008-09-23 00:00:00+05:30,57.5,57.5,55.6,56.35,10240
2008-09-24 00:00:00+05:30,57.25,59.0,55.25,55.8,20500
2008-09-25 00:00:00+05:30,56.1,56.1,54.15,54.5,15848
2008-09-26 00:00:00+05:30,55.0,55.0,52.6,53.7,9088
2008-09-29 00:00:00+05:30,54.0,57.4,49.0,49.9,34570
2008-09-30 00:00:00+05:30,49.45,51.15,45.5,50.0,74404
2008-10-01 00:00:00+05:30,49.55,51.5,49.55,50.5,16702
2008-10-03 00:00:00+05:30,50.55,52.5,49.1,49.7,12246
2008-10-06 00:00:00+05:30,48.6,50.5,46.25,47.3,22922
2008-10-07 00:00:00+05:30,48.25,50.0,46.5,47.3,15248
2008-10-08 00:00:00+05:30,46.9,46.9,40.5,45.3,17406
2008-10-10 00:00:00+05:30,42.75,44.55,39.0,41.0,30582
2008-10-13 00:00:00+05:30,42.75,44.5,40.55,43.0,34430
2008-10-14 00:00:00+05:30,29.5,34.0,29.5,31.4,51054
2008-10-15 00:00:00+05:30,32.3,32.3,28.95,29.3,38124
2008-10-16 00:00:00+05:30,28.5,29.5,26.9,27.45,324674
2008-10-17 00:00:00+05:30,28.5,29.5,24.5,25.8,49144
2008-10-20 00:00:00+05:30,25.5,27.2,24.05,26.55,43488
2008-10-21 00:00:00+05:30,26.5,27.5,26.5,27.4,23098
2008-10-22 00:00:00+05:30,27.55,28.1,26.25,26.4,14690
2008-10-23 00:00:00+05:30,25.25,26.5,24.5,26.1,9678
2008-10-24 00:00:00+05:30,26.4,26.4,22.5,23.25,35938
2008-10-27 00:00:00+05:30,23.5,23.5,19.75,21.0,37006
2008-10-28 00:00:00+05:30,20.9,23.1,20.9,22.5,48864
2008-10-29 00:00:00+05:30,23.5,24.8,21.6,22.45,16496
2008-10-31 00:00:00+05:30,20.4,26.9,20.4,24.1,89500
2008-11-03 00:00:00+05:30,25.65,28.85,25.65,26.5,128494
2008-11-04 00:00:00+05:30,26.4,26.9,24.5,26.45,17462
2008-11-05 00:00:00+05:30,27.7,30.75,26.5,27.0,59942
2008-11-06 00:00:00+05:30,26.0,26.8,24.75,25.6,27218
2008-11-07 00:00:00+05:30,25.5,26.05,24.55,25.3,15446
2008-11-10 00:00:00+05:30,25.75,26.5,25.5,26.1,19286
2008-11-11 00:00:00+05:30,25.25,26.7,25.1,25.35,12680
2008-11-12 00:00:00+05:30,25.65,25.65,24.0,24.4,13014
2008-11-17 00:00:00+05:30,24.5,24.7,22.1,23.7,14378
2008-11-18 00:00:00+05:30,23.5,23.5,22.3,23.0,13414
2008-11-19 00:00:00+05:30,22.0,23.7,22.0,22.85,11484
2008-11-20 00:00:00+05:30,22.5,22.5,20.5,21.2,29984
2008-11-21 00:00:00+05:30,21.75,22.0,20.5,20.6,9506
2008-11-24 00:00:00+05:30,20.7,22.25,20.1,20.9,9562
2008-11-25 00:00:00+05:30,20.65,21.45,20.0,20.6,14306
2008-11-26 00:00:00+05:30,20.4,20.95,20.05,20.7,6060
2008-11-28 00:00:00+05:30,20.5,21.0,19.8,20.6,6446
2008-12-01 00:00:00+05:30,20.75,21.25,20.1,20.5,3390
2008-12-02 00:00:00+05:30,20.0,20.3,17.7,19.45,23172
2008-12-03 00:00:00+05:30,19.75,20.45,19.0,19.3,6422
2008-12-04 00:00:00+05:30,20.1,21.5,19.75,21.0,12894
2008-12-05 00:00:00+05:30,20.55,21.45,20.0,20.3,19180
2008-12-08 00:00:00+05:30,22.5,22.5,19.6,20.25,15654
2008-12-10 00:00:00+05:30,20.5,21.5,20.5,21.4,54768
2008-12-11 00:00:00+05:30,24.0,24.0,21.05,21.6,55694
2008-12-12 00:00:00+05:30,21.0,21.95,20.5,21.7,12670
2008-12-15 00:00:00+05:30,22.0,25.45,22.0,23.4,72810
2008-12-16 00:00:00+05:30,23.5,24.3,22.55,23.6,51178
2008-12-17 00:00:00+05:30,23.8,25.75,23.4,24.0,130110
2008-12-18 00:00:00+05:30,24.0,24.25,23.35,23.7,19204
2008-12-19 00:00:00+05:30,23.75,24.7,23.5,24.5,33116
2008-12-22 00:00:00+05:30,24.95,27.85,24.6,26.6,100692
2008-12-23 00:00:00+05:30,26.5,26.5,24.75,25.05,18376
2008-12-24 00:00:00+05:30,24.0,25.45,24.0,24.95,421944
2008-12-26 00:00:00+05:30,25.0,25.25,22.25,22.8,38156
2008-12-29 00:00:00+05:30,22.5,22.85,21.5,21.9,34828
2008-12-30 00:00:00+05:30,22.15,23.1,21.5,22.9,24736
2008-12-31 00:00:00+05:30,23.55,24.0,23.1,23.5,24596
2009-01-01 00:00:00+05:30,23.75,26.0,23.75,25.0,55718
2009-01-02 00:00:00+05:30,25.7,25.75,24.0,24.4,36682
2009-01-05 00:00:00+05:30,25.5,25.5,24.3,24.6,24540
2009-01-06 00:00:00+05:30,25.0,25.55,24.4,25.05,24784
2009-01-07 00:00:00+05:30,25.0,25.0,23.0,23.2,30566
2009-01-09 00:00:00+05:30,23.6,23.6,21.35,22.0,14802
2009-01-12 00:00:00+05:30,24.5,24.5,21.55,21.9,41914
2009-01-13 00:00:00+05:30,21.65,22.5,21.6,22.2,83424
2009-01-14 00:00:00+05:30,21.0,23.0,19.0,22.5,40878
2009-01-15 00:00:00+05:30,20.7,23.0,20.7,22.1,7324
2009-01-16 00:00:00+05:30,22.25,22.25,21.25,21.45,21254
2009-01-19 00:00:00+05:30,21.4,22.4,21.4,21.5,9700
2009-01-20 00:00:00+05:30,21.4,21.7,20.65,21.2,5160
2009-01-21 00:00:00+05:30,21.25,22.5,21.0,21.7,8158
2009-01-22 00:00:00+05:30,22.25,22.25,19.8,20.4,16704
2009-01-23 00:00:00+05:30,20.25,20.75,19.6,20.25,7712
2009-01-27 00:00:00+05:30,20.75,21.0,19.5,19.8,13816
2009-01-28 00:00:00+05:30,19.9,20.7,19.9,20.35,6586
2009-01-29 00:00:00+05:30,20.75,22.0,20.0,21.4,34606
2009-01-30 00:00:00+05:30,21.5,21.5,20.5,20.7,5206
2009-02-02 00:00:00+05:30,20.55,21.0,20.0,20.55,15542
2009-02-03 00:00:00+05:30,20.3,20.75,19.6,19.9,15696
2009-02-04 00:00:00+05:30,20.05,20.05,19.5,19.6,16060
2009-02-05 00:00:00+05:30,20.05,20.05,19.2,19.35,8440
2009-02-06 00:00:00+05:30,19.75,20.0,19.05,19.4,13316
2009-02-09 00:00:00+05:30,19.75,20.0,19.5,19.75,14260
2009-02-10 00:00:00+05:30,20.0,20.0,19.5,19.7,7392
2009-02-11 00:00:00+05:30,20.0,21.6,19.4,20.0,321364
2009-02-12 00:00:00+05:30,20.1,21.0,19.75,19.95,143710
2009-02-13 00:00:00+05:30,20.15,20.5,19.75,19.9,41740
2009-02-17 00:00:00+05:30,19.5,19.5,18.5,18.7,16110
2009-02-18 00:00:00+05:30,18.7,18.85,18.2,18.55,12858
2009-02-19 00:00:00+05:30,19.0,19.1,18.25,18.55,14856
2009-02-20 00:00:00+05:30,18.1,18.5,18.0,18.2,18814
2009-02-24 00:00:00+05:30,18.15,18.15,17.1,17.3,36114
2009-02-25 00:00:00+05:30,17.5,18.0,17.25,17.4,13568
2009-02-26 00:00:00+05:30,17.5,17.6,17.2,17.5,12542
2009-02-27 00:00:00+05:30,17.75,18.0,17.35,17.5,9832
2009-03-02 00:00:00+05:30,17.4,17.5,17.05,17.2,5238
2009-03-03 00:00:00+05:30,17.2,17.25,16.5,16.7,27960
2009-03-04 00:00:00+05:30,17.0,17.0,16.15,16.75,10608
2009-03-05 00:00:00+05:30,16.65,16.9,16.1,16.3,14798
2009-03-06 00:00:00+05:30,16.25,16.45,15.65,16.2,7674
2009-03-09 00:00:00+05:30,16.4,16.95,15.25,16.0,16896
2009-03-12 00:00:00+05:30,16.5,16.5,15.75,16.3,49910
2009-03-13 00:00:00+05:30,16.35,16.5,15.8,15.95,13560
2009-03-16 00:00:00+05:30,16.25,16.75,16.0,16.7,61342
2009-03-18 00:00:00+05:30,16.75,17.5,16.6,17.1,11446
2009-03-19 00:00:00+05:30,17.4,17.7,17.0,17.25,14406
2009-03-20 00:00:00+05:30,17.25,17.4,16.9,17.3,15574
2009-03-23 00:00:00+05:30,17.25,17.5,17.0,17.2,7190
2009-03-24 00:00:00+05:30,17.55,17.9,16.05,16.6,40134
2009-03-26 00:00:00+05:30,16.6,17.4,16.6,16.7,11622
2009-03-27 00:00:00+05:30,16.85,19.85,16.65,19.1,176186
2009-03-30 00:00:00+05:30,19.7,19.95,18.5,18.7,267398
2009-03-31 00:00:00+05:30,19.05,19.2,18.05,18.5,27244
2009-04-01 00:00:00+05:30,18.15,19.45,18.15,19.15,38602
2009-04-02 00:00:00+05:30,19.5,20.35,19.5,19.75,143620
2009-04-06 00:00:00+05:30,20.25,21.9,20.25,21.5,113664
2009-04-08 00:00:00+05:30,20.0,24.0,20.0,23.4,87662
2009-04-09 00:00:00+05:30,24.0,25.0,23.0,24.0,171094
2009-04-13 00:00:00+05:30,25.0,25.0,23.4,24.1,33940
2009-04-15 00:00:00+05:30,23.5,27.95,23.5,26.3,294808
2009-04-16 00:00:00+05:30,27.55,31.55,26.55,27.4,464538
2009-04-17 00:00:00+05:30,28.45,28.45,25.25,25.9,127704
2009-04-20 00:00:00+05:30,26.9,27.4,25.75,26.0,34324
2009-04-21 00:00:00+05:30,25.0,26.0,24.8,25.6,48798
2009-04-22 00:00:00+05:30,26.4,27.6,25.5,25.8,69750
2009-04-23 00:00:00+05:30,25.65,26.1,25.05,25.65,29892
2009-04-24 00:00:00+05:30,26.25,27.2,25.4,26.95,65788
2009-04-27 00:00:00+05:30,25.55,28.2,25.55,26.15,30566
2009-04-28 00:00:00+05:30,25.5,26.45,25.05,25.9,19446
2009-04-29 00:00:00+05:30,26.0,27.4,25.8,26.65,58302
2009-05-04 00:00:00+05:30,27.8,29.3,27.3,27.45,78756
2009-05-05 00:00:00+05:30,27.75,28.5,27.0,28.1,49452
2009-05-06 00:00:00+05:30,28.05,29.1,27.8,28.0,78210
2009-05-07 00:00:00+05:30,28.0,29.2,27.5,28.0,55334
2009-05-08 00:00:00+05:30,28.0,29.0,27.6,28.3,56728
2009-05-11 00:00:00+05:30,28.5,28.65,27.1,27.35,19216
2009-05-12 00:00:00+05:30,26.75,27.5,26.55,27.2,14092
2009-05-13 00:00:00+05:30,27.05,27.25,25.6,26.0,37588
2009-05-14 00:00:00+05:30,25.5,26.9,25.5,26.45,19168
2009-05-18 00:00:00+05:30,30.5,32.05,30.0,31.1,1400
2009-05-19 00:00:00+05:30,31.45,36.5,28.0,33.8,404030
2009-05-20 00:00:00+05:30,34.0,39.75,34.0,39.2,243420
2009-05-21 00:00:00+05:30,40.0,43.1,39.05,39.8,193102
2009-05-22 00:00:00+05:30,39.3,41.05,37.15,39.5,103754
2009-05-25 00:00:00+05:30,41.0,43.4,38.6,43.1,244146
2009-05-26 00:00:00+05:30,43.5,44.5,40.5,41.05,129824
2009-05-27 00:00:00+05:30,42.5,42.5,41.25,42.0,30732
2009-05-28 00:00:00+05:30,42.25,42.6,41.5,41.8,51316
2009-05-29 00:00:00+05:30,42.0,42.7,41.05,42.0,54070
2009-06-01 00:00:00+05:30,43.0,46.2,43.0,46.2,202346
2009-06-02 00:00:00+05:30,49.4,49.5,46.05,46.65,201682
2009-06-03 00:00:00+05:30,48.0,48.0,45.55,45.8,75340
2009-06-04 00:00:00+05:30,42.5,46.0,42.5,45.3,53540
2009-06-05 00:00:00+05:30,46.05,48.5,45.3,46.25,325728
2009-06-08 00:00:00+05:30,46.2,46.3,41.65,42.1,146342
2009-06-09 00:00:00+05:30,41.6,46.0,38.5,43.1,152514
2009-06-10 00:00:00+05:30,44.95,47.4,44.95,46.15,228398
2009-06-11 00:00:00+05:30,46.5,46.5,43.8,44.25,71790
2009-06-12 00:00:00+05:30,45.0,46.25,45.0,45.8,147460
2009-06-15 00:00:00+05:30,45.65,46.95,44.5,45.0,71248
2009-06-16 00:00:00+05:30,45.0,45.0,42.5,44.65,45088
2009-06-17 00:00:00+05:30,45.0,47.35,44.1,44.8,98386
2009-06-18 00:00:00+05:30,44.0,44.85,42.6,44.05,146486
2009-06-19 00:00:00+05:30,42.6,45.5,42.6,44.2,25626
2009-06-22 00:00:00+05:30,44.3,45.5,44.3,44.5,14078
2009-06-23 00:00:00+05:30,42.6,45.25,42.5,44.7,45916
2009-06-24 00:00:00+05:30,45.0,45.2,44.0,44.55,16614
2009-06-25 00:00:00+05:30,45.0,45.9,44.3,44.6,47550
2009-06-26 00:00:00+05:30,45.0,45.25,44.1,44.7,16540
2009-06-29 00:00:00+05:30,45.5,48.2,44.5,46.55,147058
2009-06-30 00:00:00+05:30,47.5,48.9,46.1,46.55,134642
2009-07-01 00:00:00+05:30,47.0,47.35,45.6,45.9,35582
2009-07-02 00:00:00+05:30,47.0,47.2,45.5,45.9,18746
2009-07-03 00:00:00+05:30,46.0,46.9,44.6,46.0,30406
2009-07-06 00:00:00+05:30,46.4,46.4,42.75,43.2,25088
2009-07-08 00:00:00+05:30,41.5,42.0,39.6,39.9,22228
2009-07-09 00:00:00+05:30,40.5,42.5,39.8,41.1,59030
2009-07-10 00:00:00+05:30,41.0,42.75,40.25,40.85,37890
2009-07-13 00:00:00+05:30,36.6,39.8,36.6,38.5,26448
2009-07-14 00:00:00+05:30,39.8,45.5,39.0,43.4,123212
2009-07-15 00:00:00+05:30,42.5,44.95,42.5,44.0,27564
2009-07-16 00:00:00+05:30,45.0,46.6,44.6,46.2,75666
2009-07-17 00:00:00+05:30,47.3,49.9,46.25,48.6,132062
2009-07-20 00:00:00+05:30,49.0,52.45,49.0,51.4,253368
2009-07-21 00:00:00+05:30,51.0,58.65,50.1,55.9,1164438
2009-07-22 00:00:00+05:30,57.0,57.45,54.1,56.1,240342
2009-07-23 00:00:00+05:30,56.5,57.5,54.8,57.0,121604
2009-07-24 00:00:00+05:30,57.5,57.5,55.55,55.8,72606
2009-07-27 00:00:00+05:30,55.1,60.5,55.0,59.0,191820
2009-07-28 00:00:00+05:30,59.5,60.7,57.0,58.0,178124
2009-07-29 00:00:00+05:30,58.75,59.2,54.95,55.8,121048
2009-08-03 00:00:00+05:30,60.0,60.75,56.75,58.6,369966
2009-08-04 00:00:00+05:30,59.05,62.2,58.7,60.1,413092
2009-08-05 00:00:00+05:30,60.55,61.0,59.5,59.9,86346
2009-08-06 00:00:00+05:30,60.0,61.0,57.05,58.1,161888
2009-08-07 00:00:00+05:30,57.8,59.5,57.2,58.1,254482
2009-08-10 00:00:00+05:30,59.05,59.95,54.5,55.15,122906
2009-08-11 00:00:00+05:30,55.0,57.0,54.75,56.6,40114
2009-08-12 00:00:00+05:30,55.5,56.2,53.5,55.55,76046
2009-08-13 00:00:00+05:30,56.25,57.6,56.25,56.75,69386
2009-08-14 00:00:00+05:30,57.0,59.2,56.6,57.4,116606
