date,open,high,low,close,volume
2008-08-22 00:00:00+05:30,26.7,27.25,26.7,27.2,130
2008-08-25 00:00:00+05:30,29.0,29.0,26.6,26.7,725
2008-08-26 00:00:00+05:30,27.55,27.65,27.55,27.55,67
2008-08-27 00:00:00+05:30,25.45,26.3,25.45,26.25,494
2008-08-28 00:00:00+05:30,27.85,28.0,26.35,26.45,1310
2008-08-29 00:00:00+05:30,27.75,27.75,26.9,26.9,600
2008-09-01 00:00:00+05:30,25.7,27.25,25.7,26.8,1300
2008-09-02 00:00:00+05:30,28.4,28.45,26.8,27.55,1182
2008-09-04 00:00:00+05:30,27.75,28.1,27.75,28.1,275
2008-09-05 00:00:00+05:30,28.45,29.2,26.9,27.85,6610
2008-09-08 00:00:00+05:30,27.45,28.5,26.15,26.25,1421
2008-09-09 00:00:00+05:30,26.8,28.05,26.3,26.4,1610
2008-09-10 00:00:00+05:30,27.25,28.2,26.85,28.0,1410
2008-09-11 00:00:00+05:30,27.75,28.1,26.4,27.25,3178
2008-09-12 00:00:00+05:30,26.65,29.1,26.65,28.2,4816
2008-09-15 00:00:00+05:30,28.2,30.25,25.55,26.4,4656
2008-09-16 00:00:00+05:30,24.6,26.8,24.6,26.1,646
2008-09-17 00:00:00+05:30,27.25,27.5,24.7,27.4,410
2008-09-18 00:00:00+05:30,26.35,26.35,26.35,26.35,10
2008-09-19 00:00:00+05:30,27.25,27.25,25.1,26.1,256
2008-09-22 00:00:00+05:30,25.9,27.25,25.9,27.15,300
2008-09-23 00:00:00+05:30,25.45,26.0,25.0,25.0,2158
2008-09-24 00:00:00+05:30,27.25,27.25,24.5,24.75,1282
2008-09-25 00:00:00+05:30,25.25,25.25,23.65,23.65,750
2008-09-26 00:00:00+05:30,23.65,25.45,22.75,23.2,885
2008-09-29 00:00:00+05:30,24.1,25.0,22.75,23.8,3278
2008-09-30 00:00:00+05:30,23.6,23.6,21.8,22.1,1776
2008-10-01 00:00:00+05:30,21.1,22.75,21.1,21.8,350
2008-10-03 00:00:00+05:30,20.8,21.35,20.45,20.6,4020
2008-10-06 00:00:00+05:30,20.05,22.6,20.05,20.05,1700
2008-10-07 00:00:00+05:30,22.5,22.75,21.35,22.25,1053
2008-10-08 00:00:00+05:30,21.75,21.8,19.45,21.75,177
2008-10-10 00:00:00+05:30,17.5,20.0,17.5,17.6,360
2008-10-13 00:00:00+05:30,19.1,20.75,15.05,17.15,2760
2008-10-14 00:00:00+05:30,18.2,19.75,15.75,17.25,706
2008-10-15 00:00:00+05:30,15.15,15.25,15.15,15.25,196
2008-10-17 00:00:00+05:30,16.35,18.05,16.35,18.05,26
2008-10-20 00:00:00+05:30,16.35,17.25,16.35,16.9,826
2008-10-21 00:00:00+05:30,16.4,16.9,16.35,16.7,280
2008-10-22 00:00:00+05:30,16.35,16.35,16.35,16.35,150
2008-10-23 00:00:00+05:30,18.15,19.65,14.65,19.65,1104
2008-10-24 00:00:00+05:30,18.2,18.2,17.0,18.2,1610
2008-10-27 00:00:00+05:30,17.25,17.75,14.65,16.4,1557
2008-10-28 00:00:00+05:30,15.45,17.95,15.45,17.15,169
2008-10-29 00:00:00+05:30,17.25,17.25,17.25,17.25,292
2008-10-31 00:00:00+05:30,17.25,17.25,15.35,15.75,1184
2008-11-03 00:00:00+05:30,16.55,16.55,15.0,15.45,3722
2008-11-04 00:00:00+05:30,15.25,16.25,14.55,15.75,3200
2008-11-05 00:00:00+05:30,16.8,17.7,14.15,14.3,4430
2008-11-06 00:00:00+05:30,13.85,14.95,13.4,13.85,675
2008-11-07 00:00:00+05:30,13.85,13.85,13.65,13.65,40
2008-11-10 00:00:00+05:30,13.65,15.0,13.65,13.75,7832
2008-11-11 00:00:00+05:30,13.65,14.25,12.8,14.05,165
2008-11-12 00:00:00+05:30,13.65,13.65,12.75,12.75,1725
2008-11-17 00:00:00+05:30,13.65,13.8,13.2,13.7,758
2008-11-18 00:00:00+05:30,13.55,13.55,12.4,12.75,998
2008-11-19 00:00:00+05:30,15.05,15.05,11.85,12.05,5850
2008-11-20 00:00:00+05:30,11.35,11.4,10.25,10.25,2300
2008-11-21 00:00:00+05:30,10.0,10.9,10.0,10.8,1724
2008-11-24 00:00:00+05:30,10.6,10.8,10.45,10.45,1085
2008-11-25 00:00:00+05:30,10.0,10.85,9.55,9.55,1479
2008-11-26 00:00:00+05:30,9.1,10.0,9.1,9.1,160
2008-12-01 00:00:00+05:30,9.55,10.65,9.55,9.75,609
2008-12-02 00:00:00+05:30,10.05,10.05,10.05,10.05,5
2008-12-03 00:00:00+05:30,10.0,10.0,9.3,9.3,220
2008-12-04 00:00:00+05:30,10.55,10.55,10.5,10.5,430
2008-12-05 00:00:00+05:30,10.75,10.8,10.05,10.1,1080
2008-12-08 00:00:00+05:30,9.7,10.1,9.7,10.1,550
2008-12-10 00:00:00+05:30,10.0,10.5,9.1,9.1,4164
2008-12-11 00:00:00+05:30,9.3,10.75,9.3,10.7,545
2008-12-12 00:00:00+05:30,10.45,11.35,10.45,11.25,302
2008-12-15 00:00:00+05:30,12.5,12.5,10.15,12.45,455
2008-12-16 00:00:00+05:30,12.65,14.95,12.2,12.5,1878
2008-12-17 00:00:00+05:30,12.75,12.75,10.65,12.4,2597
2008-12-18 00:00:00+05:30,14.3,14.3,13.95,13.95,28
2008-12-19 00:00:00+05:30,14.55,14.55,11.85,14.1,2033
2008-12-22 00:00:00+05:30,15.4,16.15,14.55,15.05,2675
2008-12-23 00:00:00+05:30,14.15,14.15,13.7,14.1,595
2008-12-24 00:00:00+05:30,12.8,12.8,12.7,12.7,200
2008-12-26 00:00:00+05:30,11.45,13.95,11.45,13.95,390
2008-12-29 00:00:00+05:30,12.6,13.9,12.6,13.9,120
2008-12-30 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2008-12-31 00:00:00+05:30,13.9,13.9,13.9,13.9,600
2009-01-01 00:00:00+05:30,13.9,15.0,12.8,15.0,2043
2009-01-02 00:00:00+05:30,13.65,15.3,13.65,15.3,215
2009-01-05 00:00:00+05:30,15.25,15.25,14.25,14.5,780
2009-01-06 00:00:00+05:30,13.7,14.35,13.65,14.35,221
2009-01-07 00:00:00+05:30,14.35,14.35,13.4,13.4,515
2009-01-09 00:00:00+05:30,12.75,12.75,12.2,12.2,555
2009-01-13 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2009-01-14 00:00:00+05:30,11.25,11.25,10.35,11.25,650
2009-01-15 00:00:00+05:30,10.45,10.45,10.45,10.45,300
2009-01-16 00:00:00+05:30,10.0,11.3,9.75,10.0,5455
2009-01-19 00:00:00+05:30,9.7,10.95,9.55,9.75,350
2009-01-20 00:00:00+05:30,9.15,9.95,9.05,9.1,13928
2009-01-21 00:00:00+05:30,9.1,9.1,8.95,8.95,20800
2009-01-22 00:00:00+05:30,8.85,9.65,8.75,8.75,2525
2009-01-23 00:00:00+05:30,9.55,9.55,8.5,9.0,1100
2009-01-27 00:00:00+05:30,8.65,9.4,8.65,9.3,1000
2009-01-28 00:00:00+05:30,9.75,9.75,8.85,9.05,2400
2009-01-29 00:00:00+05:30,9.45,9.45,9.1,9.2,500
2009-01-30 00:00:00+05:30,9.6,9.6,9.2,9.55,950
2009-02-02 00:00:00+05:30,9.55,9.55,9.55,9.55,30
2009-02-03 00:00:00+05:30,9.55,10.0,9.55,10.0,305
2009-02-04 00:00:00+05:30,10.45,10.45,10.45,10.45,5
2009-02-05 00:00:00+05:30,10.45,10.85,9.9,9.9,1000
2009-02-06 00:00:00+05:30,9.45,10.4,9.45,10.4,201
2009-02-09 00:00:00+05:30,10.4,10.4,10.4,10.4,51
2009-02-10 00:00:00+05:30,10.45,10.45,9.9,10.15,450
2009-02-13 00:00:00+05:30,10.45,10.55,10.3,10.3,650
2009-02-17 00:00:00+05:30,9.35,9.35,9.35,9.35,200
2009-02-18 00:00:00+05:30,9.35,9.8,9.35,9.35,222
2009-02-19 00:00:00+05:30,9.1,9.1,9.1,9.1,25
2009-02-20 00:00:00+05:30,8.75,8.75,8.75,8.75,134
2009-02-24 00:00:00+05:30,9.1,9.1,8.4,8.4,150
2009-02-26 00:00:00+05:30,8.45,8.45,8.45,8.45,100
2009-03-02 00:00:00+05:30,8.45,8.45,8.2,8.25,650
2009-03-03 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2009-03-04 00:00:00+05:30,8.6,8.6,8.25,8.25,250
2009-03-05 00:00:00+05:30,8.65,8.7,8.65,8.7,51
2009-03-06 00:00:00+05:30,9.1,9.1,9.1,9.1,10
2009-03-09 00:00:00+05:30,9.1,9.1,8.65,8.65,164
2009-03-12 00:00:00+05:30,9.05,9.05,9.05,9.05,38
2009-03-13 00:00:00+05:30,9.1,9.1,8.8,8.8,2000
2009-03-16 00:00:00+05:30,9.1,9.2,9.1,9.1,27500
2009-03-18 00:00:00+05:30,9.1,9.7,9.1,9.1,3248
2009-03-19 00:00:00+05:30,8.8,8.8,8.8,8.8,500
2009-03-20 00:00:00+05:30,8.75,9.25,8.75,9.25,213
2009-03-23 00:00:00+05:30,9.7,9.7,9.0,9.0,1127
2009-03-24 00:00:00+05:30,9.4,9.4,9.4,9.4,20
2009-03-26 00:00:00+05:30,9.0,9.0,9.0,9.0,150
2009-03-27 00:00:00+05:30,9.1,9.45,8.65,9.45,3710
2009-03-30 00:00:00+05:30,9.0,9.9,9.0,9.1,24440
2009-03-31 00:00:00+05:30,9.55,9.55,8.7,8.7,230
2009-04-02 00:00:00+05:30,9.1,9.1,9.1,9.1,4215
2009-04-08 00:00:00+05:30,9.1,9.55,8.95,8.95,3954
2009-04-09 00:00:00+05:30,9.4,9.4,9.1,9.1,2071
2009-04-13 00:00:00+05:30,9.55,9.55,9.55,9.55,364
2009-04-15 00:00:00+05:30,10.0,10.0,9.55,10.0,1090
2009-04-16 00:00:00+05:30,10.5,10.5,9.75,10.0,2400
2009-04-17 00:00:00+05:30,10.0,10.5,9.5,10.5,2901
2009-04-20 00:00:00+05:30,10.0,10.95,10.0,10.05,202
2009-04-21 00:00:00+05:30,9.55,10.55,9.55,10.55,1070
2009-04-22 00:00:00+05:30,10.1,11.05,10.1,10.25,3352
2009-04-23 00:00:00+05:30,10.75,10.75,10.75,10.75,450
2009-04-24 00:00:00+05:30,10.8,11.3,10.8,11.25,1289
2009-04-27 00:00:00+05:30,11.35,11.35,10.95,11.25,620
2009-04-28 00:00:00+05:30,10.9,10.9,10.7,10.7,2109
2009-04-29 00:00:00+05:30,11.2,11.2,11.2,11.2,50
2009-05-04 00:00:00+05:30,10.9,11.65,10.7,11.35,544
2009-05-05 00:00:00+05:30,11.35,11.8,11.35,11.65,2099
2009-05-06 00:00:00+05:30,11.8,12.2,11.35,11.75,6001
2009-05-07 00:00:00+05:30,11.25,11.75,11.15,11.15,22000
2009-05-08 00:00:00+05:30,11.35,11.65,10.7,11.55,21009
2009-05-11 00:00:00+05:30,11.95,11.95,11.0,11.3,1060
2009-05-12 00:00:00+05:30,10.8,11.8,10.8,10.9,702
2009-05-13 00:00:00+05:30,10.75,10.75,10.35,10.35,122185
2009-05-14 00:00:00+05:30,10.85,10.85,10.45,10.65,902
2009-05-19 00:00:00+05:30,11.05,11.05,10.2,10.9,8111
2009-05-20 00:00:00+05:30,11.4,11.4,10.9,11.0,7270
2009-05-21 00:00:00+05:30,11.5,11.55,11.35,11.55,15299
2009-05-22 00:00:00+05:30,12.1,12.1,12.1,12.1,631
2009-05-25 00:00:00+05:30,12.7,12.7,12.7,12.7,755
2009-05-26 00:00:00+05:30,13.35,13.35,12.1,13.3,7003
2009-05-27 00:00:00+05:30,12.7,13.95,12.7,13.95,7486
2009-05-28 00:00:00+05:30,13.65,14.65,13.35,13.95,16472
2009-05-29 00:00:00+05:30,14.45,14.65,14.45,14.45,3468
2009-06-01 00:00:00+05:30,15.0,15.2,15.0,15.2,1725
2009-06-02 00:00:00+05:30,15.9,15.9,15.45,15.9,14539
2009-06-03 00:00:00+05:30,16.35,16.7,16.35,16.7,11325
2009-06-04 00:00:00+05:30,16.35,17.5,16.35,17.5,5235
2009-06-05 00:00:00+05:30,18.35,18.35,18.25,18.35,5525
2009-06-08 00:00:00+05:30,19.25,19.25,17.45,17.8,31619
2009-06-09 00:00:00+05:30,16.95,17.5,16.95,17.5,3154
2009-06-10 00:00:00+05:30,16.8,18.35,16.8,17.5,3923
2009-06-11 00:00:00+05:30,18.35,18.35,16.65,17.15,1930
2009-06-12 00:00:00+05:30,16.4,17.5,16.4,16.4,1373
2009-06-15 00:00:00+05:30,16.0,16.0,15.6,15.6,450
2009-06-16 00:00:00+05:30,14.8,15.6,14.8,15.05,1300
2009-06-17 00:00:00+05:30,14.55,14.55,14.3,14.3,530
2009-06-18 00:00:00+05:30,13.65,13.75,13.65,13.65,694
2009-06-19 00:00:00+05:30,14.3,14.3,13.0,13.05,1900
2009-06-22 00:00:00+05:30,13.6,13.65,13.4,13.6,740
2009-06-23 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2009-06-24 00:00:00+05:30,14.2,14.2,14.2,14.2,2
2009-06-25 00:00:00+05:30,14.85,14.85,13.85,13.85,111
2009-06-26 00:00:00+05:30,13.2,13.65,13.2,13.6,4560
2009-06-29 00:00:00+05:30,13.0,13.05,13.0,13.0,590
2009-06-30 00:00:00+05:30,12.35,12.75,12.35,12.75,940
2009-07-01 00:00:00+05:30,12.15,13.05,12.15,13.05,395
2009-07-02 00:00:00+05:30,13.1,13.1,12.5,13.1,437
2009-07-03 00:00:00+05:30,13.1,13.1,12.45,12.45,186
2009-07-06 00:00:00+05:30,13.05,13.05,13.05,13.05,1
2009-07-08 00:00:00+05:30,12.55,12.55,12.15,12.15,250
2009-07-09 00:00:00+05:30,11.75,12.75,11.75,12.75,472
2009-07-10 00:00:00+05:30,12.75,12.95,12.1,12.1,1100
2009-07-13 00:00:00+05:30,11.8,11.8,11.5,11.65,216
2009-07-14 00:00:00+05:30,12.25,12.25,12.25,12.25,650
2009-07-16 00:00:00+05:30,11.7,11.7,11.65,11.65,200
2009-07-20 00:00:00+05:30,11.7,12.25,11.35,12.25,107
2009-07-21 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2009-07-22 00:00:00+05:30,12.05,12.9,12.05,12.55,2904
2009-07-23 00:00:00+05:30,13.15,13.15,12.9,13.15,292
2009-07-24 00:00:00+05:30,13.85,13.85,13.2,13.65,276
2009-07-27 00:00:00+05:30,14.3,14.3,14.2,14.3,2302
2009-07-28 00:00:00+05:30,13.9,13.9,13.9,13.9,510
2009-07-29 00:00:00+05:30,14.1,14.55,14.1,14.55,600
2009-08-03 00:00:00+05:30,16.25,16.25,14.75,14.75,371
2009-08-04 00:00:00+05:30,14.75,15.25,14.75,15.25,600
2009-08-05 00:00:00+05:30,15.45,15.65,14.55,15.65,645
2009-08-06 00:00:00+05:30,14.85,16.2,14.85,16.2,7929
2009-08-10 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2009-08-11 00:00:00+05:30,16.0,16.0,16.0,16.0,1055
2009-08-12 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2009-08-13 00:00:00+05:30,15.95,15.95,15.95,15.95,5
2009-08-14 00:00:00+05:30,15.2,16.7,15.2,15.2,1225
2009-08-17 00:00:00+05:30,15.9,15.9,14.55,14.55,751
2009-08-19 00:00:00+05:30,14.55,14.55,14.55,14.55,200
2009-08-21 00:00:00+05:30,13.2,14.5,13.2,13.25,660
2009-08-25 00:00:00+05:30,14.55,14.55,13.95,14.55,1975
2009-08-27 00:00:00+05:30,13.9,14.75,13.9,14.65,160
2009-08-31 00:00:00+05:30,16.15,16.15,16.15,16.15,505
2009-09-02 00:00:00+05:30,17.75,17.75,16.9,17.75,11858
2009-09-04 00:00:00+05:30,18.2,18.55,17.3,18.4,6817
2009-09-07 00:00:00+05:30,17.6,17.6,17.6,17.6,135
2009-09-09 00:00:00+05:30,18.1,19.35,18.1,19.35,956
2009-09-10 00:00:00+05:30,20.3,20.3,19.15,20.2,10180
2009-09-14 00:00:00+05:30,21.25,22.25,21.25,21.25,2002
2009-09-15 00:00:00+05:30,21.15,22.25,20.95,21.8,4350
2009-09-16 00:00:00+05:30,22.0,22.9,21.35,22.5,2755
2009-09-17 00:00:00+05:30,23.6,23.6,21.4,21.45,8958
2009-09-18 00:00:00+05:30,20.75,20.75,20.4,20.75,727
2009-09-22 00:00:00+05:30,20.0,20.0,20.0,20.0,924
