date,open,high,low,close,volume
2008-06-24 00:00:00+05:30,250.0,253.0,237.55,237.55,1100
2008-06-26 00:00:00+05:30,261.85,261.85,261.85,261.85,450
2008-06-27 00:00:00+05:30,274.89,274.89,274.89,274.89,850
2008-06-30 00:00:00+05:30,288.0,288.6,288.0,288.6,1400
2008-07-01 00:00:00+05:30,303.0,303.0,300.0,303.0,1300
2008-07-02 00:00:00+05:30,318.14,318.14,318.1,318.14,700
2008-07-03 00:00:00+05:30,334.05,334.05,334.05,334.05,400
2008-07-04 00:00:00+05:30,350.75,350.75,350.75,350.75,750
2008-07-07 00:00:00+05:30,368.25,368.25,368.25,368.25,350
2008-07-08 00:00:00+05:30,386.65,386.65,369.0,369.5,1150
2008-07-09 00:00:00+05:30,384.95,387.5,383.45,384.9,300
2008-07-10 00:00:00+05:30,370.0,370.0,370.0,370.0,50
2008-07-11 00:00:00+05:30,388.0,388.0,388.0,388.0,100
2008-07-14 00:00:00+05:30,407.4,407.4,368.65,396.0,200
2008-07-15 00:00:00+05:30,413.9,413.9,376.25,376.25,350
2008-07-16 00:00:00+05:30,360.0,360.0,360.0,360.0,150
2008-07-17 00:00:00+05:30,360.0,360.0,342.05,342.05,400
2008-07-18 00:00:00+05:30,324.95,344.0,324.95,344.0,100
2008-07-22 00:00:00+05:30,326.85,326.85,326.85,326.85,100
2008-07-23 00:00:00+05:30,310.55,311.0,310.55,311.0,300
2008-07-24 00:00:00+05:30,295.5,295.5,295.5,295.5,100
2008-07-25 00:00:00+05:30,280.75,281.0,280.75,280.75,150
2008-07-28 00:00:00+05:30,294.0,294.75,293.0,294.75,450
2008-07-29 00:00:00+05:30,309.45,309.45,309.45,309.45,100
2008-07-30 00:00:00+05:30,324.89,324.89,324.89,324.89,300
2008-07-31 00:00:00+05:30,341.1,341.1,339.25,341.1,300
2008-08-01 00:00:00+05:30,358.15,358.15,358.15,358.15,200
2008-08-04 00:00:00+05:30,376.05,376.05,376.05,376.05,250
2008-08-05 00:00:00+05:30,394.85,394.85,394.85,394.85,1600
2008-08-06 00:00:00+05:30,375.15,375.15,375.15,375.15,50
2008-08-11 00:00:00+05:30,356.4,356.4,356.4,356.4,50
2008-08-13 00:00:00+05:30,338.6,338.6,338.6,338.6,100
2008-08-19 00:00:00+05:30,321.7,321.7,321.7,321.7,50
2008-08-20 00:00:00+05:30,305.64,305.64,305.64,305.64,150
2008-08-21 00:00:00+05:30,290.39,290.39,290.39,290.39,450
2008-08-22 00:00:00+05:30,304.89,304.89,304.89,304.89,100
2008-08-25 00:00:00+05:30,319.85,320.1,308.0,320.1,300
2008-08-27 00:00:00+05:30,306.0,310.0,306.0,310.0,300
2008-08-28 00:00:00+05:30,300.0,300.0,294.55,294.75,200
2008-08-29 00:00:00+05:30,290.0,290.0,280.05,280.05,600
2008-09-01 00:00:00+05:30,293.0,294.05,293.0,294.05,300
2008-09-02 00:00:00+05:30,308.75,308.75,308.75,308.75,100
2008-09-05 00:00:00+05:30,293.35,293.35,293.35,293.35,250
2008-09-08 00:00:00+05:30,300.0,300.0,278.7,279.0,550
2008-09-09 00:00:00+05:30,265.1,289.0,265.1,288.0,450
2008-09-11 00:00:00+05:30,275.0,275.0,275.0,275.0,50
2008-09-12 00:00:00+05:30,261.3,270.0,261.3,270.0,250
2008-09-18 00:00:00+05:30,256.55,256.55,256.55,256.55,50
2008-09-19 00:00:00+05:30,269.35,269.35,243.75,250.0,450
2008-09-22 00:00:00+05:30,237.55,237.55,237.55,237.55,50
2008-09-24 00:00:00+05:30,249.4,249.4,249.4,249.4,50
2008-09-30 00:00:00+05:30,253.0,253.0,253.0,253.0,50
2008-10-22 00:00:00+05:30,240.4,240.4,240.4,240.4,50
2008-10-28 00:00:00+05:30,252.4,252.4,252.4,252.4,50
2008-11-20 00:00:00+05:30,264.0,264.0,264.0,264.0,100
2009-01-05 00:00:00+05:30,250.85,250.85,250.85,250.85,50
2009-02-10 00:00:00+05:30,263.35,263.35,263.35,263.35,50
2009-03-06 00:00:00+05:30,263.35,263.35,263.35,263.35,50
2009-03-23 00:00:00+05:30,250.2,250.2,250.2,250.2,50
2009-04-20 00:00:00+05:30,237.7,237.7,237.7,237.7,50
2009-06-08 00:00:00+05:30,225.85,225.85,225.85,225.85,700
2009-07-01 00:00:00+05:30,214.6,214.6,214.6,214.6,50
2009-07-03 00:00:00+05:30,203.9,203.9,203.9,203.9,50
2009-08-05 00:00:00+05:30,185.0,203.4,185.0,203.4,450
2009-08-25 00:00:00+05:30,193.25,193.25,193.25,193.25,50
2009-09-04 00:00:00+05:30,174.45,174.45,174.45,174.45,50
2009-09-07 00:00:00+05:30,165.75,165.75,165.75,165.75,50
2009-09-09 00:00:00+05:30,155.0,155.0,149.75,149.75,400
2009-09-10 00:00:00+05:30,143.0,145.0,142.3,142.3,750
2009-09-23 00:00:00+05:30,152.25,152.25,152.25,152.25,50
2009-09-24 00:00:00+05:30,159.85,159.85,159.85,159.85,700
2009-09-25 00:00:00+05:30,152.0,167.8,152.0,167.8,750
2009-09-29 00:00:00+05:30,176.15,176.15,176.15,176.15,700
2009-09-30 00:00:00+05:30,184.95,184.95,184.95,184.95,900
2009-10-01 00:00:00+05:30,194.0,194.15,179.0,194.15,900
2009-10-05 00:00:00+05:30,185.0,185.0,185.0,185.0,700
2009-10-06 00:00:00+05:30,194.25,194.25,194.25,194.25,900
2009-10-07 00:00:00+05:30,203.95,203.95,203.95,203.95,350
2009-10-08 00:00:00+05:30,214.1,214.1,214.1,214.1,50
2009-10-09 00:00:00+05:30,224.8,224.8,224.8,224.8,50
2009-10-15 00:00:00+05:30,247.8,247.8,247.8,247.8,350
2009-10-16 00:00:00+05:30,260.14,260.14,260.14,260.14,350
2009-10-20 00:00:00+05:30,285.6,285.6,285.6,285.6,300
2009-10-21 00:00:00+05:30,299.85,299.85,299.0,299.0,250
2009-10-22 00:00:00+05:30,313.95,313.95,313.95,313.95,100
2009-10-23 00:00:00+05:30,329.6,329.6,329.6,329.6,200
2009-10-26 00:00:00+05:30,346.05,346.05,346.05,346.05,400
2009-10-27 00:00:00+05:30,363.35,363.35,363.35,363.35,300
2009-10-28 00:00:00+05:30,381.5,381.5,381.5,381.5,200
2009-10-29 00:00:00+05:30,400.55,400.55,400.55,400.55,550
2009-10-30 00:00:00+05:30,420.55,420.55,420.55,420.55,150
2009-11-03 00:00:00+05:30,441.55,441.55,441.55,441.55,200
2009-11-04 00:00:00+05:30,463.5,463.6,419.5,463.5,2650
2009-11-05 00:00:00+05:30,486.65,486.65,483.0,486.65,1350
2009-11-06 00:00:00+05:30,510.95,510.95,503.0,510.3,900
2009-11-09 00:00:00+05:30,535.79,535.79,522.0,535.79,350
2009-11-10 00:00:00+05:30,562.54,562.54,521.0,550.0,850
2009-11-11 00:00:00+05:30,530.0,535.0,522.54,522.54,300
2009-11-12 00:00:00+05:30,496.45,496.45,496.45,496.45,100
2009-11-13 00:00:00+05:30,471.65,471.65,471.65,471.65,200
2009-11-16 00:00:00+05:30,448.1,495.2,448.1,475.0,850
2009-11-17 00:00:00+05:30,460.0,460.0,451.3,451.3,350
2009-11-18 00:00:00+05:30,435.0,453.9,435.0,449.0,150
2009-11-19 00:00:00+05:30,428.75,428.75,428.75,428.75,50
2009-11-20 00:00:00+05:30,440.0,440.0,440.0,440.0,100
2009-11-23 00:00:00+05:30,420.05,445.0,418.05,445.0,200
2009-11-24 00:00:00+05:30,465.0,465.0,422.8,422.8,150
2009-11-25 00:00:00+05:30,405.0,405.0,405.0,405.0,50
2009-11-26 00:00:00+05:30,412.0,412.0,412.0,412.0,50
2009-12-02 00:00:00+05:30,438.0,438.0,438.0,438.0,100
2009-12-03 00:00:00+05:30,437.9,459.8,416.15,418.0,450
2009-12-07 00:00:00+05:30,403.0,405.0,403.0,404.0,150
2009-12-08 00:00:00+05:30,390.0,400.0,383.85,385.0,550
2009-12-11 00:00:00+05:30,375.0,375.0,375.0,375.0,50
2009-12-16 00:00:00+05:30,375.0,375.0,375.0,375.0,50
2009-12-18 00:00:00+05:30,375.0,375.0,375.0,375.0,100
2009-12-22 00:00:00+05:30,365.0,365.0,357.0,357.0,100
2009-12-23 00:00:00+05:30,340.0,340.0,340.0,340.0,50
2009-12-24 00:00:00+05:30,324.0,324.0,323.05,323.05,300
2009-12-31 00:00:00+05:30,339.0,339.0,339.0,339.0,50
2010-01-04 00:00:00+05:30,349.9,355.0,349.9,355.0,150
2010-01-05 00:00:00+05:30,355.0,372.0,355.0,372.0,100
2010-01-06 00:00:00+05:30,390.6,390.6,353.45,353.6,150
2010-01-07 00:00:00+05:30,371.25,371.25,371.0,371.25,150
2010-01-08 00:00:00+05:30,375.0,388.0,375.0,388.0,150
2010-01-12 00:00:00+05:30,370.55,370.55,370.55,370.55,50
2010-01-13 00:00:00+05:30,352.05,352.05,352.05,352.05,50
2010-01-14 00:00:00+05:30,369.65,369.65,369.65,369.65,300
2010-01-15 00:00:00+05:30,388.1,388.1,388.1,388.1,50
2010-01-19 00:00:00+05:30,407.5,407.5,407.5,407.5,50
2010-01-20 00:00:00+05:30,414.9,414.9,414.9,414.9,50
2010-01-25 00:00:00+05:30,429.0,429.0,429.0,429.0,50
2010-02-03 00:00:00+05:30,444.0,444.0,444.0,444.0,50
2010-02-08 00:00:00+05:30,402.0,402.0,402.0,402.0,50
2010-02-09 00:00:00+05:30,382.0,382.0,382.0,382.0,50
2010-02-10 00:00:00+05:30,371.1,371.1,371.1,371.1,50
2010-02-11 00:00:00+05:30,371.0,371.0,371.0,371.0,50
2010-02-15 00:00:00+05:30,352.55,352.55,352.55,352.55,50
2010-02-19 00:00:00+05:30,350.0,350.0,350.0,350.0,50
2010-02-22 00:00:00+05:30,367.35,367.4,367.35,367.4,100
2010-02-24 00:00:00+05:30,349.05,349.05,349.05,349.05,100
2010-03-09 00:00:00+05:30,332.0,360.0,332.0,360.0,100
2010-03-10 00:00:00+05:30,342.05,342.05,342.05,342.05,50
2010-03-11 00:00:00+05:30,338.0,338.0,338.0,338.0,100
2010-03-23 00:00:00+05:30,321.14,321.14,321.14,321.14,50
2010-03-25 00:00:00+05:30,305.1,305.1,305.1,305.1,50
2010-04-07 00:00:00+05:30,290.0,290.0,290.0,290.0,100
2010-04-12 00:00:00+05:30,303.0,303.0,303.0,303.0,50
2010-04-13 00:00:00+05:30,318.0,318.0,318.0,318.0,50
2010-04-20 00:00:00+05:30,333.0,333.0,332.0,332.0,100
2010-04-26 00:00:00+05:30,315.45,315.45,315.45,315.45,100
2010-06-03 00:00:00+05:30,299.7,299.7,299.7,299.7,100
2010-06-14 00:00:00+05:30,300.0,300.0,300.0,300.0,50
2010-06-24 00:00:00+05:30,300.0,300.0,300.0,300.0,50
2010-07-15 00:00:00+05:30,285.05,285.05,285.05,285.05,50
2010-07-22 00:00:00+05:30,299.0,299.0,299.0,299.0,50
2010-07-23 00:00:00+05:30,309.89,309.89,309.89,309.89,300
2010-07-27 00:00:00+05:30,325.35,325.35,325.35,325.35,100
2010-07-28 00:00:00+05:30,341.0,341.6,341.0,341.6,350
2010-07-29 00:00:00+05:30,358.65,358.65,358.65,358.65,100
2010-07-30 00:00:00+05:30,376.55,376.55,376.55,376.55,150
2010-08-03 00:00:00+05:30,360.9,360.9,360.9,360.9,50
2010-08-05 00:00:00+05:30,360.9,378.9,360.9,378.9,150
2010-08-11 00:00:00+05:30,370.0,370.0,370.0,370.0,100
2010-08-16 00:00:00+05:30,385.0,385.0,385.0,385.0,50
2010-08-20 00:00:00+05:30,370.0,370.0,370.0,370.0,100
2010-08-24 00:00:00+05:30,365.0,365.0,365.0,365.0,50
2010-08-30 00:00:00+05:30,365.0,365.0,365.0,365.0,100
2010-09-02 00:00:00+05:30,379.0,379.0,379.0,379.0,50
2010-09-06 00:00:00+05:30,379.8,380.0,379.8,379.9,100
2010-09-07 00:00:00+05:30,370.0,370.0,370.0,370.0,100
2010-09-09 00:00:00+05:30,380.0,380.0,380.0,380.0,100
2010-09-20 00:00:00+05:30,365.0,365.0,365.0,365.0,100
2010-09-21 00:00:00+05:30,360.0,360.0,360.0,360.0,100
2010-10-21 00:00:00+05:30,370.0,370.0,370.0,370.0,100
2010-10-29 00:00:00+05:30,351.55,351.55,351.55,351.55,150
2010-12-14 00:00:00+05:30,334.0,334.0,334.0,334.0,50
2010-12-28 00:00:00+05:30,350.0,350.0,350.0,350.0,150
2011-01-13 00:00:00+05:30,332.55,332.55,332.55,332.55,50
2011-02-02 00:00:00+05:30,315.95,315.95,315.95,315.95,50
2011-02-04 00:00:00+05:30,300.2,300.2,300.2,300.2,150
2011-02-09 00:00:00+05:30,315.2,315.2,285.2,285.75,800
2011-02-16 00:00:00+05:30,271.5,271.5,271.5,271.5,50
2011-02-17 00:00:00+05:30,257.95,280.0,257.95,280.0,150
2011-02-18 00:00:00+05:30,294.0,294.0,294.0,294.0,150
2011-03-07 00:00:00+05:30,308.0,308.0,280.0,280.0,100
2011-03-29 00:00:00+05:30,280.0,280.0,280.0,280.0,50
2011-04-05 00:00:00+05:30,293.0,293.0,293.0,293.0,50
2011-04-20 00:00:00+05:30,300.0,300.0,300.0,300.0,100
2011-06-06 00:00:00+05:30,285.05,315.0,285.05,286.0,550
2011-06-07 00:00:00+05:30,300.0,300.0,285.0,285.25,450
2011-06-08 00:00:00+05:30,271.0,271.0,271.0,271.0,100
2011-06-09 00:00:00+05:30,260.14,260.14,260.1,260.1,100
2011-06-10 00:00:00+05:30,250.05,250.05,250.05,250.05,50
2011-06-14 00:00:00+05:30,241.0,241.0,241.0,241.0,50
2011-06-15 00:00:00+05:30,253.0,253.0,253.0,253.0,50
2011-06-16 00:00:00+05:30,265.0,265.64,265.0,265.64,250
2011-06-17 00:00:00+05:30,256.0,256.0,255.0,255.0,150
2011-06-28 00:00:00+05:30,266.5,266.5,266.5,266.5,50
2011-06-30 00:00:00+05:30,253.2,253.2,253.2,253.2,50
2011-07-01 00:00:00+05:30,241.0,241.0,241.0,241.0,50
2011-07-04 00:00:00+05:30,235.0,235.0,229.0,229.0,100
2011-07-06 00:00:00+05:30,217.6,217.6,217.6,217.6,50
2011-07-19 00:00:00+05:30,207.0,207.0,207.0,207.0,100
2011-07-20 00:00:00+05:30,196.85,196.85,196.8,196.8,100
2011-07-25 00:00:00+05:30,200.0,200.0,200.0,200.0,50
2011-07-29 00:00:00+05:30,200.0,200.0,200.0,200.0,50
2011-08-29 00:00:00+05:30,209.0,209.0,209.0,209.0,100
2011-09-02 00:00:00+05:30,199.0,199.0,199.0,199.0,100
2011-09-13 00:00:00+05:30,190.0,190.0,190.0,190.0,50
2011-09-14 00:00:00+05:30,181.0,181.0,181.0,181.0,50
2011-09-19 00:00:00+05:30,190.0,190.0,172.0,172.0,150
2011-09-23 00:00:00+05:30,180.6,180.6,180.6,180.6,100
2011-10-12 00:00:00+05:30,189.0,189.0,189.0,189.0,50
2011-10-13 00:00:00+05:30,185.0,185.0,185.0,185.0,150
2011-11-15 00:00:00+05:30,176.0,176.0,176.0,176.0,50
2011-11-22 00:00:00+05:30,167.25,167.25,167.25,167.25,50
2011-12-08 00:00:00+05:30,159.0,159.0,159.0,159.0,50
2011-12-23 00:00:00+05:30,166.0,166.0,165.0,165.0,100
2012-02-16 00:00:00+05:30,157.0,157.0,157.0,157.0,100
2012-03-01 00:00:00+05:30,149.19,149.19,149.19,149.19,50
2012-03-02 00:00:00+05:30,141.75,141.75,141.75,141.75,50
2012-03-26 00:00:00+05:30,145.0,145.0,145.0,145.0,50
2012-03-27 00:00:00+05:30,150.0,150.0,150.0,150.0,50
2012-04-03 00:00:00+05:30,142.55,142.55,142.55,142.55,50
2012-04-30 00:00:00+05:30,149.65,149.65,149.65,149.65,50
2012-05-02 00:00:00+05:30,143.0,143.0,143.0,143.0,50
2012-06-14 00:00:00+05:30,140.0,140.0,140.0,140.0,50
2012-06-25 00:00:00+05:30,134.0,134.0,134.0,134.0,50
2012-06-26 00:00:00+05:30,128.0,128.0,128.0,128.0,50
2012-07-10 00:00:00+05:30,122.0,122.0,122.0,122.0,50
2012-08-24 00:00:00+05:30,116.0,116.0,116.0,116.0,100
2012-08-28 00:00:00+05:30,110.25,110.25,110.25,110.25,50
2012-08-29 00:00:00+05:30,105.0,105.0,104.75,104.75,150
2012-08-30 00:00:00+05:30,99.75,99.75,99.75,99.75,50
2012-09-25 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2012-10-08 00:00:00+05:30,90.5,90.5,90.5,90.5,100
2012-10-16 00:00:00+05:30,86.0,86.0,86.0,86.0,150
2012-10-22 00:00:00+05:30,81.75,81.75,81.75,81.75,50
2012-11-07 00:00:00+05:30,85.8,85.8,85.8,85.8,50
2012-11-09 00:00:00+05:30,90.05,90.05,90.05,90.05,50
2013-01-04 00:00:00+05:30,94.55,94.55,94.55,94.55,50
2013-01-17 00:00:00+05:30,95.0,95.0,95.0,95.0,50
2013-02-18 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2013-03-11 00:00:00+05:30,91.0,91.0,91.0,91.0,100
2013-03-21 00:00:00+05:30,87.0,87.0,87.0,87.0,50
2013-04-29 00:00:00+05:30,91.35,91.35,91.35,91.35,50
2013-05-09 00:00:00+05:30,95.9,95.9,95.9,95.9,100
2013-05-10 00:00:00+05:30,100.65,100.65,100.65,100.65,100
2013-05-13 00:00:00+05:30,105.65,105.65,105.65,105.65,100
2013-06-05 00:00:00+05:30,110.9,110.9,110.9,110.9,50
2013-06-06 00:00:00+05:30,116.4,116.4,116.4,116.4,50
2013-06-07 00:00:00+05:30,122.2,122.2,122.2,122.2,50
2013-06-13 00:00:00+05:30,128.3,128.3,128.3,128.3,50
2013-06-17 00:00:00+05:30,134.69,134.69,134.69,134.69,100
2013-06-27 00:00:00+05:30,141.4,141.4,141.4,141.4,50
2013-11-01 00:00:00+05:30,134.35,134.35,134.35,134.35,150
2013-11-13 00:00:00+05:30,127.65,127.65,127.65,127.65,100
2013-11-19 00:00:00+05:30,121.5,121.5,121.5,121.5,50
2013-11-20 00:00:00+05:30,116.0,116.0,116.0,116.0,50
2013-12-05 00:00:00+05:30,115.0,115.0,115.0,115.0,50
2013-12-06 00:00:00+05:30,115.0,115.0,115.0,115.0,50
2013-12-16 00:00:00+05:30,110.0,110.0,110.0,110.0,50
2013-12-19 00:00:00+05:30,110.0,110.0,110.0,110.0,50
2013-12-24 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2014-01-03 00:00:00+05:30,111.0,111.0,111.0,111.0,50
2014-01-13 00:00:00+05:30,106.0,106.0,106.0,106.0,50
2014-03-24 00:00:00+05:30,106.0,106.0,106.0,106.0,50
2014-08-21 00:00:00+05:30,106.0,106.0,106.0,106.0,100
2014-11-21 00:00:00+05:30,111.0,111.0,111.0,111.0,100
2014-11-28 00:00:00+05:30,116.55,116.55,116.55,116.55,50
2015-06-29 00:00:00+05:30,111.0,111.0,111.0,111.0,100
2015-08-17 00:00:00+05:30,111.0,111.0,111.0,111.0,100
2017-08-04 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2020-08-28 00:00:00+05:30,109.0,109.0,109.0,109.0,50
2021-06-08 00:00:00+05:30,112.0,112.0,112.0,112.0,100
2021-06-10 00:00:00+05:30,114.0,117.4,114.0,117.4,200
2021-07-02 00:00:00+05:30,116.0,116.8,116.0,116.8,150
2021-07-27 00:00:00+05:30,122.0,122.0,122.0,122.0,150
2021-08-31 00:00:00+05:30,120.0,120.0,120.0,120.0,250
2021-12-23 00:00:00+05:30,114.0,114.0,114.0,114.0,300
2022-01-10 00:00:00+05:30,108.3,108.3,108.3,108.3,300
2022-10-11 00:00:00+05:30,108.0,108.0,108.0,108.0,100
2023-01-06 00:00:00+05:30,102.9,102.9,102.9,102.9,200
2023-01-09 00:00:00+05:30,102.9,102.9,102.9,102.9,50
2023-03-03 00:00:00+05:30,102.9,102.9,102.9,102.9,100
2023-03-08 00:00:00+05:30,102.8,102.8,102.8,102.8,50
2023-03-09 00:00:00+05:30,107.9,107.9,107.9,107.9,50
2023-03-10 00:00:00+05:30,102.55,102.55,102.55,102.55,50
2023-06-08 00:00:00+05:30,102.55,102.55,102.55,102.55,100
2023-06-22 00:00:00+05:30,107.65,107.65,107.65,107.65,50
2023-07-20 00:00:00+05:30,107.65,107.65,107.65,107.65,50
2023-07-24 00:00:00+05:30,102.3,102.35,102.3,102.35,550
2023-08-03 00:00:00+05:30,97.25,97.25,97.25,97.25,50
2023-08-21 00:00:00+05:30,97.25,97.25,92.4,92.4,150
2023-09-14 00:00:00+05:30,87.8,87.8,87.8,87.8,50
2023-09-25 00:00:00+05:30,90.0,90.0,90.0,90.0,50
2023-11-20 00:00:00+05:30,94.5,94.5,94.5,94.5,100
2023-11-23 00:00:00+05:30,99.0,99.0,99.0,99.0,50
2023-12-06 00:00:00+05:30,94.1,94.1,94.1,94.1,100
2023-12-13 00:00:00+05:30,98.5,98.5,98.5,98.5,50
2024-02-06 00:00:00+05:30,93.6,93.6,93.6,93.6,100
2024-02-08 00:00:00+05:30,98.0,98.0,90.0,90.0,150
2024-02-09 00:00:00+05:30,94.0,94.0,94.0,94.0,500
2024-02-12 00:00:00+05:30,89.5,89.5,89.5,89.5,100
2024-03-11 00:00:00+05:30,85.05,85.05,85.05,85.05,100
2024-09-10 00:00:00+05:30,89.3,89.3,89.3,89.3,100
2024-11-11 00:00:00+05:30,93.76,93.76,93.76,93.76,50
2025-01-03 00:00:00+05:30,98.44,98.44,98.44,98.44,50
2025-01-24 00:00:00+05:30,103.36,103.36,103.36,103.36,50
2025-02-04 00:00:00+05:30,108.5,108.5,108.5,108.5,100
2025-03-07 00:00:00+05:30,113.9,113.9,113.9,113.9,50
2025-03-27 00:00:00+05:30,119.55,119.55,119.55,119.55,250
2025-05-26 00:00:00+05:30,125.5,125.5,125.5,125.5,900
2025-06-03 00:00:00+05:30,131.75,131.75,131.75,131.75,50
2025-07-10 00:00:00+05:30,138.3,138.3,138.3,138.3,200
2025-07-29 00:00:00+05:30,145.2,145.2,145.2,145.2,100
2025-08-05 00:00:00+05:30,152.45,152.45,152.45,152.45,50
2025-08-11 00:00:00+05:30,160.05,160.05,160.05,160.05,100
2025-08-26 00:00:00+05:30,168.05,168.05,168.05,168.05,100
