date,open,high,low,close,volume
2016-05-20 00:00:00+05:30,11.55,11.55,11.1,11.1,60039
2016-05-23 00:00:00+05:30,11.05,11.13,11.0,11.0,83734
2016-05-24 00:00:00+05:30,10.58,11.55,10.56,10.95,80106
2016-05-25 00:00:00+05:30,10.47,10.75,10.47,10.75,40012
2016-05-26 00:00:00+05:30,10.29,10.55,10.29,10.55,40509
2016-05-27 00:00:00+05:30,10.11,10.55,10.11,10.55,44963
2016-05-30 00:00:00+05:30,10.52,10.81,10.5,10.75,43072
2016-05-31 00:00:00+05:30,10.75,10.82,10.75,10.75,94998
2016-06-01 00:00:00+05:30,10.7,10.71,10.7,10.7,101714
2016-06-02 00:00:00+05:30,10.17,11.23,10.17,11.23,10603
2016-06-03 00:00:00+05:30,11.15,12.3,11.06,11.06,15108
2016-06-06 00:00:00+05:30,11.06,11.06,11.06,11.06,152
2016-06-08 00:00:00+05:30,9.98,12.15,9.97,12.1,12197
2016-06-09 00:00:00+05:30,13.27,13.28,13.24,13.28,2405
2016-06-10 00:00:00+05:30,13.0,13.04,13.0,13.02,3300
2016-06-13 00:00:00+05:30,11.86,14.32,11.86,14.32,10003
2016-06-14 00:00:00+05:30,13.74,14.2,13.71,14.2,4009
2016-06-15 00:00:00+05:30,14.05,14.2,14.0,14.0,5238
2016-06-16 00:00:00+05:30,14.1,14.19,13.3,13.3,10013
2016-06-17 00:00:00+05:30,14.0,14.5,13.95,14.5,11726
2016-06-20 00:00:00+05:30,13.7,14.2,13.6,14.2,7210
2016-06-21 00:00:00+05:30,14.62,14.62,14.62,14.62,65
2016-06-22 00:00:00+05:30,14.62,14.62,14.62,14.62,100
2016-06-23 00:00:00+05:30,14.1,14.2,14.01,14.2,8200
2016-06-24 00:00:00+05:30,13.6,14.0,13.56,14.0,530
2016-06-27 00:00:00+05:30,13.45,13.6,13.45,13.46,4500
2016-06-28 00:00:00+05:30,13.2,13.2,12.91,12.91,2380
2016-06-29 00:00:00+05:30,13.25,13.3,13.22,13.22,3078
2016-06-30 00:00:00+05:30,13.25,13.27,13.21,13.21,4004
2016-07-01 00:00:00+05:30,13.3,13.4,13.12,13.12,4102
2016-07-04 00:00:00+05:30,14.2,14.43,14.15,14.4,2836
2016-07-05 00:00:00+05:30,15.81,15.86,15.77,15.8,1320
2016-07-07 00:00:00+05:30,16.76,16.79,16.76,16.79,1000
2016-07-08 00:00:00+05:30,16.35,16.75,16.35,16.7,905
2016-07-11 00:00:00+05:30,17.5,17.5,17.0,17.0,2818
2016-07-12 00:00:00+05:30,16.88,17.9,16.88,17.9,3787
2016-07-13 00:00:00+05:30,17.9,17.96,16.9,17.9,1300
2016-07-14 00:00:00+05:30,17.5,17.95,17.25,17.95,4059
2016-07-15 00:00:00+05:30,17.7,17.7,17.6,17.6,1125
2016-07-18 00:00:00+05:30,17.9,17.9,17.5,17.9,2150
2016-07-19 00:00:00+05:30,17.9,17.95,17.9,17.93,1250
2016-07-20 00:00:00+05:30,17.5,17.96,17.5,17.9,1950
2016-07-21 00:00:00+05:30,17.5,17.9,17.5,17.9,850
2016-07-22 00:00:00+05:30,17.9,17.95,17.9,17.95,955
2016-07-25 00:00:00+05:30,17.85,17.96,17.7,17.96,549
2016-07-26 00:00:00+05:30,17.9,17.9,17.7,17.7,1175
2016-07-27 00:00:00+05:30,17.85,17.85,17.8,17.8,1050
2016-07-28 00:00:00+05:30,17.85,17.85,17.7,17.7,950
2016-07-29 00:00:00+05:30,17.71,17.85,17.7,17.85,13151
2016-08-01 00:00:00+05:30,18.0,18.45,18.0,18.45,11578
2016-08-02 00:00:00+05:30,18.5,19.0,18.5,19.0,13096
2016-08-03 00:00:00+05:30,19.95,19.95,19.3,19.7,11285
2016-08-04 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2016-08-05 00:00:00+05:30,20.25,22.65,20.25,22.65,13308
2016-08-08 00:00:00+05:30,24.0,24.55,24.0,24.5,10405
2016-08-09 00:00:00+05:30,25.0,25.5,22.5,22.5,9380
2016-08-10 00:00:00+05:30,24.1,25.25,24.1,24.5,10727
2016-08-11 00:00:00+05:30,24.75,25.0,23.0,25.0,14098
2016-08-12 00:00:00+05:30,25.0,26.5,23.8,25.4,10522
2016-08-16 00:00:00+05:30,25.5,27.0,23.0,24.25,11809
2016-08-17 00:00:00+05:30,25.55,25.75,25.4,25.65,12010
2016-08-18 00:00:00+05:30,25.6,25.85,25.4,25.8,9983
2016-08-19 00:00:00+05:30,28.0,28.0,26.0,26.0,13676
2016-08-22 00:00:00+05:30,28.15,28.2,28.0,28.05,9431
2016-08-23 00:00:00+05:30,28.1,28.1,27.75,27.85,10368
2016-08-24 00:00:00+05:30,28.0,28.9,27.85,28.0,7335
2016-08-25 00:00:00+05:30,28.55,28.9,28.3,28.9,10769
2016-08-26 00:00:00+05:30,28.55,28.95,28.0,28.9,12764
2016-08-29 00:00:00+05:30,28.5,29.0,27.85,27.85,12176
2016-08-30 00:00:00+05:30,28.95,28.95,28.5,28.55,11301
2016-08-31 00:00:00+05:30,28.1,28.95,28.1,28.9,497
2016-09-01 00:00:00+05:30,28.25,28.8,28.2,28.75,11338
2016-09-02 00:00:00+05:30,33.0,33.9,30.5,31.8,14908
2016-09-06 00:00:00+05:30,32.75,32.75,30.5,31.25,11646
2016-09-07 00:00:00+05:30,33.2,34.0,31.55,31.55,10275
2016-09-08 00:00:00+05:30,33.0,35.2,30.85,35.2,12915
2016-09-09 00:00:00+05:30,34.0,42.05,33.8,42.05,5635
2016-09-12 00:00:00+05:30,39.0,41.8,37.8,41.6,4266
2016-09-14 00:00:00+05:30,41.0,42.4,41.0,41.85,49359
2016-09-15 00:00:00+05:30,41.5,42.35,41.5,42.15,76505
2016-09-16 00:00:00+05:30,41.5,42.2,40.0,42.2,67326
2016-09-19 00:00:00+05:30,41.0,42.0,41.0,41.9,78519
2016-09-20 00:00:00+05:30,41.9,42.2,41.3,41.9,106830
2016-09-21 00:00:00+05:30,41.0,42.2,40.25,42.2,11585
2016-09-22 00:00:00+05:30,40.3,42.2,40.3,41.5,81044
2016-09-23 00:00:00+05:30,41.0,41.7,40.9,41.5,57158
2016-09-26 00:00:00+05:30,42.2,42.4,40.05,41.5,34813
2016-09-27 00:00:00+05:30,42.2,42.2,41.5,41.5,19220
2016-09-28 00:00:00+05:30,42.0,42.1,41.6,41.9,27505
2016-09-29 00:00:00+05:30,42.0,42.4,40.2,41.65,30313
2016-09-30 00:00:00+05:30,42.15,42.15,40.2,41.8,38576
2016-10-03 00:00:00+05:30,42.9,45.85,41.8,41.8,29384
2016-10-04 00:00:00+05:30,42.0,42.25,41.7,42.0,32280
2016-10-05 00:00:00+05:30,42.0,42.75,42.0,42.6,11075
2016-10-06 00:00:00+05:30,41.9,42.15,38.35,41.9,18007
2016-10-07 00:00:00+05:30,42.0,42.95,41.6,42.75,31572
2016-10-10 00:00:00+05:30,43.0,44.0,41.2,41.2,11322
2016-10-13 00:00:00+05:30,43.0,43.1,41.85,41.85,10680
2016-10-14 00:00:00+05:30,44.15,44.15,41.95,43.9,30128
2016-10-17 00:00:00+05:30,46.0,49.85,44.8,47.75,18023
2016-10-18 00:00:00+05:30,48.0,56.0,47.5,52.0,11776
2016-10-19 00:00:00+05:30,53.0,55.0,51.0,51.0,31174
2016-10-20 00:00:00+05:30,54.0,54.15,50.05,53.05,21509
2016-10-21 00:00:00+05:30,63.0,63.0,51.9,54.95,19042
2016-10-24 00:00:00+05:30,50.0,59.0,50.0,51.05,29767
2016-10-25 00:00:00+05:30,55.0,57.0,50.35,53.9,12072
2016-10-26 00:00:00+05:30,54.0,54.5,48.0,51.0,51234
2016-10-27 00:00:00+05:30,50.0,53.7,43.1,51.9,11755
2016-10-28 00:00:00+05:30,53.0,59.9,43.25,59.9,10335
2016-10-30 00:00:00+05:30,56.0,60.9,56.0,56.0,3640
2016-11-01 00:00:00+05:30,57.6,67.9,52.15,55.0,26217
2016-11-02 00:00:00+05:30,48.0,59.95,48.0,51.7,16042
2016-11-03 00:00:00+05:30,52.0,56.85,46.15,47.85,13410
2016-11-04 00:00:00+05:30,54.0,54.0,43.15,49.95,34179
2016-11-07 00:00:00+05:30,50.0,51.25,44.15,45.3,19457
2016-11-08 00:00:00+05:30,48.0,49.95,45.05,45.05,3234
2016-11-09 00:00:00+05:30,45.0,45.0,45.0,45.0,60
2016-11-10 00:00:00+05:30,48.8,53.0,37.25,53.0,367
2016-11-11 00:00:00+05:30,61.0,61.0,42.55,43.2,694
2016-11-15 00:00:00+05:30,49.7,49.7,43.0,48.0,214
2016-11-16 00:00:00+05:30,56.0,56.0,43.0,47.9,545
2016-11-17 00:00:00+05:30,40.0,47.8,40.0,47.8,300
2016-11-18 00:00:00+05:30,51.95,51.95,42.1,51.0,160
2016-11-21 00:00:00+05:30,54.0,54.0,43.0,45.0,235
2016-11-22 00:00:00+05:30,50.8,50.8,42.0,42.0,54
2016-11-24 00:00:00+05:30,49.0,49.0,49.0,49.0,10
2016-11-25 00:00:00+05:30,54.0,54.0,43.0,46.0,1149
2016-11-28 00:00:00+05:30,40.05,55.0,40.05,43.0,327
2016-11-29 00:00:00+05:30,48.0,48.0,43.0,43.4,480
2016-11-30 00:00:00+05:30,40.15,45.95,38.5,39.7,5255
2016-12-01 00:00:00+05:30,44.0,44.0,38.0,40.95,201
2016-12-02 00:00:00+05:30,39.0,42.6,38.0,42.6,803
2016-12-05 00:00:00+05:30,41.0,41.0,41.0,41.0,2
2016-12-06 00:00:00+05:30,43.0,43.0,38.0,38.0,1210
2016-12-07 00:00:00+05:30,38.0,38.0,38.0,38.0,80
2016-12-08 00:00:00+05:30,43.0,43.0,35.0,37.0,1594
2016-12-09 00:00:00+05:30,33.1,40.25,33.1,40.0,4121
2016-12-13 00:00:00+05:30,41.0,41.5,35.5,38.05,230
2016-12-14 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2016-12-15 00:00:00+05:30,41.0,41.0,35.0,35.0,400
2016-12-16 00:00:00+05:30,38.0,38.0,38.0,38.0,149
2016-12-19 12:00:00+05:30,40.0,40.0,35.0,37.9,13100
2016-12-20 00:00:00+05:30,39.95,40.0,36.0,40.0,2030
2016-12-21 00:00:00+05:30,39.95,39.95,35.45,35.45,146
2016-12-22 00:00:00+05:30,40.0,42.5,38.0,42.5,1941
2016-12-23 00:00:00+05:30,44.0,44.0,35.5,35.6,383
2016-12-26 00:00:00+05:30,34.3,36.0,34.3,36.0,234
2016-12-27 00:00:00+05:30,36.0,39.0,36.0,39.0,51
2016-12-28 00:00:00+05:30,40.0,40.0,36.0,36.0,510
2016-12-29 00:00:00+05:30,39.8,39.8,35.5,39.5,231
2017-01-02 00:00:00+05:30,43.0,43.0,35.0,36.55,5205
2017-01-03 00:00:00+05:30,39.5,39.5,33.0,33.35,6573
2017-01-04 00:00:00+05:30,35.25,35.25,31.1,33.85,123
2017-01-05 00:00:00+05:30,34.8,34.8,29.4,32.3,4317
2017-01-06 00:00:00+05:30,33.5,33.5,28.6,28.95,3617
2017-01-09 00:00:00+05:30,31.5,31.5,27.0,27.0,2182
2017-01-10 00:00:00+05:30,27.0,27.5,24.65,24.65,138
2017-01-11 00:00:00+05:30,22.85,25.0,22.85,25.0,589
2017-01-12 00:00:00+05:30,30.0,30.0,25.15,25.15,623
2017-01-13 00:00:00+05:30,29.0,29.7,25.0,28.0,1710
2017-01-16 00:00:00+05:30,27.5,28.4,27.0,28.0,466
2017-01-17 00:00:00+05:30,29.6,29.6,27.0,27.0,824
2017-01-18 00:00:00+05:30,27.0,27.95,24.55,25.1,90950
2017-01-19 00:00:00+05:30,24.0,26.15,24.0,24.1,37712
2017-01-20 00:00:00+05:30,23.5,26.05,23.5,26.05,19395
2017-01-23 00:00:00+05:30,25.75,26.05,23.5,23.7,6123
2017-01-24 00:00:00+05:30,28.0,28.0,24.0,26.05,5205
2017-01-25 00:00:00+05:30,25.0,26.25,24.9,26.25,94149
2017-01-27 00:00:00+05:30,25.1,26.0,24.5,25.0,30196
2017-01-30 00:00:00+05:30,25.0,25.75,24.75,25.0,14220
2017-01-31 00:00:00+05:30,23.0,25.2,23.0,24.9,9823
2017-02-01 00:00:00+05:30,24.85,24.85,21.65,23.8,16999
2017-02-02 00:00:00+05:30,24.0,24.05,21.25,22.0,11101
2017-02-03 00:00:00+05:30,25.4,25.4,21.0,24.0,18019
2017-02-06 00:00:00+05:30,24.0,27.05,22.6,25.0,52778
2017-02-07 00:00:00+05:30,29.5,29.5,24.0,25.0,41321
2017-02-08 00:00:00+05:30,27.8,28.0,24.05,24.95,62285
2017-02-09 00:00:00+05:30,25.1,26.0,21.3,25.5,54022
2017-02-10 00:00:00+05:30,27.5,27.5,24.0,26.1,145199
2017-02-13 00:00:00+05:30,27.5,27.5,23.0,24.0,77807
2017-02-14 00:00:00+05:30,24.8,25.0,22.6,23.0,150370
2017-02-15 00:00:00+05:30,23.0,23.75,19.0,23.75,343754
2017-02-16 00:00:00+05:30,20.2,23.85,19.55,20.3,153728
2017-02-17 00:00:00+05:30,20.25,22.0,18.5,21.0,187507
2017-02-20 00:00:00+05:30,21.5,22.0,20.0,21.95,81846
2017-02-21 00:00:00+05:30,21.8,22.9,21.8,22.0,64896
2017-02-22 00:00:00+05:30,22.0,22.5,21.9,22.0,46420
2017-02-23 00:00:00+05:30,22.5,23.0,22.0,23.0,240511
2017-02-27 00:00:00+05:30,25.0,25.0,22.0,22.5,119233
2017-02-28 00:00:00+05:30,24.0,25.95,23.9,25.0,222698
2017-03-01 00:00:00+05:30,27.0,28.8,23.65,28.1,432095
2017-03-02 00:00:00+05:30,29.4,30.0,26.15,29.4,88236
2017-03-03 00:00:00+05:30,30.7,31.0,28.7,30.15,150230
2017-03-06 00:00:00+05:30,30.15,33.5,29.0,31.5,81530
2017-03-07 00:00:00+05:30,33.0,33.0,30.0,31.45,24844
2017-03-08 00:00:00+05:30,30.6,31.25,26.6,29.35,26179
2017-03-09 00:00:00+05:30,26.6,28.75,26.6,28.0,19791
2017-03-10 00:00:00+05:30,27.5,28.5,23.45,24.0,28683
2017-03-14 00:00:00+05:30,24.0,24.75,22.2,23.5,14014
2017-03-15 00:00:00+05:30,24.0,24.7,22.1,23.75,15391
2017-03-16 00:00:00+05:30,25.8,25.8,21.7,21.85,194881
2017-03-17 00:00:00+05:30,22.65,23.5,22.05,22.8,251522
2017-03-20 00:00:00+05:30,22.75,27.9,22.5,25.5,46497
2017-03-21 00:00:00+05:30,28.0,28.0,25.2,25.65,136633
2017-03-22 00:00:00+05:30,25.0,26.65,24.65,25.9,31760
2017-03-23 00:00:00+05:30,26.0,26.0,24.65,25.65,8451
2017-03-24 00:00:00+05:30,24.4,25.5,24.4,25.3,71731
2017-03-27 00:00:00+05:30,24.05,25.75,24.05,25.75,501
2017-03-28 00:00:00+05:30,23.8,25.0,23.75,25.0,4012
2017-03-29 00:00:00+05:30,23.75,25.2,23.75,25.2,707
2017-03-30 00:00:00+05:30,24.95,24.95,23.8,23.8,7270
2017-03-31 00:00:00+05:30,24.8,24.8,22.65,22.65,4070
2017-04-03 00:00:00+05:30,23.75,23.75,21.55,23.7,3329
2017-04-05 00:00:00+05:30,22.55,24.75,22.55,24.75,120
2017-04-06 00:00:00+05:30,25.7,25.75,25.65,25.65,511
2017-04-07 00:00:00+05:30,25.5,25.5,25.35,25.35,11
2017-04-10 00:00:00+05:30,25.0,25.0,24.8,24.8,3000
2017-04-11 00:00:00+05:30,23.6,23.6,23.6,23.6,2600
2017-04-18 00:00:00+05:30,24.5,24.5,24.0,24.15,4236
2017-04-20 00:00:00+05:30,22.95,22.95,22.95,22.95,19
2017-04-21 00:00:00+05:30,21.85,21.9,21.85,21.85,1651
2017-04-24 00:00:00+05:30,22.9,22.9,20.8,20.8,1131
2017-04-25 00:00:00+05:30,21.8,21.8,21.5,21.5,20010
2017-04-26 00:00:00+05:30,22.5,22.5,22.0,22.0,17002
2017-04-27 00:00:00+05:30,23.1,23.1,23.1,23.1,841
2017-04-28 00:00:00+05:30,21.95,24.0,21.95,21.95,220
2017-05-02 00:00:00+05:30,20.9,20.9,20.9,20.9,112
2017-05-03 00:00:00+05:30,19.9,19.9,19.9,19.9,654
2017-05-04 00:00:00+05:30,19.0,19.0,18.95,18.95,250
2017-05-05 00:00:00+05:30,19.0,19.8,18.05,19.8,65648
2017-05-08 00:00:00+05:30,20.75,20.75,20.5,20.5,14010
2017-05-09 00:00:00+05:30,20.4,21.5,20.4,21.5,460
2017-05-15 00:00:00+05:30,20.0,20.0,19.9,19.9,150
2017-07-27 00:00:00+05:30,18.95,18.95,18.95,18.95,2
2017-07-28 00:00:00+05:30,18.05,18.05,18.05,18.05,203
2017-08-07 00:00:00+05:30,18.0,18.0,17.15,17.15,15
2017-08-08 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2017-08-16 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2017-09-07 00:00:00+05:30,16.3,16.3,16.3,16.3,21
2017-09-14 00:00:00+05:30,15.5,15.5,15.5,15.5,13
2017-09-20 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2017-09-21 00:00:00+05:30,14.05,14.05,14.05,14.05,30
2017-09-22 00:00:00+05:30,13.35,13.35,13.35,13.35,13
2017-10-04 00:00:00+05:30,12.7,12.7,12.7,12.7,4
2017-10-09 00:00:00+05:30,12.1,12.1,12.1,12.1,10
2017-10-10 00:00:00+05:30,11.5,11.5,11.5,11.5,5
2017-10-11 00:00:00+05:30,10.95,10.95,10.95,10.95,10
2017-10-12 00:00:00+05:30,10.45,10.45,10.45,10.45,10
2017-10-17 00:00:00+05:30,9.95,9.95,9.95,9.95,2
2017-10-18 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2017-10-19 00:00:00+05:30,9.97,9.97,9.97,9.97,15
2017-10-23 00:00:00+05:30,9.97,9.97,9.97,9.97,20
2017-11-01 00:00:00+05:30,9.9,9.9,9.9,9.9,900
2017-11-08 00:00:00+05:30,9.5,9.5,9.5,9.5,191
2017-11-10 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2017-12-11 00:00:00+05:30,9.05,9.05,9.05,9.05,11
2017-12-12 00:00:00+05:30,9.0,9.05,9.0,9.05,70
2017-12-13 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2017-12-14 00:00:00+05:30,8.17,8.17,8.17,8.17,50
2017-12-18 00:00:00+05:30,8.1,8.1,8.1,8.1,1732
2017-12-19 00:00:00+05:30,8.1,8.1,7.75,7.75,47177
2017-12-20 00:00:00+05:30,7.75,7.75,7.37,7.37,813
2017-12-21 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2017-12-28 00:00:00+05:30,7.37,7.37,7.01,7.37,32
2017-12-29 00:00:00+05:30,7.1,7.37,7.05,7.37,1601
2018-01-01 00:00:00+05:30,7.73,7.73,7.73,7.73,2123
2018-01-02 00:00:00+05:30,8.1,8.1,8.1,8.1,371
2018-01-03 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2018-01-04 00:00:00+05:30,8.92,8.92,8.92,8.92,101
2018-01-05 00:00:00+05:30,9.36,9.36,8.48,9.36,461
2018-01-17 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2018-01-22 00:00:00+05:30,8.9,8.9,8.9,8.9,17
2018-03-01 00:00:00+05:30,8.9,8.9,8.9,8.9,15
2018-03-19 00:00:00+05:30,8.46,8.46,8.46,8.46,20000
2018-04-09 00:00:00+05:30,8.46,8.46,8.46,8.46,66
2018-05-02 00:00:00+05:30,8.04,8.04,8.04,8.04,100
2018-05-14 00:00:00+05:30,8.04,8.04,8.04,8.04,2
2018-05-24 00:00:00+05:30,8.04,8.04,8.04,8.04,1
2018-06-04 00:00:00+05:30,8.04,8.04,8.04,8.04,1
2018-06-06 00:00:00+05:30,7.64,7.64,7.64,7.64,1
2018-07-03 00:00:00+05:30,7.64,7.64,7.6,7.6,559
2018-07-23 00:00:00+05:30,7.6,7.6,7.6,7.6,20
2018-07-31 00:00:00+05:30,7.22,7.22,7.22,7.22,10
2018-08-01 00:00:00+05:30,6.86,6.86,6.86,6.86,51
2018-08-03 00:00:00+05:30,6.52,6.52,6.52,6.52,3
2018-08-06 00:00:00+05:30,6.52,6.52,6.2,6.2,80
2018-08-07 00:00:00+05:30,6.2,6.2,5.89,5.89,210
2018-08-16 00:00:00+05:30,5.98,6.18,5.95,5.95,123
2018-08-17 00:00:00+05:30,5.95,5.95,5.9,5.9,51
2018-08-30 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2018-09-03 00:00:00+05:30,5.9,6.19,5.9,5.9,166
2018-09-04 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2018-09-05 00:00:00+05:30,5.9,5.9,5.9,5.9,189
2018-09-10 00:00:00+05:30,5.9,5.9,5.9,5.9,2
2018-10-10 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2018-10-11 00:00:00+05:30,5.9,5.9,5.9,5.9,212
2018-10-12 00:00:00+05:30,5.9,5.9,5.9,5.9,500
2018-10-19 00:00:00+05:30,5.9,5.9,5.9,5.9,12
2018-10-22 00:00:00+05:30,5.9,5.9,5.9,5.9,25
2018-10-23 00:00:00+05:30,6.1,6.1,6.1,6.1,400
2018-10-31 00:00:00+05:30,6.1,6.1,6.1,6.1,120
2018-11-05 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2018-11-13 00:00:00+05:30,6.4,6.4,6.22,6.22,851
2018-11-14 00:00:00+05:30,6.22,6.22,6.22,6.22,1
2018-11-19 00:00:00+05:30,6.2,6.2,6.2,6.2,1
2018-11-20 00:00:00+05:30,5.9,5.9,5.9,5.9,2
2018-11-21 00:00:00+05:30,5.65,5.65,5.65,5.65,200
2018-11-28 00:00:00+05:30,5.4,5.9,5.4,5.4,108
2018-11-29 00:00:00+05:30,5.15,5.15,5.15,5.15,80
2019-01-01 00:00:00+05:30,5.15,5.15,5.15,5.15,2
2019-01-16 00:00:00+05:30,5.4,5.4,5.4,5.4,3
2019-01-28 00:00:00+05:30,5.65,5.65,5.65,5.65,25
2019-01-30 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2019-02-04 00:00:00+05:30,5.65,5.65,5.65,5.65,35
2019-02-19 00:00:00+05:30,5.65,5.65,5.65,5.65,10
2019-03-01 00:00:00+05:30,5.37,5.37,5.37,5.37,202
2019-03-05 00:00:00+05:30,5.6,5.6,5.25,5.25,47
2019-03-13 00:00:00+05:30,5.25,5.25,5.25,5.25,6
2019-03-19 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2019-03-20 00:00:00+05:30,5.25,5.25,5.25,5.25,5
2019-03-25 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2019-03-26 00:00:00+05:30,5.23,5.23,5.23,5.23,9
2019-03-27 00:00:00+05:30,5.48,5.49,5.48,5.49,11
2019-04-01 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2019-04-02 00:00:00+05:30,6.02,6.02,6.02,6.02,11
2019-04-03 00:00:00+05:30,6.32,6.32,6.32,6.32,1
2019-04-04 00:00:00+05:30,6.63,6.63,6.32,6.63,203
2019-04-05 00:00:00+05:30,6.96,6.96,6.96,6.96,1
2019-04-08 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2019-04-09 00:00:00+05:30,7.65,7.65,7.3,7.65,460
2019-04-10 00:00:00+05:30,8.0,8.0,8.0,8.0,1151
2019-04-11 00:00:00+05:30,8.0,8.4,8.0,8.4,1448
2019-04-12 00:00:00+05:30,8.8,8.82,8.75,8.82,1366
2019-04-15 00:00:00+05:30,8.82,8.82,8.82,8.82,1999
2019-04-16 00:00:00+05:30,9.26,9.26,8.82,8.82,45
2019-04-18 00:00:00+05:30,8.82,8.82,8.82,8.82,500
2019-04-25 00:00:00+05:30,8.82,8.82,8.82,8.82,110
2019-04-30 00:00:00+05:30,8.82,8.82,8.82,8.82,1
2019-05-02 00:00:00+05:30,8.82,8.82,8.82,8.82,8
2019-05-06 00:00:00+05:30,8.82,8.82,8.82,8.82,225
2019-05-10 00:00:00+05:30,8.38,8.38,8.38,8.38,6
2019-05-13 00:00:00+05:30,8.38,8.38,8.38,8.38,925
2019-05-15 00:00:00+05:30,7.97,7.97,7.97,7.97,2
2019-05-16 00:00:00+05:30,7.58,7.58,7.58,7.58,221
2019-05-17 00:00:00+05:30,7.58,7.58,7.21,7.21,5
2019-05-20 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2019-05-21 00:00:00+05:30,6.56,6.56,6.56,6.56,1
2019-05-22 00:00:00+05:30,6.24,6.24,6.24,6.24,12
2019-05-23 00:00:00+05:30,5.93,5.93,5.93,5.93,2
2019-05-24 00:00:00+05:30,5.64,5.64,5.64,5.64,2
2019-05-27 00:00:00+05:30,5.36,5.36,5.36,5.36,2
2019-05-28 00:00:00+05:30,5.1,5.1,5.1,5.1,2
2019-05-29 00:00:00+05:30,4.85,4.85,4.85,4.85,13
2019-05-30 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2019-05-31 00:00:00+05:30,4.76,4.76,4.76,4.76,4
2019-06-03 00:00:00+05:30,4.76,4.76,4.76,4.76,6
2019-06-04 00:00:00+05:30,4.68,4.68,4.68,4.68,3
2019-06-07 00:00:00+05:30,4.59,4.59,4.59,4.59,8
2019-06-10 00:00:00+05:30,4.59,4.59,4.5,4.5,7
