date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,286.65,297.25,284.75,294.2,593614
2025-07-29 00:00:00+05:30,295.1,303.6,286.0,286.7,158068
2025-07-30 00:00:00+05:30,288.7,288.95,277.95,278.85,144762
2025-07-31 00:00:00+05:30,273.55,283.25,268.9,278.2,73093
2025-08-01 00:00:00+05:30,277.05,285.5,275.05,277.0,40037
2025-08-04 00:00:00+05:30,280.65,280.65,273.25,276.6,90542
2025-08-05 00:00:00+05:30,278.0,280.0,270.85,271.5,78541
2025-08-06 00:00:00+05:30,271.05,274.8,263.5,266.4,66111
2025-08-07 00:00:00+05:30,266.8,278.0,266.0,276.45,111457
2025-08-08 00:00:00+05:30,278.95,278.95,268.5,271.0,38558
2025-08-11 00:00:00+05:30,271.05,276.9,266.0,275.8,58154
2025-08-12 00:00:00+05:30,277.75,287.55,272.75,286.15,157169
2025-08-13 00:00:00+05:30,288.6,293.95,280.2,282.35,185101
2025-08-14 00:00:00+05:30,284.0,284.25,275.8,276.5,77624
2025-08-18 00:00:00+05:30,280.05,285.25,278.0,281.9,83820
2025-08-19 00:00:00+05:30,282.05,285.1,276.5,284.1,45383
2025-08-20 00:00:00+05:30,282.35,295.95,282.35,290.65,185742
2025-08-21 00:00:00+05:30,295.0,296.5,286.0,287.2,141153
2025-08-22 00:00:00+05:30,288.25,293.05,284.5,290.6,64210
2025-08-25 00:00:00+05:30,290.95,309.95,289.2,303.65,375081
2025-08-26 00:00:00+05:30,303.7,307.9,284.0,285.55,411738
2025-08-28 00:00:00+05:30,284.95,291.65,278.75,286.4,107866
2025-08-29 00:00:00+05:30,287.15,291.55,282.5,284.3,113338
2025-09-01 00:00:00+05:30,284.55,288.3,279.6,282.3,62708
2025-09-02 00:00:00+05:30,283.95,291.0,281.4,287.0,117424
2025-09-03 00:00:00+05:30,284.25,303.6,284.25,298.65,226587
2025-09-04 00:00:00+05:30,301.45,303.9,293.3,294.7,128325
2025-09-05 00:00:00+05:30,294.35,300.0,292.0,296.45,111322
2025-09-08 00:00:00+05:30,302.35,314.8,300.0,301.65,379659
2025-09-09 00:00:00+05:30,304.85,304.85,295.0,300.3,52624
2025-09-10 00:00:00+05:30,302.5,306.85,297.85,302.3,124536
2025-09-11 00:00:00+05:30,309.55,317.9,305.0,313.15,223339
2025-09-12 00:00:00+05:30,316.0,321.7,308.65,318.85,354182
2025-09-15 00:00:00+05:30,318.1,324.25,309.15,311.2,257655
2025-09-16 00:00:00+05:30,309.2,314.55,301.4,310.45,180229
2025-09-17 00:00:00+05:30,310.7,312.3,304.2,307.3,47583
2025-09-18 00:00:00+05:30,308.05,310.75,302.9,303.85,40570
2025-09-19 00:00:00+05:30,302.3,302.45,292.35,295.05,202934
