date,open,high,low,close,volume
2018-10-15 00:00:00+05:30,22.25,22.25,22.25,22.25,4000
2018-10-16 00:00:00+05:30,22.75,24.5,22.75,24.5,12000
2018-10-19 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2018-10-22 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2018-10-24 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2018-10-29 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2018-11-07 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2018-11-13 00:00:00+05:30,24.25,24.25,24.25,24.25,8000
2018-11-15 00:00:00+05:30,19.4,23.5,19.4,23.5,8000
2018-11-27 00:00:00+05:30,23.25,25.75,23.25,25.75,8000
2018-12-05 00:00:00+05:30,23.25,23.25,23.25,23.25,8000
2018-12-07 00:00:00+05:30,22.25,22.25,22.25,22.25,4000
2019-01-07 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2019-01-09 00:00:00+05:30,23.5,23.5,23.5,23.5,4000
2019-01-16 00:00:00+05:30,23.75,23.85,23.75,23.85,8000
2019-02-01 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2019-02-06 00:00:00+05:30,21.0,21.0,20.0,20.0,8000
2019-02-12 00:00:00+05:30,20.5,20.5,20.5,20.5,4000
2019-02-22 00:00:00+05:30,20.1,20.1,20.1,20.1,4000
2019-02-25 00:00:00+05:30,19.1,19.3,18.6,18.6,12000
2019-02-28 00:00:00+05:30,19.25,19.25,19.25,19.25,4000
2019-03-05 00:00:00+05:30,19.2,19.5,19.1,19.5,12000
2019-03-13 00:00:00+05:30,19.2,19.2,19.2,19.2,4000
2019-03-22 00:00:00+05:30,19.2,19.2,17.5,17.5,12000
2019-03-25 00:00:00+05:30,18.25,19.5,18.25,19.0,12000
2019-03-27 00:00:00+05:30,19.25,19.5,19.25,19.5,8000
2019-04-12 00:00:00+05:30,20.0,20.0,20.0,20.0,12000
2019-05-13 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2019-05-14 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2019-05-17 00:00:00+05:30,17.5,18.2,17.5,18.2,8000
2019-06-03 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2019-06-10 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2019-06-19 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2019-06-20 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2019-06-21 00:00:00+05:30,15.25,15.25,15.25,15.25,4000
2019-07-01 00:00:00+05:30,14.75,14.75,14.75,14.75,4000
2019-07-03 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2019-07-17 00:00:00+05:30,14.75,14.75,14.75,14.75,4000
2019-07-19 00:00:00+05:30,14.25,14.25,14.25,14.25,4000
2019-07-22 00:00:00+05:30,14.25,14.25,14.25,14.25,4000
2019-08-08 00:00:00+05:30,13.75,13.85,13.75,13.85,8000
2019-08-16 00:00:00+05:30,14.25,14.25,14.25,14.25,4000
2019-08-19 00:00:00+05:30,14.0,14.0,13.0,13.0,12000
2019-08-21 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2019-08-22 00:00:00+05:30,13.3,13.3,13.3,13.3,8000
2019-08-30 00:00:00+05:30,12.75,12.75,12.75,12.75,8000
2019-09-03 00:00:00+05:30,12.75,12.75,12.75,12.75,4000
2019-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2019-10-22 00:00:00+05:30,11.2,11.2,11.0,11.1,12000
2019-10-23 00:00:00+05:30,11.3,11.3,11.3,11.3,4000
2019-10-31 00:00:00+05:30,12.0,13.56,12.0,13.56,24000
2019-11-01 00:00:00+05:30,13.85,13.85,13.85,13.85,4000
2019-11-04 00:00:00+05:30,13.0,13.1,13.0,13.1,8000
2019-11-06 00:00:00+05:30,13.5,14.3,13.5,14.3,8000
2019-11-07 00:00:00+05:30,15.1,15.75,14.95,14.95,12000
2019-11-08 00:00:00+05:30,14.55,17.94,14.55,17.94,36000
2019-11-11 00:00:00+05:30,18.7,21.52,18.7,21.5,28000
2019-11-13 00:00:00+05:30,21.75,21.75,21.25,21.25,16000
2019-11-14 00:00:00+05:30,20.5,20.5,20.5,20.5,4000
2019-11-25 00:00:00+05:30,20.5,20.5,20.5,20.5,4000
2019-11-27 00:00:00+05:30,19.5,19.5,19.5,19.5,4000
2019-11-28 00:00:00+05:30,18.25,18.25,18.25,18.25,4000
2019-11-29 00:00:00+05:30,17.0,17.0,16.45,16.45,8000
2019-12-03 00:00:00+05:30,14.85,14.85,14.85,14.85,4000
2019-12-13 00:00:00+05:30,14.15,14.15,14.15,14.15,20000
2019-12-16 00:00:00+05:30,13.45,14.0,13.45,14.0,16000
2019-12-17 00:00:00+05:30,13.3,13.3,13.3,13.3,16000
2019-12-18 00:00:00+05:30,12.65,12.65,12.65,12.65,4000
2019-12-19 00:00:00+05:30,12.05,12.05,12.05,12.05,8000
2019-12-20 00:00:00+05:30,11.45,11.45,11.45,11.45,4000
2019-12-23 00:00:00+05:30,10.9,10.9,10.9,10.9,8000
2019-12-24 00:00:00+05:30,10.4,10.4,10.4,10.4,4000
2019-12-26 00:00:00+05:30,10.7,10.9,10.7,10.9,8000
2019-12-27 00:00:00+05:30,11.3,11.3,11.3,11.3,4000
2019-12-31 00:00:00+05:30,11.6,11.6,11.6,11.6,4000
2020-01-01 00:00:00+05:30,12.18,12.18,12.18,12.18,4000
2020-01-07 00:00:00+05:30,12.78,12.78,12.78,12.78,4000
2020-01-08 00:00:00+05:30,12.4,12.4,12.4,12.4,4000
2020-01-09 00:00:00+05:30,11.9,11.9,11.9,11.9,4000
2020-01-14 00:00:00+05:30,11.55,11.55,11.31,11.42,16000
2020-01-16 00:00:00+05:30,11.0,11.99,10.85,11.99,32000
2020-01-22 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2020-01-24 00:00:00+05:30,11.55,11.55,11.4,11.4,16000
2020-01-27 00:00:00+05:30,11.65,11.97,11.65,11.97,20000
2020-01-28 00:00:00+05:30,11.5,11.5,11.5,11.5,4000
2020-01-29 00:00:00+05:30,11.0,11.45,10.93,11.45,20000
2020-01-30 00:00:00+05:30,11.5,11.55,11.5,11.55,12000
2020-02-06 00:00:00+05:30,11.6,11.6,11.6,11.6,4000
2020-02-07 00:00:00+05:30,11.6,11.6,11.6,11.6,4000
2020-02-14 00:00:00+05:30,11.5,11.5,11.5,11.5,4000
2020-02-17 00:00:00+05:30,11.9,11.9,11.9,11.9,4000
2020-02-20 00:00:00+05:30,11.5,11.65,11.4,11.4,12000
2020-02-24 00:00:00+05:30,10.8,11.0,10.8,11.0,8000
2020-02-25 00:00:00+05:30,10.65,10.65,10.25,10.25,12000
2020-02-27 00:00:00+05:30,10.4,10.4,10.35,10.35,8000
2020-03-04 00:00:00+05:30,10.4,10.4,10.4,10.4,4000
2020-03-05 00:00:00+05:30,10.2,10.2,10.2,10.2,4000
2020-03-12 00:00:00+05:30,10.2,10.2,10.0,10.0,8000
2020-03-18 00:00:00+05:30,10.0,10.0,9.0,9.0,12000
2020-03-20 00:00:00+05:30,8.1,8.11,8.1,8.11,8000
2020-04-09 00:00:00+05:30,6.75,9.72,6.75,9.11,12000
2020-04-13 00:00:00+05:30,9.72,9.72,9.72,9.72,4000
2020-04-21 00:00:00+05:30,9.0,9.25,9.0,9.25,8000
2020-04-29 00:00:00+05:30,9.44,9.44,9.44,9.44,4000
2020-05-18 00:00:00+05:30,11.32,11.32,11.32,11.32,4000
2020-05-29 00:00:00+05:30,10.8,10.8,10.8,10.8,4000
2020-06-01 00:00:00+05:30,10.0,10.0,8.8,8.95,20000
2020-06-02 00:00:00+05:30,9.1,9.1,9.1,9.1,8000
2020-06-03 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2020-06-04 00:00:00+05:30,9.5,9.5,9.5,9.5,4000
2020-06-05 00:00:00+05:30,9.6,9.6,9.6,9.6,4000
2020-06-08 00:00:00+05:30,10.2,10.85,10.2,10.7,12000
2020-06-09 00:00:00+05:30,10.5,10.5,9.9,9.9,8000
2020-06-15 00:00:00+05:30,10.1,10.1,10.1,10.1,4000
2020-06-16 00:00:00+05:30,10.1,10.1,10.1,10.1,4000
2020-06-17 00:00:00+05:30,9.9,10.1,9.9,10.1,8000
2020-06-18 00:00:00+05:30,9.9,9.9,9.9,9.9,4000
2020-06-19 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2020-06-23 00:00:00+05:30,9.7,9.7,9.7,9.7,4000
2020-06-24 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2020-06-26 00:00:00+05:30,10.3,11.0,10.3,10.8,12000
2020-06-29 00:00:00+05:30,10.5,10.5,9.85,9.85,8000
2020-07-06 00:00:00+05:30,10.3,10.3,10.3,10.3,4000
2020-07-07 00:00:00+05:30,10.6,10.6,10.1,10.1,8000
2020-07-10 00:00:00+05:30,10.3,10.3,10.3,10.3,4000
2020-07-15 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2020-07-20 00:00:00+05:30,10.0,10.3,10.0,10.3,8000
2020-07-29 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2020-08-03 00:00:00+05:30,10.4,10.4,8.0,9.4,24000
2020-08-04 00:00:00+05:30,9.4,9.4,9.0,9.0,8000
2020-08-06 00:00:00+05:30,8.61,8.61,8.61,8.61,4000
2020-08-11 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2020-08-17 00:00:00+05:30,9.6,10.8,9.6,10.8,24000
2020-08-18 00:00:00+05:30,11.2,11.2,11.2,11.2,20000
2020-08-19 00:00:00+05:30,10.8,10.8,9.7,10.5,32000
2020-08-24 00:00:00+05:30,10.9,10.9,10.9,10.9,4000
2020-08-26 00:00:00+05:30,10.9,10.9,10.9,10.9,4000
2020-08-31 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2020-09-03 00:00:00+05:30,10.7,10.7,10.7,10.7,4000
2020-09-17 00:00:00+05:30,10.2,10.2,10.2,10.2,4000
2020-09-24 00:00:00+05:30,9.7,9.7,9.7,9.7,4000
2020-09-29 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2020-09-30 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2020-10-01 00:00:00+05:30,10.2,10.4,10.2,10.4,8000
2020-10-05 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2020-10-06 00:00:00+05:30,10.5,12.1,10.5,12.1,16000
2020-10-07 00:00:00+05:30,12.5,14.52,12.5,14.52,48000
2020-10-08 00:00:00+05:30,14.8,15.97,14.8,15.97,56000
2020-10-09 00:00:00+05:30,17.2,17.5,16.7,16.7,28000
2020-10-12 00:00:00+05:30,16.3,16.3,15.03,15.03,24000
2020-10-14 00:00:00+05:30,14.3,14.3,13.53,13.53,8000
2020-10-16 00:00:00+05:30,13.0,13.2,13.0,13.2,8000
2020-10-21 00:00:00+05:30,12.8,13.25,12.54,13.25,20000
2020-10-28 00:00:00+05:30,12.8,12.8,12.8,12.8,4000
2020-11-03 00:00:00+05:30,12.16,12.16,12.16,12.16,8000
2020-11-05 00:00:00+05:30,12.5,12.76,12.5,12.76,12000
2020-11-06 00:00:00+05:30,13.39,13.39,13.39,13.39,4000
2020-11-10 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2020-11-11 00:00:00+05:30,12.99,13.6,12.99,13.6,8000
2020-11-12 00:00:00+05:30,14.2,14.28,14.2,14.28,8000
2020-11-13 00:00:00+05:30,14.99,14.99,14.99,14.99,8000
2020-11-14 00:00:00+05:30,15.73,15.73,15.73,15.73,8000
2020-11-17 00:00:00+05:30,16.5,16.51,15.25,15.25,20000
2020-11-18 00:00:00+05:30,14.6,14.6,14.6,14.6,4000
2020-11-20 00:00:00+05:30,14.9,14.9,14.4,14.9,12000
2020-11-23 00:00:00+05:30,15.55,15.6,15.55,15.6,8000
2020-11-24 00:00:00+05:30,16.35,16.35,16.35,16.35,4000
2020-11-26 00:00:00+05:30,15.7,15.7,15.7,15.7,4000
2020-11-27 00:00:00+05:30,16.1,16.1,16.1,16.1,4000
2020-12-01 00:00:00+05:30,15.7,15.7,15.3,15.3,8000
2020-12-03 00:00:00+05:30,15.3,15.8,15.3,15.8,8000
2020-12-04 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2020-12-10 00:00:00+05:30,14.8,15.2,14.8,15.2,8000
2020-12-11 00:00:00+05:30,14.8,15.0,14.8,15.0,12000
2020-12-14 00:00:00+05:30,14.5,14.5,14.5,14.5,4000
2020-12-15 00:00:00+05:30,14.1,14.1,13.05,13.95,48000
2020-12-16 00:00:00+05:30,13.95,14.6,13.95,14.1,20000
2020-12-17 00:00:00+05:30,14.0,14.5,14.0,14.5,16000
2020-12-21 00:00:00+05:30,13.9,13.9,13.9,13.9,4000
2020-12-22 00:00:00+05:30,13.2,13.2,13.2,13.2,4000
2020-12-24 00:00:00+05:30,12.8,13.5,11.88,13.27,40000
2020-12-28 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2020-12-30 00:00:00+05:30,13.9,13.9,13.9,13.9,4000
2020-12-31 00:00:00+05:30,13.65,13.65,13.65,13.65,4000
2021-01-06 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2021-01-07 00:00:00+05:30,14.2,14.2,14.2,14.2,4000
2021-01-08 00:00:00+05:30,14.2,14.95,14.2,14.2,40000
2021-01-11 00:00:00+05:30,14.6,15.15,14.6,15.15,16000
2021-01-12 00:00:00+05:30,15.25,15.25,15.25,15.25,4000
2021-01-18 00:00:00+05:30,15.9,15.9,15.9,15.9,8000
2021-01-22 00:00:00+05:30,16.25,16.25,16.25,16.25,4000
2021-01-25 00:00:00+05:30,15.8,15.8,15.8,15.8,4000
2021-01-28 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2021-01-29 00:00:00+05:30,14.2,14.2,14.2,14.2,4000
2021-02-02 00:00:00+05:30,14.5,14.5,14.5,14.5,4000
2021-02-03 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2021-02-08 00:00:00+05:30,13.5,13.5,13.2,13.2,12000
2021-02-09 00:00:00+05:30,13.4,13.4,13.2,13.2,8000
2021-02-15 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2021-02-17 00:00:00+05:30,13.3,13.95,13.3,13.63,8000
2021-02-18 00:00:00+05:30,13.1,13.1,11.65,11.7,40000
2021-02-22 00:00:00+05:30,11.5,11.5,11.5,11.5,4000
2021-02-24 00:00:00+05:30,11.0,11.0,10.8,11.0,28000
2021-02-26 00:00:00+05:30,11.3,12.5,11.0,11.0,12000
2021-03-01 00:00:00+05:30,11.3,11.3,11.3,11.3,4000
2021-03-02 00:00:00+05:30,11.1,11.8,11.1,11.8,8000
2021-03-03 00:00:00+05:30,11.5,11.7,11.5,11.7,8000
2021-03-04 00:00:00+05:30,11.5,11.5,11.5,11.5,4000
2021-03-12 00:00:00+05:30,11.8,11.8,11.5,11.5,8000
2021-03-17 00:00:00+05:30,11.8,11.8,11.8,11.8,4000
2021-03-18 00:00:00+05:30,11.5,11.5,11.5,11.5,4000
2021-03-22 00:00:00+05:30,11.7,11.7,11.7,11.7,4000
2021-03-23 00:00:00+05:30,11.5,11.5,11.5,11.5,4000
2021-03-24 00:00:00+05:30,11.7,11.7,10.8,10.8,8000
2021-03-25 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2021-03-30 00:00:00+05:30,11.5,13.2,11.5,13.2,36000
2021-03-31 00:00:00+05:30,13.2,13.9,13.0,13.9,24000
2021-04-01 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2021-04-05 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2021-04-06 00:00:00+05:30,14.0,14.5,14.0,14.5,8000
2021-04-08 00:00:00+05:30,14.0,14.0,13.2,13.5,16000
2021-04-09 00:00:00+05:30,14.1,14.1,13.9,13.9,8000
2021-04-12 00:00:00+05:30,14.1,14.2,14.0,14.1,24000
2021-04-13 00:00:00+05:30,14.8,16.92,14.8,15.8,72000
2021-04-15 00:00:00+05:30,17.1,18.96,17.1,18.96,100000
2021-04-16 00:00:00+05:30,20.85,20.85,20.85,20.85,12000
2021-04-19 00:00:00+05:30,22.8,22.93,22.8,22.93,32000
2021-04-20 00:00:00+05:30,25.22,25.22,25.22,25.22,72000
2021-04-22 00:00:00+05:30,26.4,26.48,26.4,26.48,28000
2021-04-23 00:00:00+05:30,27.8,27.8,27.8,27.8,16000
2021-04-26 00:00:00+05:30,29.19,29.19,26.41,26.41,72000
2021-04-27 00:00:00+05:30,25.09,25.09,25.09,25.09,12000
2021-04-28 00:00:00+05:30,23.84,23.84,23.84,23.84,8000
2021-04-29 00:00:00+05:30,22.65,22.65,22.65,22.65,8000
2021-04-30 00:00:00+05:30,21.6,23.5,21.52,23.34,96000
2021-05-03 00:00:00+05:30,24.5,24.5,23.0,24.5,28000
2021-05-04 00:00:00+05:30,24.0,25.7,24.0,25.7,48000
2021-05-05 00:00:00+05:30,25.0,26.25,24.45,24.45,40000
2021-05-06 00:00:00+05:30,23.3,23.7,23.3,23.7,8000
2021-05-07 00:00:00+05:30,24.5,24.85,24.0,24.85,24000
2021-05-10 00:00:00+05:30,25.65,25.65,25.0,25.0,8000
2021-05-11 00:00:00+05:30,25.0,25.0,24.0,24.0,12000
2021-05-12 00:00:00+05:30,25.0,25.2,25.0,25.2,8000
2021-05-14 00:00:00+05:30,26.45,26.45,26.3,26.4,28000
2021-05-17 00:00:00+05:30,27.7,27.7,25.1,26.85,36000
2021-05-18 00:00:00+05:30,28.15,28.15,28.15,28.15,4000
2021-05-19 00:00:00+05:30,28.15,28.15,28.15,28.15,4000
2021-05-21 00:00:00+05:30,28.1,28.1,28.1,28.1,4000
2021-05-25 00:00:00+05:30,26.7,26.7,26.7,26.7,4000
2021-05-26 00:00:00+05:30,25.45,26.6,25.45,26.6,16000
2021-05-27 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2021-05-28 00:00:00+05:30,24.3,24.3,24.3,24.3,12000
2021-05-31 00:00:00+05:30,23.1,25.0,23.1,24.25,12000
2021-06-01 00:00:00+05:30,23.5,25.0,23.5,25.0,16000
2021-06-03 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2021-06-07 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2021-06-10 00:00:00+05:30,24.25,25.0,24.25,25.0,8000
2021-06-16 00:00:00+05:30,24.25,24.25,24.25,24.25,4000
2021-06-22 00:00:00+05:30,21.9,21.9,21.9,21.9,4000
2021-06-23 00:00:00+05:30,19.75,23.0,19.75,23.0,16000
2021-06-24 00:00:00+05:30,21.05,21.05,21.0,21.0,8000
2021-06-25 00:00:00+05:30,19.5,19.5,19.0,19.0,12000
2021-06-30 00:00:00+05:30,18.05,19.1,18.05,19.1,16000
2021-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2021-07-05 00:00:00+05:30,19.5,20.5,19.5,20.5,8000
2021-07-06 00:00:00+05:30,21.25,21.25,21.25,21.25,4000
2021-07-07 00:00:00+05:30,22.3,22.3,22.3,22.3,4000
2021-07-08 00:00:00+05:30,23.4,23.4,23.4,23.4,4000
2021-07-13 00:00:00+05:30,24.55,24.55,24.55,24.55,16000
2021-07-14 00:00:00+05:30,25.75,25.75,25.75,25.75,4000
2021-07-15 00:00:00+05:30,27.0,27.0,27.0,27.0,16000
2021-07-16 00:00:00+05:30,28.35,28.35,26.0,27.0,48000
2021-07-19 00:00:00+05:30,27.0,27.5,27.0,27.5,8000
2021-07-20 00:00:00+05:30,26.15,26.15,26.15,26.15,4000
2021-07-27 00:00:00+05:30,26.1,26.1,26.1,26.1,4000
2021-08-03 00:00:00+05:30,24.8,24.8,24.8,24.8,4000
2021-08-04 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2021-08-05 00:00:00+05:30,27.25,27.3,26.0,26.0,20000
2021-08-06 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2021-08-09 00:00:00+05:30,23.4,25.9,23.4,25.9,68000
2021-08-10 00:00:00+05:30,23.35,23.9,23.35,23.9,12000
2021-08-11 00:00:00+05:30,21.55,25.9,21.55,25.9,12000
2021-08-12 00:00:00+05:30,26.15,28.35,26.15,27.9,40000
2021-08-13 00:00:00+05:30,25.55,28.0,25.15,26.35,56000
2021-08-18 00:00:00+05:30,27.4,27.4,26.5,27.05,24000
2021-08-20 00:00:00+05:30,25.0,25.0,24.35,24.35,12000
2021-08-23 00:00:00+05:30,22.1,22.15,21.95,21.95,20000
2021-08-24 00:00:00+05:30,20.2,23.8,20.2,23.8,8000
2021-08-25 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2021-08-26 00:00:00+05:30,21.2,23.5,19.8,23.5,12000
2021-08-30 00:00:00+05:30,24.9,24.9,22.6,22.6,12000
2021-08-31 00:00:00+05:30,24.8,24.8,21.4,23.65,20000
2021-09-03 00:00:00+05:30,23.5,24.9,23.5,24.9,8000
2021-09-07 00:00:00+05:30,25.65,25.65,25.0,25.0,12000
2021-09-15 00:00:00+05:30,24.5,25.0,24.5,24.85,12000
2021-09-16 00:00:00+05:30,23.0,23.0,22.4,22.4,8000
2021-09-17 00:00:00+05:30,20.2,22.4,20.2,22.4,16000
2021-09-20 00:00:00+05:30,20.25,24.6,20.25,24.3,32000
2021-09-21 00:00:00+05:30,26.25,26.25,23.0,25.0,24000
2021-09-22 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2021-09-24 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2021-09-27 00:00:00+05:30,25.25,25.25,25.0,25.2,12000
2021-09-28 00:00:00+05:30,25.2,25.3,25.2,25.3,8000
2021-09-29 00:00:00+05:30,22.8,22.8,22.8,22.8,4000
2021-09-30 00:00:00+05:30,20.6,24.9,20.6,24.9,12000
2021-10-01 00:00:00+05:30,25.8,25.8,25.8,25.8,4000
2021-10-06 00:00:00+05:30,25.8,25.8,25.8,25.8,8000
2021-10-07 00:00:00+05:30,26.2,28.0,25.55,25.55,44000
2021-10-11 00:00:00+05:30,28.55,28.55,24.5,25.55,32000
2021-10-19 00:00:00+05:30,26.95,26.95,26.95,26.95,4000
2021-10-22 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2021-10-26 00:00:00+05:30,21.25,25.0,21.25,25.0,8000
2021-11-02 00:00:00+05:30,28.6,30.0,24.5,24.5,24000
2021-11-04 00:00:00+05:30,26.0,26.0,21.0,25.2,12000
2021-11-08 00:00:00+05:30,25.75,30.1,25.75,30.1,24000
2021-11-09 00:00:00+05:30,28.5,34.95,28.5,30.5,48000
2021-11-10 00:00:00+05:30,30.5,30.5,30.5,30.5,8000
2021-11-15 00:00:00+05:30,32.0,32.0,27.0,27.15,44000
2021-11-16 00:00:00+05:30,26.55,26.55,26.55,26.55,4000
