date,open,high,low,close,volume
2016-09-28 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2016-09-29 00:00:00+05:30,26.65,26.65,26.65,26.65,200
2016-09-30 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2016-10-04 00:00:00+05:30,27.95,27.95,27.95,27.95,100
2016-10-07 00:00:00+05:30,29.3,29.3,29.3,29.3,200
2016-10-10 00:00:00+05:30,30.75,30.75,30.75,30.75,200
2016-10-14 00:00:00+05:30,32.25,32.25,32.25,32.25,200
2016-10-19 00:00:00+05:30,33.85,33.85,33.85,33.85,400
2016-10-20 00:00:00+05:30,34.6,34.6,34.6,34.6,100
2016-10-21 00:00:00+05:30,34.6,34.6,34.6,34.6,300
2016-10-25 00:00:00+05:30,34.6,34.6,34.6,34.6,100
2016-10-26 00:00:00+05:30,34.6,34.6,34.6,34.6,100
2016-11-02 00:00:00+05:30,36.3,36.3,36.3,36.3,100
2016-11-03 15:00:00+05:30,38.1,38.1,38.1,38.1,100
2016-11-04 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2016-11-07 00:00:00+05:30,42.0,42.0,42.0,42.0,900
2016-11-08 00:00:00+05:30,44.1,44.1,44.1,44.1,100
2016-11-09 00:00:00+05:30,44.95,44.95,44.95,44.95,900
2016-11-10 00:00:00+05:30,44.95,44.95,44.95,44.95,200
2016-11-11 00:00:00+05:30,44.95,44.95,44.95,44.95,600
2016-11-15 00:00:00+05:30,44.95,44.95,42.75,42.75,300
2016-11-16 00:00:00+05:30,41.7,44.95,41.7,44.95,200
2016-11-18 00:00:00+05:30,44.95,44.95,44.95,44.95,200
2016-11-21 00:00:00+05:30,44.95,44.95,44.95,44.95,100
2016-11-22 00:00:00+05:30,44.0,44.0,44.0,44.0,200
2016-11-23 00:00:00+05:30,44.95,44.95,44.95,44.95,300
2016-11-24 00:00:00+05:30,42.75,42.75,42.75,42.75,100
2016-11-25 00:00:00+05:30,44.85,44.85,44.85,44.85,100
2016-11-30 00:00:00+05:30,44.95,44.95,44.95,44.95,100
2016-12-01 00:00:00+05:30,47.15,47.15,47.15,47.15,100
2016-12-02 00:00:00+05:30,45.5,47.0,45.5,47.0,200
2016-12-05 00:00:00+05:30,49.3,49.3,49.3,49.3,700
2016-12-06 00:00:00+05:30,47.0,49.3,47.0,49.3,300
2016-12-07 00:00:00+05:30,49.3,49.3,49.3,49.3,400
2016-12-08 00:00:00+05:30,49.3,49.3,49.3,49.3,200
2016-12-09 00:00:00+05:30,49.3,49.3,49.3,49.3,100
2016-12-12 00:00:00+05:30,49.3,49.3,49.3,49.3,100
2016-12-13 00:00:00+05:30,49.3,49.3,49.3,49.3,100
2016-12-15 00:00:00+05:30,49.3,49.3,49.3,49.3,200
2016-12-16 00:00:00+05:30,49.3,49.3,49.3,49.3,100
2016-12-20 12:00:00+05:30,49.3,49.3,49.3,49.3,100
2016-12-21 00:00:00+05:30,49.3,49.3,49.25,49.25,200
2016-12-23 00:00:00+05:30,49.3,49.3,49.3,49.3,100
2016-12-26 00:00:00+05:30,49.3,49.3,49.3,49.3,100
2017-01-02 00:00:00+05:30,51.75,51.75,50.0,50.0,300
2017-01-03 00:00:00+05:30,52.5,52.5,52.5,52.5,600
2017-01-04 00:00:00+05:30,50.1,55.1,50.1,55.1,800
2017-01-05 00:00:00+05:30,52.5,52.5,52.5,52.5,100
2017-01-06 00:00:00+05:30,55.1,55.1,50.05,50.1,300
2017-01-09 00:00:00+05:30,52.0,52.6,52.0,52.6,300
2017-01-10 00:00:00+05:30,55.2,55.2,55.2,55.2,300
2017-01-11 12:00:00+05:30,57.95,57.95,57.95,57.95,600
2017-01-12 00:00:00+05:30,55.1,60.1,55.1,60.1,700
2017-01-13 00:00:00+05:30,57.1,60.1,57.1,60.1,700
2017-01-17 00:00:00+05:30,63.1,63.1,63.1,63.1,200
2017-01-18 00:00:00+05:30,64.05,64.05,64.05,64.05,3400
2017-01-19 00:00:00+05:30,64.05,64.05,60.85,60.85,2300
2017-01-20 00:00:00+05:30,58.0,63.85,58.0,63.85,1600
2017-01-23 00:00:00+05:30,64.05,64.05,64.05,64.05,100
2017-01-24 00:00:00+05:30,64.05,64.05,64.05,64.05,100
2017-01-25 00:00:00+05:30,64.05,64.05,64.05,64.05,200
2017-01-27 00:00:00+05:30,64.05,64.05,64.05,64.05,100
2017-01-30 00:00:00+05:30,60.85,64.05,60.85,64.05,200
2017-01-31 00:00:00+05:30,64.05,64.05,64.05,64.05,100
2017-02-01 00:00:00+05:30,65.0,65.0,65.0,65.0,200
2017-02-02 00:00:00+05:30,65.0,65.0,65.0,65.0,400
2017-02-03 15:00:00+05:30,65.0,65.0,65.0,65.0,200
2017-02-06 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2017-02-08 00:00:00+05:30,65.0,65.0,61.85,61.85,1300
2017-02-09 00:00:00+05:30,59.25,64.9,59.25,64.9,4200
2017-02-10 00:00:00+05:30,64.9,65.0,64.9,65.0,300
2017-02-13 00:00:00+05:30,65.0,65.0,62.0,65.0,700
2017-02-14 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2017-02-15 00:00:00+05:30,65.0,65.0,65.0,65.0,200
2017-02-16 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2017-02-17 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-02-20 00:00:00+05:30,65.0,65.0,64.5,64.5,600
2017-02-21 00:00:00+05:30,65.0,65.0,61.3,61.3,1300
2017-02-22 00:00:00+05:30,62.0,62.0,59.0,59.0,300
2017-02-23 00:00:00+05:30,58.25,61.95,58.25,61.95,300
2017-03-06 00:00:00+05:30,58.9,61.0,58.9,61.0,400
2017-03-07 00:00:00+05:30,59.05,59.05,59.05,59.05,100
2017-03-09 00:00:00+05:30,56.1,56.1,56.1,56.1,100
2017-03-10 00:00:00+05:30,53.3,58.9,53.3,53.55,500
2017-03-14 00:00:00+05:30,53.05,53.05,53.05,53.05,100
2017-03-15 00:00:00+05:30,53.8,53.8,53.8,53.8,100
2017-03-17 00:00:00+05:30,55.0,56.45,55.0,56.45,500
2017-03-21 00:00:00+05:30,59.25,59.25,59.25,59.25,800
2017-03-22 00:00:00+05:30,62.2,62.2,62.2,62.2,100
2017-03-23 00:00:00+05:30,59.1,59.1,59.1,59.1,100
2017-03-28 00:00:00+05:30,56.15,62.05,56.15,62.05,300
2017-03-29 00:00:00+05:30,59.05,61.0,59.05,59.3,600
2017-03-30 00:00:00+05:30,59.0,59.0,58.5,58.5,500
2017-04-03 00:00:00+05:30,55.6,55.6,55.6,55.6,100
2017-04-11 00:00:00+05:30,52.85,58.35,52.85,58.35,600
2017-04-13 00:00:00+05:30,55.45,61.25,55.45,61.25,200
2017-04-21 00:00:00+05:30,61.5,61.5,61.5,61.5,100
2017-04-24 00:00:00+05:30,64.0,64.55,64.0,64.55,300
2017-04-25 00:00:00+05:30,61.35,61.35,61.35,61.35,100
2017-05-02 00:00:00+05:30,58.5,58.5,58.5,58.5,300
2017-05-08 00:00:00+05:30,58.05,58.05,55.6,55.6,700
2017-05-09 00:00:00+05:30,53.2,58.2,53.2,58.2,200
2017-05-10 00:00:00+05:30,58.0,58.0,58.0,58.0,300
2017-05-11 00:00:00+05:30,55.1,55.1,55.1,55.1,100
2017-05-12 00:00:00+05:30,55.1,57.85,54.0,57.85,300
2017-05-15 00:00:00+05:30,59.95,59.95,55.0,55.0,200
2017-05-16 00:00:00+05:30,52.55,57.75,52.55,57.75,200
2017-05-17 00:00:00+05:30,58.0,60.0,57.5,57.5,1300
2017-05-23 00:00:00+05:30,58.0,58.0,54.65,56.0,600
2017-05-24 00:00:00+05:30,53.2,58.0,53.2,58.0,800
2017-05-29 00:00:00+05:30,58.0,58.0,58.0,58.0,200
2017-05-31 00:00:00+05:30,57.8,57.8,57.8,57.8,100
2017-06-02 00:00:00+05:30,57.0,57.0,57.0,57.0,200
2017-06-06 00:00:00+05:30,54.5,57.9,54.25,57.9,900
2017-06-14 00:00:00+05:30,55.05,55.05,55.05,55.05,200
2017-06-16 00:00:00+05:30,52.5,52.5,52.5,52.5,200
2017-06-19 00:00:00+05:30,50.5,50.5,50.5,50.5,100
2017-06-29 00:00:00+05:30,53.0,53.0,53.0,53.0,200
2017-06-30 00:00:00+05:30,55.65,55.65,55.65,55.65,200
2017-07-03 00:00:00+05:30,58.4,58.4,58.4,58.4,100
2017-07-04 00:00:00+05:30,58.4,61.0,58.4,61.0,500
2017-07-05 00:00:00+05:30,62.2,62.2,62.2,62.2,200
2017-07-06 00:00:00+05:30,64.8,65.0,64.8,65.0,1500
2017-07-07 00:00:00+05:30,65.0,65.0,64.8,64.8,300
2017-07-10 00:00:00+05:30,64.8,65.0,64.8,65.0,600
2017-07-11 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2017-07-12 00:00:00+05:30,65.0,65.0,65.0,65.0,400
2017-07-13 00:00:00+05:30,65.0,65.0,65.0,65.0,500
2017-07-17 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2017-07-18 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-07-19 14:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-07-20 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-07-21 00:00:00+05:30,65.0,65.0,65.0,65.0,600
2017-07-26 00:00:00+05:30,65.0,65.0,65.0,65.0,200
2017-07-27 00:00:00+05:30,65.0,65.0,65.0,65.0,400
2017-07-28 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2017-07-31 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-08-01 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-08-03 00:00:00+05:30,62.0,65.0,62.0,65.0,1000
2017-08-07 00:00:00+05:30,65.0,65.0,65.0,65.0,1000
2017-08-08 00:00:00+05:30,65.0,65.0,61.75,61.75,500
2017-08-09 00:00:00+05:30,64.8,64.8,64.8,64.8,300
2017-08-10 00:00:00+05:30,61.6,61.6,61.6,61.6,900
2017-08-14 00:00:00+05:30,62.0,64.65,62.0,64.65,8600
2017-08-16 00:00:00+05:30,65.0,65.0,62.0,62.0,300
2017-08-18 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-08-21 00:00:00+05:30,57.0,63.0,57.0,63.0,400
2017-08-22 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-08-23 00:00:00+05:30,57.0,57.05,57.0,57.05,400
2017-08-24 00:00:00+05:30,54.5,60.1,54.5,60.1,300
2017-08-29 00:00:00+05:30,60.1,60.1,60.1,60.1,200
2017-08-30 00:00:00+05:30,60.0,60.0,60.0,60.0,500
2017-08-31 00:00:00+05:30,63.0,63.0,63.0,63.0,100
2017-09-01 00:00:00+05:30,59.85,64.85,59.85,64.85,600
2017-09-04 00:00:00+05:30,60.9,60.9,60.9,60.9,100
2017-09-05 00:00:00+05:30,57.9,57.9,57.9,57.9,100
2017-09-06 00:00:00+05:30,60.75,60.75,60.75,60.75,300
2017-09-07 00:00:00+05:30,63.75,63.75,57.75,57.75,200
2017-09-11 00:00:00+05:30,55.0,60.6,55.0,60.6,200
2017-09-12 00:00:00+05:30,61.0,63.6,61.0,63.6,300
2017-09-14 00:00:00+05:30,60.45,60.45,60.45,60.45,100
2017-09-15 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-09-18 00:00:00+05:30,60.0,63.0,60.0,63.0,600
2017-09-20 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-09-27 00:00:00+05:30,57.05,57.15,57.05,57.15,700
2017-09-28 00:00:00+05:30,59.0,59.0,59.0,59.0,100
2017-10-04 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-10-05 00:00:00+05:30,60.05,60.05,60.05,60.05,200
2017-10-06 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-10-09 00:00:00+05:30,62.0,63.0,62.0,63.0,1600
2017-10-11 00:00:00+05:30,60.0,60.0,60.0,60.0,800
2017-10-12 00:00:00+05:30,59.0,60.0,59.0,60.0,1100
2017-10-13 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2017-10-16 00:00:00+05:30,63.0,63.0,63.0,63.0,100
2017-10-17 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-10-19 00:00:00+05:30,68.05,68.05,68.05,68.05,100
2017-10-23 00:00:00+05:30,70.5,70.5,70.5,70.5,100
2017-10-27 00:00:00+05:30,73.95,74.0,67.5,67.5,400
2017-11-13 00:00:00+05:30,65.0,65.0,64.15,64.15,500
2017-11-14 00:00:00+05:30,65.0,65.0,60.95,61.0,600
2017-11-15 00:00:00+05:30,64.0,64.0,60.0,60.0,200
2017-11-16 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-11-17 00:00:00+05:30,63.0,63.0,63.0,63.0,200
2017-11-20 00:00:00+05:30,59.85,60.0,59.85,60.0,200
2017-11-21 00:00:00+05:30,58.0,58.0,58.0,58.0,100
2017-11-23 00:00:00+05:30,55.85,55.85,55.85,55.85,200
2017-11-27 00:00:00+05:30,58.6,58.6,58.6,58.6,100
2017-11-28 00:00:00+05:30,56.05,57.05,56.05,57.05,200
2017-12-04 00:00:00+05:30,59.9,59.9,59.9,59.9,200
2017-12-05 00:00:00+05:30,57.95,62.85,57.95,62.85,300
2017-12-06 00:00:00+05:30,65.95,65.95,65.95,65.95,800
2017-12-07 00:00:00+05:30,62.7,62.7,62.7,62.7,300
2017-12-08 00:00:00+05:30,61.0,61.0,61.0,61.0,100
2017-12-11 00:00:00+05:30,64.05,64.05,64.05,64.05,500
2017-12-18 00:00:00+05:30,67.25,67.25,67.25,67.25,200
2017-12-19 00:00:00+05:30,63.9,63.9,63.9,63.9,100
2017-12-20 00:00:00+05:30,61.1,61.1,61.1,61.1,200
2017-12-21 00:00:00+05:30,59.15,59.15,58.05,58.25,900
2017-12-22 00:00:00+05:30,61.15,61.15,57.2,57.2,200
2017-12-26 00:00:00+05:30,55.0,60.0,55.0,60.0,300
2017-12-27 00:00:00+05:30,57.0,63.0,57.0,63.0,400
2017-12-29 00:00:00+05:30,60.0,62.9,59.95,59.95,600
2018-01-01 00:00:00+05:30,61.0,62.9,61.0,62.0,500
2018-01-02 00:00:00+05:30,65.1,65.1,65.1,65.1,100
2018-01-03 00:00:00+05:30,68.35,68.35,68.35,68.35,1000
2018-01-04 00:00:00+05:30,70.0,71.75,70.0,71.75,1100
2018-01-10 00:00:00+05:30,74.9,75.3,74.9,75.3,1400
2018-01-11 00:00:00+05:30,79.05,79.05,79.05,79.05,300
2018-01-12 00:00:00+05:30,83.0,83.0,83.0,83.0,1300
2018-01-15 00:00:00+05:30,83.0,83.0,83.0,83.0,200
2018-01-16 00:00:00+05:30,84.0,84.3,84.0,84.2,1000
2018-01-17 00:00:00+05:30,84.2,84.2,84.2,84.2,300
2018-01-18 00:00:00+05:30,81.0,81.0,81.0,81.0,200
2018-02-01 00:00:00+05:30,81.0,85.0,81.0,85.0,400
2018-02-06 00:00:00+05:30,81.0,81.0,81.0,81.0,100
2018-02-14 00:00:00+05:30,85.0,85.0,85.0,85.0,200
2018-02-22 00:00:00+05:30,80.8,80.85,80.8,80.85,400
2018-02-23 00:00:00+05:30,77.0,84.0,77.0,84.0,805
2018-02-26 00:00:00+05:30,80.0,82.1,77.0,77.0,695
2018-02-27 00:00:00+05:30,73.15,77.0,73.15,74.05,584
2018-02-28 00:00:00+05:30,74.75,77.0,74.5,75.0,900
2018-03-01 00:00:00+05:30,74.75,74.75,74.5,74.7,310
2018-03-05 00:00:00+05:30,73.5,77.75,73.5,77.75,225
2018-03-07 00:00:00+05:30,73.9,73.9,73.9,73.9,120
2018-03-08 00:00:00+05:30,70.3,70.3,70.25,70.25,460
2018-03-09 00:00:00+05:30,66.75,72.5,66.75,69.0,491
2018-03-12 00:00:00+05:30,65.55,66.55,65.55,66.5,505
2018-03-13 10:00:00+05:30,63.3,65.0,63.3,65.0,90
2018-03-14 00:00:00+05:30,63.55,67.0,63.55,67.0,316
2018-03-15 00:00:00+05:30,67.0,67.0,63.65,63.65,300
2018-03-16 00:00:00+05:30,60.5,62.0,60.5,60.5,290
2018-03-19 00:00:00+05:30,57.55,57.55,57.55,57.55,50
2018-03-20 00:00:00+05:30,54.8,59.0,54.8,59.0,540
2018-03-21 00:00:00+05:30,56.05,59.0,56.05,58.95,265
2018-03-22 00:00:00+05:30,60.0,60.0,56.5,56.5,178
2018-03-23 00:00:00+05:30,56.5,59.0,56.5,59.0,150
2018-03-26 00:00:00+05:30,61.5,61.5,61.5,61.5,1
2018-03-27 00:00:00+05:30,64.0,64.0,64.0,64.0,49
2018-04-02 00:00:00+05:30,64.0,64.0,64.0,64.0,50
2018-04-03 00:00:00+05:30,67.0,67.0,60.9,65.5,580
2018-04-04 00:00:00+05:30,65.5,65.5,65.5,65.5,150
2018-04-06 00:00:00+05:30,62.25,62.25,62.25,62.25,360
2018-04-09 00:00:00+05:30,60.05,62.0,60.05,60.15,525
2018-04-10 00:00:00+05:30,60.05,61.0,60.05,60.05,300
2018-04-11 00:00:00+05:30,61.0,63.0,60.05,60.05,310
2018-04-12 00:00:00+05:30,59.75,59.75,59.75,59.75,140
2018-04-13 00:00:00+05:30,56.8,62.0,56.8,62.0,101
2018-04-16 00:00:00+05:30,60.05,63.0,60.05,60.05,130
2018-04-17 00:00:00+05:30,61.0,63.0,60.0,63.0,354
2018-04-18 00:00:00+05:30,63.0,66.15,63.0,66.15,595
2018-04-19 00:00:00+05:30,68.5,68.5,62.85,62.85,17
2018-04-20 00:00:00+05:30,65.95,65.95,65.9,65.95,182
2018-04-23 00:00:00+05:30,66.0,66.0,62.7,62.7,150
2018-04-27 00:00:00+05:30,59.6,60.0,59.6,59.6,470
2018-04-30 00:00:00+05:30,56.95,57.0,56.95,57.0,250
2018-05-02 00:00:00+05:30,59.85,59.85,59.85,59.85,100
2018-05-03 00:00:00+05:30,59.85,59.85,59.85,59.85,50
2018-05-04 00:00:00+05:30,58.0,58.0,58.0,58.0,30
2018-05-07 00:00:00+05:30,58.0,59.75,58.0,59.75,90
2018-05-08 00:00:00+05:30,62.7,62.7,56.9,62.7,320
2018-05-09 00:00:00+05:30,59.6,59.7,59.6,59.7,290
2018-05-10 00:00:00+05:30,56.75,57.5,56.75,57.5,200
2018-05-11 00:00:00+05:30,60.0,60.0,60.0,60.0,300
2018-05-14 00:00:00+05:30,62.95,63.0,62.95,63.0,201
2018-05-15 00:00:00+05:30,59.9,59.9,59.9,59.9,100
2018-05-16 00:00:00+05:30,57.0,59.9,57.0,59.9,140
2018-05-17 00:00:00+05:30,57.05,57.05,57.05,57.05,50
2018-05-18 00:00:00+05:30,57.05,57.05,54.3,54.3,100
2018-05-21 00:00:00+05:30,53.0,55.0,53.0,55.0,150
2018-05-22 00:00:00+05:30,55.0,57.75,55.0,57.75,260
2018-05-23 00:00:00+05:30,60.6,60.6,60.5,60.6,351
2018-05-24 00:00:00+05:30,63.6,63.6,63.6,63.6,1
2018-05-28 00:00:00+05:30,66.75,66.75,66.75,66.75,500
2018-05-29 00:00:00+05:30,70.05,70.05,63.45,70.05,451
2018-05-30 00:00:00+05:30,72.9,72.9,72.9,72.9,339
2018-06-07 00:00:00+05:30,72.8,72.8,72.8,72.8,40
2018-06-08 00:00:00+05:30,72.5,72.8,72.5,72.8,4
2018-06-13 00:00:00+05:30,75.95,75.95,75.95,75.95,100
2018-06-27 00:00:00+05:30,72.5,72.5,72.5,72.5,200
2018-07-03 00:00:00+05:30,68.9,68.9,68.9,68.9,50
2018-07-04 00:00:00+05:30,65.5,65.5,65.5,65.5,150
2018-07-09 00:00:00+05:30,68.5,68.5,68.5,68.5,5
2018-07-11 00:00:00+05:30,66.9,66.9,66.9,66.9,1
2018-07-12 00:00:00+05:30,64.2,64.2,64.2,64.2,110
2018-07-16 00:00:00+05:30,61.0,63.0,61.0,61.0,475
2018-07-17 00:00:00+05:30,61.0,61.0,57.95,58.0,325
2018-07-18 00:00:00+05:30,55.1,60.5,55.1,60.5,948
2018-07-19 00:00:00+05:30,55.1,55.1,52.45,52.55,533
2018-07-20 14:00:00+05:30,51.0,51.0,51.0,51.0,50
2018-07-23 00:00:00+05:30,50.0,50.15,50.0,50.0,520
2018-07-24 00:00:00+05:30,52.4,52.4,52.4,52.4,60
2018-07-25 00:00:00+05:30,49.9,49.9,49.9,49.9,100
2018-07-26 00:00:00+05:30,52.25,52.25,52.25,52.25,100
2018-07-30 11:00:00+05:30,50.15,51.0,50.15,51.0,250
