date,open,high,low,close,volume
2017-11-22 00:00:00+05:30,40.65,42.0,40.65,42.0,600
2017-11-23 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2017-11-24 00:00:00+05:30,37.95,37.95,37.95,37.95,500
2017-11-27 11:00:00+05:30,36.1,36.1,36.1,36.1,1000
2017-11-28 00:00:00+05:30,34.3,34.35,34.3,34.3,5000
2017-11-29 00:00:00+05:30,34.3,36.0,32.6,33.9,2100
2017-11-30 00:00:00+05:30,34.1,35.55,32.25,35.55,8300
2017-12-01 00:00:00+05:30,34.5,37.3,34.0,37.3,3000
2017-12-04 00:00:00+05:30,37.3,37.3,37.3,37.3,100
2017-12-05 00:00:00+05:30,37.0,37.3,35.45,35.45,700
2017-12-07 00:00:00+05:30,35.5,37.2,33.8,33.8,5400
2017-12-08 00:00:00+05:30,33.0,36.3,33.0,36.3,2400
2017-12-11 00:00:00+05:30,36.3,36.3,36.3,36.3,200
2017-12-12 00:00:00+05:30,36.95,36.95,36.85,36.85,500
2017-12-15 00:00:00+05:30,36.6,36.6,35.1,35.1,800
2017-12-18 00:00:00+05:30,36.4,36.7,33.35,33.45,6000
2017-12-19 00:00:00+05:30,35.1,35.1,31.8,35.1,8100
2017-12-20 00:00:00+05:30,36.85,36.85,33.4,33.4,5100
2017-12-21 00:00:00+05:30,35.5,35.5,33.7,33.7,2100
2017-12-22 00:00:00+05:30,35.4,35.4,32.1,32.6,4800
2017-12-26 00:00:00+05:30,32.8,33.0,32.1,32.3,5200
2017-12-27 00:00:00+05:30,31.1,33.95,31.1,31.2,8300
2017-12-28 00:00:00+05:30,30.05,33.0,29.95,33.0,10700
2017-12-29 00:00:00+05:30,30.55,32.5,29.95,29.95,6100
2018-01-01 00:00:00+05:30,29.65,31.55,29.25,29.25,8100
2018-01-02 00:00:00+05:30,29.5,31.5,28.5,31.5,16300
2018-01-03 00:00:00+05:30,32.85,32.85,32.5,32.85,3300
2018-01-04 00:00:00+05:30,34.45,34.45,33.1,33.1,2000
2018-01-05 00:00:00+05:30,33.5,34.75,33.5,34.75,200
2018-01-08 00:00:00+05:30,34.5,36.45,34.5,36.45,200
2018-01-09 00:00:00+05:30,38.25,38.25,38.25,38.25,600
2018-01-10 00:00:00+05:30,39.9,39.9,36.5,36.5,2100
2018-01-11 00:00:00+05:30,37.5,38.3,37.5,38.3,3100
2018-01-12 00:00:00+05:30,40.15,40.15,37.05,37.05,2200
2018-01-15 00:00:00+05:30,35.6,35.6,35.6,35.6,100
2018-01-16 00:00:00+05:30,35.05,37.35,35.05,35.35,800
2018-01-17 00:00:00+05:30,35.0,37.1,33.6,35.65,1000
2018-01-19 00:00:00+05:30,35.5,35.5,35.5,35.5,400
2018-02-01 00:00:00+05:30,34.05,34.05,34.05,34.05,100
2018-02-02 00:00:00+05:30,32.35,35.75,32.35,32.5,300
2018-02-12 00:00:00+05:30,30.9,30.9,30.9,30.9,200
2018-02-14 00:00:00+05:30,29.4,32.4,29.4,32.4,800
2018-02-15 00:00:00+05:30,31.2,34.0,31.2,34.0,300
2018-02-16 00:00:00+05:30,32.7,35.7,32.7,35.7,700
2018-02-22 00:00:00+05:30,33.95,33.95,33.95,33.95,100
2018-02-23 00:00:00+05:30,32.3,33.0,32.3,32.3,6100
2018-02-26 00:00:00+05:30,32.3,32.3,31.05,31.05,2300
2018-02-27 00:00:00+05:30,30.0,30.0,29.65,29.65,200
2018-02-28 00:00:00+05:30,28.4,28.75,28.4,28.6,1200
2018-03-05 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2018-03-06 00:00:00+05:30,26.2,26.2,26.2,26.2,100
2018-03-12 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2018-03-13 00:00:00+05:30,25.0,25.0,24.0,24.0,200
2018-03-14 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2018-03-20 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2018-03-21 00:00:00+05:30,20.7,22.75,20.7,22.75,200
2018-03-22 00:00:00+05:30,21.7,23.85,21.7,23.85,200
2018-03-23 00:00:00+05:30,22.8,25.0,22.8,25.0,400
2018-03-27 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2018-03-28 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2018-04-02 00:00:00+05:30,21.5,23.7,21.5,23.7,200
2018-04-04 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2018-04-09 00:00:00+05:30,23.7,23.7,23.7,23.7,200
2018-04-10 00:00:00+05:30,24.85,24.85,24.85,24.85,200
2018-04-12 00:00:00+05:30,26.05,26.05,23.7,23.7,400
2018-04-17 00:00:00+05:30,24.85,24.85,24.85,24.85,100
2018-04-18 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2018-04-23 00:00:00+05:30,22.7,22.85,22.7,22.85,200
2018-04-25 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2018-04-26 00:00:00+05:30,22.95,22.95,22.95,22.95,300
2018-04-30 00:00:00+05:30,22.05,24.05,22.05,24.05,200
2018-05-02 00:00:00+05:30,22.85,25.25,22.85,25.25,200
2018-05-03 00:00:00+05:30,24.1,24.1,24.1,24.1,100
2018-05-07 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2018-05-08 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2018-05-23 00:00:00+05:30,23.15,23.15,23.15,23.15,3000
2018-05-24 10:00:00+05:30,24.3,24.3,24.3,24.3,100
2018-05-31 00:00:00+05:30,23.1,23.1,23.1,23.1,1000
2018-06-01 00:00:00+05:30,21.95,21.95,21.95,21.95,100
2018-06-04 00:00:00+05:30,20.9,20.9,20.9,20.9,100
2018-06-05 00:00:00+05:30,19.9,19.9,19.9,19.9,100
2018-06-06 00:00:00+05:30,18.95,20.8,18.95,19.05,300
2018-06-07 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2018-06-11 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2018-06-19 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2018-06-21 00:00:00+05:30,19.65,19.65,19.65,19.65,100
2018-06-26 00:00:00+05:30,20.6,20.6,18.7,18.7,800
2018-06-28 00:00:00+05:30,19.6,19.6,19.6,19.6,500
2018-06-29 00:00:00+05:30,18.65,18.65,18.65,18.65,100
2018-07-02 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2018-07-09 00:00:00+05:30,16.9,16.9,16.9,16.9,100
2018-07-16 00:00:00+05:30,16.15,16.15,16.15,16.15,100
2018-07-23 00:00:00+05:30,16.95,16.95,15.35,15.35,200
2018-07-25 00:00:00+05:30,16.1,16.1,16.1,16.1,200
2018-08-09 00:00:00+05:30,16.9,16.9,16.9,16.9,200
2018-08-13 00:00:00+05:30,16.1,17.7,16.1,17.7,200
2018-08-14 00:00:00+05:30,18.55,18.55,18.55,18.55,100
2018-08-16 00:00:00+05:30,19.45,19.45,19.45,19.45,100
2018-08-17 00:00:00+05:30,20.4,20.4,20.4,20.4,100
2018-08-20 00:00:00+05:30,21.4,21.4,21.4,21.4,100
2018-08-21 00:00:00+05:30,22.45,22.45,20.35,22.4,900
2018-08-23 00:00:00+05:30,22.45,22.45,20.35,22.45,500
2018-08-24 00:00:00+05:30,21.35,23.55,21.35,23.55,200
2018-08-27 00:00:00+05:30,22.4,24.7,22.4,24.7,200
2018-08-30 00:00:00+05:30,25.0,25.9,25.0,25.9,200
2018-08-31 00:00:00+05:30,24.65,27.15,24.65,27.1,800
2018-09-04 00:00:00+05:30,25.75,25.75,25.75,25.75,100
2018-09-05 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2018-09-06 00:00:00+05:30,23.35,23.35,23.35,23.35,100
2018-09-07 00:00:00+05:30,22.2,22.2,22.2,22.2,100
2018-09-10 00:00:00+05:30,21.15,21.15,21.15,21.15,100
2018-09-11 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2018-09-12 00:00:00+05:30,19.1,19.1,19.1,19.1,100
2018-09-14 00:00:00+05:30,18.15,18.15,18.15,18.15,100
2018-09-17 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2018-09-18 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2018-09-21 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2018-09-24 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2018-09-25 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2018-09-26 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2018-10-12 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2018-10-15 00:00:00+05:30,13.48,13.48,13.48,13.48,100
2018-10-17 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2018-10-19 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2018-10-24 00:00:00+05:30,13.26,13.26,13.26,13.26,3200
2018-11-16 00:00:00+05:30,13.52,13.52,13.52,13.52,400
2018-11-27 00:00:00+05:30,13.79,13.79,13.79,13.79,100
2018-12-26 00:00:00+05:30,14.47,14.47,14.47,14.47,100
2018-12-27 00:00:00+05:30,13.75,15.19,13.75,15.19,400
2018-12-28 00:00:00+05:30,15.94,15.94,15.94,15.94,100
2018-12-31 00:00:00+05:30,16.73,16.73,15.15,16.73,2000
2019-01-01 00:00:00+05:30,17.55,17.55,17.55,17.55,100
2019-01-02 00:00:00+05:30,18.4,18.4,18.4,18.4,100
2019-01-03 00:00:00+05:30,19.3,19.3,19.3,19.3,200
2019-01-04 00:00:00+05:30,20.25,20.25,18.35,20.25,800
2019-01-07 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2019-01-08 00:00:00+05:30,22.3,22.3,22.3,22.3,300
2019-01-11 00:00:00+05:30,21.2,21.2,21.2,21.2,900
2019-01-14 00:00:00+05:30,20.15,20.15,20.15,20.15,200
2019-01-15 00:00:00+05:30,19.15,19.15,19.15,19.15,800
2019-01-16 00:00:00+05:30,18.2,18.2,18.2,18.2,1700
2019-01-17 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2019-01-18 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2019-01-21 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2019-01-22 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2019-01-23 00:00:00+05:30,14.2,15.6,14.2,14.25,500
2019-01-24 00:00:00+05:30,13.6,13.75,13.6,13.75,200
2019-01-25 00:00:00+05:30,13.1,14.4,13.1,13.6,300
2019-01-28 00:00:00+05:30,13.0,13.3,13.0,13.3,200
2019-01-29 00:00:00+05:30,12.65,13.95,12.65,13.95,200
2019-01-30 00:00:00+05:30,14.6,14.6,13.35,14.3,700
2019-01-31 00:00:00+05:30,13.65,15.0,13.65,14.35,300
2019-02-01 00:00:00+05:30,13.75,15.06,13.75,14.0,300
2019-02-04 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2019-02-05 00:00:00+05:30,12.7,14.01,12.7,14.01,200
2019-02-06 00:00:00+05:30,14.71,14.71,14.71,14.71,100
2019-02-07 00:00:00+05:30,15.44,15.44,15.44,15.44,100
2019-02-08 00:00:00+05:30,16.19,16.2,16.19,16.2,300
2019-02-12 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2019-02-18 00:00:00+05:30,14.73,14.73,14.73,14.73,100
2019-02-19 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2019-02-20 00:00:00+05:30,13.3,14.7,13.3,13.3,700
2019-02-21 00:00:00+05:30,12.7,13.96,12.7,13.96,300
2019-02-22 00:00:00+05:30,13.36,13.36,13.36,13.36,100
2019-02-25 00:00:00+05:30,12.71,12.71,12.71,12.71,100
2019-02-26 00:00:00+05:30,12.09,12.09,12.09,12.09,100
2019-03-18 00:00:00+05:30,12.69,12.69,11.6,11.6,700
2019-03-19 00:00:00+05:30,12.18,12.18,12.18,12.18,100
2019-03-20 00:00:00+05:30,12.78,12.78,12.78,12.78,100
2019-03-22 00:00:00+05:30,13.41,13.41,13.41,13.41,100
2019-03-25 00:00:00+05:30,14.08,14.08,14.08,14.08,200
2019-03-26 00:00:00+05:30,14.78,14.78,14.78,14.78,300
2019-03-27 00:00:00+05:30,15.51,15.51,14.79,15.51,700
2019-03-28 00:00:00+05:30,16.28,16.28,14.86,14.86,200
2019-03-29 00:00:00+05:30,15.6,15.6,14.15,14.15,200
2019-04-01 00:00:00+05:30,13.5,14.85,13.5,14.85,200
2019-04-02 00:00:00+05:30,14.85,14.85,14.15,14.15,300
2019-04-04 00:00:00+05:30,14.85,14.85,14.85,14.85,500
2019-04-15 00:00:00+05:30,14.11,14.11,14.11,14.11,100
2019-05-17 00:00:00+05:30,14.81,14.81,14.81,14.81,100
2019-05-21 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2019-05-27 00:00:00+05:30,16.29,16.29,16.29,16.29,100
2019-05-30 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2019-05-31 00:00:00+05:30,17.71,17.71,17.71,17.71,100
2019-06-12 00:00:00+05:30,18.45,18.45,18.45,18.45,500
2019-06-13 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2019-06-14 00:00:00+05:30,16.75,16.75,16.75,16.75,100
2019-06-17 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2019-06-18 00:00:00+05:30,15.25,16.7,15.25,16.7,200
2019-06-20 00:00:00+05:30,17.5,17.5,16.0,16.0,600
2019-06-21 00:00:00+05:30,15.25,16.75,15.2,16.75,300
2019-07-22 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2019-08-02 00:00:00+05:30,17.85,17.85,17.85,17.85,300
2019-08-23 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2019-08-28 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2019-08-29 00:00:00+05:30,15.5,17.05,15.5,17.05,200
2019-09-04 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2019-09-09 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2019-09-12 00:00:00+05:30,14.85,14.85,14.8,14.8,2000
2019-09-13 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2019-09-16 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2019-09-17 00:00:00+05:30,13.0,13.3,13.0,13.2,1300
2019-09-18 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2019-09-19 00:00:00+05:30,12.5,12.5,12.1,12.3,200
2019-09-24 00:00:00+05:30,12.9,12.9,12.9,12.9,200
2019-09-25 00:00:00+05:30,13.5,13.5,12.3,12.3,200
2019-09-26 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2019-09-30 00:00:00+05:30,11.15,12.25,11.15,12.25,200
2019-10-01 00:00:00+05:30,12.86,12.86,12.0,12.0,1200
2019-10-09 00:00:00+05:30,12.0,12.0,12.0,12.0,3900
2019-11-14 00:00:00+05:30,11.55,11.8,11.55,11.8,200
2019-11-15 00:00:00+05:30,12.39,12.39,11.25,11.25,1900
2019-11-19 00:00:00+05:30,11.75,11.75,11.75,11.75,200
2019-11-28 00:00:00+05:30,12.33,12.33,12.3,12.33,1600
2019-12-05 00:00:00+05:30,12.94,12.94,12.94,12.94,1000
2019-12-06 00:00:00+05:30,13.57,13.58,12.3,12.3,1000
2019-12-11 00:00:00+05:30,11.71,11.71,11.7,11.7,500
2019-12-27 00:00:00+05:30,11.15,11.18,11.15,11.18,200
2020-01-03 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2020-01-24 00:00:00+05:30,12.28,12.28,11.12,11.12,200
2020-02-19 00:00:00+05:30,10.57,10.57,10.57,10.57,100
2020-03-03 00:00:00+05:30,11.09,11.09,11.09,11.09,500
2020-04-09 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2020-05-07 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2020-06-16 00:00:00+05:30,11.6,11.6,10.5,10.5,900
2020-06-17 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2020-06-19 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2020-06-22 00:00:00+05:30,11.02,11.02,9.98,9.98,700
2020-06-23 00:00:00+05:30,10.47,10.47,10.47,10.47,1800
2020-07-27 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2020-07-30 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2020-08-04 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2020-08-05 00:00:00+05:30,10.45,10.45,10.45,10.45,500
2020-08-31 00:00:00+05:30,10.0,10.97,10.0,10.97,7200
2020-09-18 00:00:00+05:30,10.44,10.44,10.44,10.44,200
2020-10-07 00:00:00+05:30,10.96,10.96,10.96,10.96,100
2020-10-13 00:00:00+05:30,10.42,10.42,10.42,10.42,100
2020-12-08 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2020-12-23 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2020-12-24 00:00:00+05:30,9.97,9.97,9.97,9.97,500
2020-12-29 00:00:00+05:30,10.46,10.46,10.46,10.46,500
2021-01-01 00:00:00+05:30,10.98,10.98,10.98,10.98,100
2021-01-05 00:00:00+05:30,11.52,11.52,10.44,10.44,300
2021-01-13 00:00:00+05:30,10.96,10.96,10.96,10.96,300
2021-01-18 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2021-01-19 00:00:00+05:30,12.07,12.07,12.07,12.07,1000
2021-01-20 00:00:00+05:30,12.67,12.67,12.67,12.67,1600
2021-01-21 00:00:00+05:30,13.3,13.3,13.3,13.3,1600
2021-01-22 00:00:00+05:30,13.96,13.96,13.96,13.96,100
2021-01-25 00:00:00+05:30,14.65,14.65,14.65,14.65,9700
2021-01-27 00:00:00+05:30,15.38,15.38,15.38,15.38,100
2021-01-28 00:00:00+05:30,15.37,16.14,15.37,15.53,1400
2021-01-29 00:00:00+05:30,14.76,16.3,14.76,16.18,1300
2021-02-04 00:00:00+05:30,15.4,15.4,15.4,15.4,1000
2021-02-08 00:00:00+05:30,16.15,16.15,16.15,16.15,100
2021-02-09 00:00:00+05:30,16.85,16.95,16.85,16.9,500
2021-02-11 00:00:00+05:30,17.7,17.7,17.7,17.7,300
2021-02-12 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2021-02-16 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2021-02-17 00:00:00+05:30,18.45,20.25,18.45,18.45,7200
2021-03-08 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2021-03-12 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2021-03-15 00:00:00+05:30,21.15,21.2,19.25,20.95,3400
2021-04-01 00:00:00+05:30,21.8,21.8,21.8,21.8,100
2021-04-15 00:00:00+05:30,22.85,22.85,21.25,21.25,3100
2021-04-20 00:00:00+05:30,22.2,22.2,22.2,22.2,200
2021-04-30 00:00:00+05:30,21.1,22.15,21.1,22.15,2100
2021-05-05 00:00:00+05:30,23.2,23.2,21.05,22.55,1200
2021-05-10 00:00:00+05:30,22.45,22.45,22.45,22.45,500
2021-05-20 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2021-06-10 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2021-06-11 00:00:00+05:30,19.3,19.3,19.3,19.3,200
2021-06-14 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2021-06-15 00:00:00+05:30,17.6,17.6,17.5,17.5,600
2021-06-17 00:00:00+05:30,16.7,16.75,16.7,16.7,4900
2021-06-18 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2021-07-07 00:00:00+05:30,15.15,15.15,15.15,15.15,1000
2021-07-09 00:00:00+05:30,15.15,15.15,15.15,15.15,300
2021-07-13 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2021-07-22 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2021-07-27 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2021-07-28 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2021-07-29 00:00:00+05:30,15.95,15.95,15.95,15.95,500
2021-08-02 00:00:00+05:30,15.2,15.2,15.2,15.2,300
2021-08-03 00:00:00+05:30,14.55,14.55,14.55,14.55,1000
2021-08-04 00:00:00+05:30,13.85,13.85,13.85,13.85,12000
2021-08-11 00:00:00+05:30,14.5,14.5,13.25,14.5,1800
2021-08-16 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2021-08-20 00:00:00+05:30,15.2,15.2,15.2,15.2,200
2021-09-08 00:00:00+05:30,15.95,15.95,15.95,15.95,400
2021-09-27 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2021-09-30 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2021-10-22 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2021-10-29 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2021-11-17 00:00:00+05:30,20.2,20.2,20.2,20.2,100
2021-12-09 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2021-12-27 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2021-12-28 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2022-01-11 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2022-01-12 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2022-01-17 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2022-01-19 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2022-01-21 00:00:00+05:30,18.1,18.1,18.1,18.1,300
2022-01-24 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2022-01-28 00:00:00+05:30,16.35,16.35,16.35,16.35,100
2022-01-31 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2022-03-25 00:00:00+05:30,14.9,14.9,14.9,14.9,2000
2022-03-30 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2022-04-11 00:00:00+05:30,14.9,14.9,14.9,14.9,200
2022-04-12 00:00:00+05:30,14.18,14.18,14.18,14.18,100
2022-04-18 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2022-06-06 00:00:00+05:30,13.5,14.17,13.5,14.17,800
2022-06-13 00:00:00+05:30,14.87,14.87,14.87,14.87,100
2022-07-12 00:00:00+05:30,15.61,15.61,15.61,15.61,400
2022-07-13 00:00:00+05:30,14.84,14.84,14.84,14.84,4500
2022-08-08 00:00:00+05:30,14.1,14.1,14.1,14.1,500
2022-08-17 00:00:00+05:30,14.8,14.8,14.8,14.8,500
2022-08-19 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2022-09-12 00:00:00+05:30,15.54,15.54,15.54,15.54,1900
2022-09-13 00:00:00+05:30,16.31,16.31,16.31,16.31,3600
2022-09-14 00:00:00+05:30,17.12,17.12,16.54,16.54,300
2022-09-15 00:00:00+05:30,17.36,17.36,17.36,17.36,800
2022-09-16 00:00:00+05:30,18.22,18.22,18.22,18.22,100
2022-09-19 00:00:00+05:30,19.13,19.13,19.13,19.13,400
2022-10-28 00:00:00+05:30,19.1,19.1,19.1,19.1,400
2022-11-09 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2022-11-18 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2023-02-14 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2023-02-21 00:00:00+05:30,19.4,19.4,19.4,19.4,400
2023-02-23 00:00:00+05:30,20.35,20.35,20.35,20.35,300
2023-02-24 00:00:00+05:30,20.35,20.35,20.35,20.35,100
2023-03-21 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
