date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,0.94,0.94,0.78,0.9,76175
2008-03-18 00:00:00+05:30,0.99,0.99,0.82,0.82,70912
2008-03-19 00:00:00+05:30,0.82,0.9,0.74,0.75,193958
2008-03-24 00:00:00+05:30,0.82,0.82,0.68,0.7,131599
2008-03-25 00:00:00+05:30,0.67,0.73,0.67,0.73,266570
2008-03-26 00:00:00+05:30,0.75,0.76,0.71,0.76,33052
2008-03-27 00:00:00+05:30,0.79,0.79,0.73,0.79,53295
2008-03-28 00:00:00+05:30,0.82,0.82,0.82,0.82,59692
2008-03-31 00:00:00+05:30,0.86,0.86,0.86,0.86,30471
2008-04-01 00:00:00+05:30,0.9,0.9,0.9,0.9,28800
2008-04-02 00:00:00+05:30,0.94,0.94,0.94,0.94,47267
2008-04-03 00:00:00+05:30,0.98,0.98,0.98,0.98,27350
2008-04-04 00:00:00+05:30,1.02,1.02,0.99,1.02,118766
2008-04-07 00:00:00+05:30,0.97,0.97,0.97,0.97,8760
2008-04-08 00:00:00+05:30,0.93,0.96,0.93,0.93,54392
2008-04-09 00:00:00+05:30,0.89,0.94,0.89,0.92,34587
2008-04-10 00:00:00+05:30,0.88,0.96,0.88,0.91,43934
2008-04-11 00:00:00+05:30,0.87,0.95,0.87,0.95,45569
2008-04-15 00:00:00+05:30,0.91,0.99,0.91,0.91,50262
2008-04-16 00:00:00+05:30,0.91,0.93,0.87,0.93,13355
2008-04-17 00:00:00+05:30,0.97,0.97,0.9,0.93,55052
2008-04-21 00:00:00+05:30,0.89,0.97,0.89,0.96,61667
2008-04-22 00:00:00+05:30,0.92,0.99,0.92,0.93,68083
2008-04-23 00:00:00+05:30,0.89,0.97,0.89,0.91,89713
2008-04-24 00:00:00+05:30,0.93,0.95,0.87,0.95,47213
2008-04-25 00:00:00+05:30,0.91,0.98,0.91,0.91,49900
2008-04-28 00:00:00+05:30,0.87,0.95,0.87,0.95,13024
2008-04-29 00:00:00+05:30,0.99,0.99,0.99,0.99,35731
2008-04-30 00:00:00+05:30,1.03,1.03,1.0,1.03,148209
2008-05-02 00:00:00+05:30,1.08,1.08,1.07,1.08,127394
2008-05-05 00:00:00+05:30,1.12,1.12,1.12,1.12,95478
2008-05-06 00:00:00+05:30,1.18,1.18,1.12,1.14,131540
2008-05-07 00:00:00+05:30,1.18,1.2,1.1,1.11,185210
2008-05-08 00:00:00+05:30,1.13,1.14,1.06,1.06,92200
2008-05-09 00:00:00+05:30,1.02,1.11,1.02,1.11,104214
2008-05-12 00:00:00+05:30,1.07,1.11,1.06,1.06,89689
2008-05-13 00:00:00+05:30,1.05,1.1,1.01,1.01,21145
2008-05-14 00:00:00+05:30,0.96,1.0,0.96,0.96,65185
2008-05-15 00:00:00+05:30,0.92,1.0,0.92,0.92,114276
2008-05-16 00:00:00+05:30,0.92,0.96,0.88,0.94,98880
2008-05-20 00:00:00+05:30,0.95,0.98,0.9,0.91,89351
2008-05-21 00:00:00+05:30,0.91,0.95,0.91,0.95,36010
2008-05-22 00:00:00+05:30,0.95,0.99,0.95,0.99,80579
2008-05-23 00:00:00+05:30,0.95,1.03,0.95,0.98,49302
2008-05-26 00:00:00+05:30,0.98,1.0,0.94,1.0,21275
2008-05-27 00:00:00+05:30,0.96,1.0,0.96,0.97,30790
2008-05-28 00:00:00+05:30,0.94,0.99,0.94,0.96,31996
2008-05-29 00:00:00+05:30,0.92,0.98,0.92,0.98,13994
2008-05-30 00:00:00+05:30,0.95,0.99,0.94,0.94,18746
2008-06-02 00:00:00+05:30,0.98,0.98,0.9,0.9,25400
2008-06-03 00:00:00+05:30,0.86,0.92,0.86,0.89,23645
2008-06-04 00:00:00+05:30,0.85,0.9,0.85,0.85,32291
2008-06-05 00:00:00+05:30,0.81,0.89,0.81,0.87,63582
2008-06-06 00:00:00+05:30,0.85,0.91,0.83,0.84,27720
2008-06-09 00:00:00+05:30,0.8,0.88,0.8,0.8,18585
2008-06-10 00:00:00+05:30,0.77,0.8,0.77,0.77,50455
2008-06-11 00:00:00+05:30,0.74,0.8,0.74,0.8,54356
2008-06-12 00:00:00+05:30,0.84,0.84,0.77,0.81,33185
2008-06-13 00:00:00+05:30,0.77,0.85,0.77,0.83,20605
2008-06-16 00:00:00+05:30,0.79,0.86,0.79,0.82,18160
2008-06-17 00:00:00+05:30,0.78,0.84,0.78,0.8,25439
2008-06-18 00:00:00+05:30,0.77,0.84,0.77,0.83,29057
2008-06-19 00:00:00+05:30,0.79,0.87,0.79,0.81,19005
2008-06-20 00:00:00+05:30,0.8,0.85,0.77,0.78,73967
2008-06-23 00:00:00+05:30,0.78,0.8,0.75,0.79,48914
2008-06-24 00:00:00+05:30,0.76,0.82,0.76,0.8,52366
2008-06-26 00:00:00+05:30,0.8,0.8,0.74,0.75,167954
2008-06-27 00:00:00+05:30,0.77,0.77,0.72,0.73,37509
2008-06-30 00:00:00+05:30,0.7,0.76,0.7,0.71,32689
2008-07-01 00:00:00+05:30,0.68,0.74,0.68,0.72,18520
2008-07-02 00:00:00+05:30,0.69,0.74,0.69,0.69,26802
2008-07-03 00:00:00+05:30,0.67,0.72,0.66,0.72,30330
2008-07-04 00:00:00+05:30,0.69,0.75,0.69,0.75,10929
2008-07-07 00:00:00+05:30,0.68,0.78,0.68,0.77,27005
2008-07-08 00:00:00+05:30,0.7,0.78,0.7,0.77,3034
2008-07-09 00:00:00+05:30,0.81,0.83,0.73,0.78,5050
2008-07-10 00:00:00+05:30,0.71,0.81,0.71,0.72,31550
2008-07-11 00:00:00+05:30,0.66,0.79,0.66,0.77,18389
2008-07-14 00:00:00+05:30,0.72,0.83,0.72,0.78,14150
2008-07-15 00:00:00+05:30,0.72,0.85,0.72,0.74,4500
2008-07-16 00:00:00+05:30,0.67,0.8,0.67,0.77,44083
2008-07-17 00:00:00+05:30,0.7,0.8,0.7,0.75,58050
2008-07-18 00:00:00+05:30,0.68,0.79,0.68,0.75,15550
2008-07-21 00:00:00+05:30,0.79,0.79,0.68,0.74,141783
2008-07-22 00:00:00+05:30,0.77,0.77,0.72,0.74,31950
2008-07-23 00:00:00+05:30,0.68,0.81,0.68,0.79,64889
2008-07-24 00:00:00+05:30,0.84,0.84,0.75,0.8,22356
2008-07-25 00:00:00+05:30,0.8,0.8,0.73,0.79,9005
2008-07-28 00:00:00+05:30,0.79,0.8,0.75,0.79,20348
2008-07-29 00:00:00+05:30,0.75,0.82,0.74,0.75,47252
2008-07-30 00:00:00+05:30,0.72,0.8,0.72,0.73,59490
2008-07-31 00:00:00+05:30,0.73,0.79,0.71,0.74,16937
2008-08-01 00:00:00+05:30,0.75,0.79,0.73,0.79,15495
2008-08-04 00:00:00+05:30,0.79,0.79,0.74,0.74,10375
2008-08-05 00:00:00+05:30,0.71,0.79,0.71,0.77,36450
2008-08-06 00:00:00+05:30,0.78,0.82,0.78,0.78,64230
2008-08-07 00:00:00+05:30,0.81,0.81,0.76,0.77,43045
2008-08-08 00:00:00+05:30,0.77,0.81,0.76,0.79,64132
2008-08-11 00:00:00+05:30,0.72,0.81,0.72,0.77,36789
2008-08-12 00:00:00+05:30,0.71,0.8,0.71,0.8,45210
2008-08-13 00:00:00+05:30,0.88,0.88,0.73,0.78,79370
2008-08-14 00:00:00+05:30,0.73,0.8,0.72,0.72,61226
2008-08-18 00:00:00+05:30,0.75,0.77,0.7,0.75,60470
2008-08-19 00:00:00+05:30,0.79,0.79,0.71,0.75,36621
2008-08-20 00:00:00+05:30,0.75,0.78,0.72,0.75,35867
2008-08-21 00:00:00+05:30,0.72,0.75,0.71,0.71,45500
2008-08-22 00:00:00+05:30,0.71,0.78,0.68,0.73,69938
2008-08-25 00:00:00+05:30,0.72,0.8,0.7,0.78,142380
2008-08-26 00:00:00+05:30,0.75,0.85,0.74,0.84,107346
2008-08-27 00:00:00+05:30,0.84,0.92,0.81,0.91,185434
2008-08-28 00:00:00+05:30,0.94,0.99,0.85,0.97,131951
2008-08-29 00:00:00+05:30,0.97,0.97,0.93,0.93,59012
2008-09-01 00:00:00+05:30,0.96,0.97,0.89,0.96,71808
2008-09-02 00:00:00+05:30,0.92,0.92,0.92,0.92,6010
2008-09-04 00:00:00+05:30,0.92,0.92,0.88,0.88,9986
2008-09-05 00:00:00+05:30,0.88,0.88,0.84,0.87,29402
2008-09-08 00:00:00+05:30,0.84,0.9,0.83,0.83,29997
2008-09-09 00:00:00+05:30,0.87,0.87,0.84,0.87,84501
2008-09-10 00:00:00+05:30,0.91,0.91,0.83,0.9,55300
2008-09-11 00:00:00+05:30,0.94,0.94,0.87,0.94,89600
2008-09-12 00:00:00+05:30,0.96,0.98,0.9,0.92,220336
2008-09-15 00:00:00+05:30,0.96,0.96,0.88,0.96,48703
2008-09-16 00:00:00+05:30,0.94,0.95,0.92,0.95,32595
2008-09-17 00:00:00+05:30,0.99,0.99,0.91,0.91,7700
2008-09-18 00:00:00+05:30,0.95,0.95,0.87,0.87,52755
2008-09-19 00:00:00+05:30,0.91,0.91,0.83,0.83,33344
2008-09-22 00:00:00+05:30,0.8,0.8,0.79,0.79,27000
2008-09-23 00:00:00+05:30,0.76,0.82,0.76,0.76,29725
2008-09-24 00:00:00+05:30,0.74,0.79,0.73,0.75,42250
2008-09-25 00:00:00+05:30,0.77,0.78,0.77,0.78,21618
2008-09-26 00:00:00+05:30,0.75,0.76,0.75,0.75,17880
2008-09-29 00:00:00+05:30,0.72,0.78,0.72,0.76,77900
2008-09-30 00:00:00+05:30,0.73,0.75,0.73,0.75,24000
2008-10-01 00:00:00+05:30,0.72,0.76,0.72,0.73,36648
2008-10-03 00:00:00+05:30,0.73,0.76,0.7,0.7,33246
2008-10-06 00:00:00+05:30,0.67,0.67,0.67,0.67,500
2008-10-07 00:00:00+05:30,0.64,0.64,0.64,0.64,4500
2008-10-08 00:00:00+05:30,0.61,0.61,0.61,0.61,6000
2008-10-10 00:00:00+05:30,0.57,0.62,0.57,0.57,5000
2008-10-13 00:00:00+05:30,0.56,0.56,0.56,0.56,22000
2008-10-14 00:00:00+05:30,0.55,0.57,0.54,0.54,39621
2008-10-15 00:00:00+05:30,0.56,0.56,0.52,0.52,22600
2008-10-16 00:00:00+05:30,0.5,0.5,0.5,0.5,34200
2008-10-17 00:00:00+05:30,0.5,0.52,0.48,0.48,30500
2008-10-20 00:00:00+05:30,0.46,0.5,0.46,0.49,9500
2008-10-21 00:00:00+05:30,0.5,0.51,0.47,0.48,30356
2008-10-22 00:00:00+05:30,0.46,0.5,0.46,0.47,6329
2008-10-23 00:00:00+05:30,0.47,0.47,0.45,0.47,8866
2008-10-24 00:00:00+05:30,0.46,0.49,0.45,0.47,129609
2008-10-27 00:00:00+05:30,0.45,0.49,0.45,0.49,6210
2008-10-28 00:00:00+05:30,0.51,0.51,0.51,0.51,200
2008-10-29 00:00:00+05:30,0.49,0.53,0.49,0.53,20601
2008-10-31 00:00:00+05:30,0.51,0.54,0.51,0.51,9500
2008-12-05 00:00:00+05:30,1.25,20.0,1.25,19.22,200782
2008-12-08 00:00:00+05:30,23.06,23.06,18.25,23.06,112587
2008-12-10 00:00:00+05:30,25.0,27.39,20.2,26.01,113566
2008-12-11 00:00:00+05:30,29.5,29.5,25.25,28.25,50701
2008-12-12 00:00:00+05:30,26.9,33.0,26.9,31.98,83788
2008-12-15 00:00:00+05:30,25.59,35.0,25.59,30.84,140237
2008-12-16 00:00:00+05:30,34.9,34.9,28.01,28.49,126531
2008-12-17 00:00:00+05:30,31.85,31.85,22.8,24.05,126642
2008-12-18 00:00:00+05:30,24.0,24.0,20.5,21.96,72514
2008-12-19 00:00:00+05:30,21.7,26.35,21.65,25.89,158530
2008-12-22 00:00:00+05:30,27.9,28.45,24.25,25.62,149181
2008-12-23 00:00:00+05:30,26.8,26.8,23.5,23.95,92064
2008-12-24 00:00:00+05:30,25.95,25.95,23.05,23.78,29849
2008-12-26 00:00:00+05:30,21.15,25.95,19.25,23.73,51988
2008-12-29 00:00:00+05:30,22.1,26.35,22.1,25.5,75965
2008-12-30 00:00:00+05:30,26.0,29.9,25.25,27.76,174081
2008-12-31 00:00:00+05:30,27.7,27.7,25.35,25.83,117301
2009-01-01 00:00:00+05:30,26.5,28.5,26.0,27.45,60399
2009-01-02 00:00:00+05:30,28.45,28.9,26.25,27.8,66767
2009-01-05 00:00:00+05:30,28.5,28.7,26.3,27.2,37482
2009-01-06 00:00:00+05:30,26.4,28.0,23.25,24.5,99537
2009-01-07 00:00:00+05:30,26.65,26.65,19.64,19.64,84530
2009-01-09 00:00:00+05:30,20.0,20.9,16.55,18.05,51698
2009-01-12 00:00:00+05:30,19.89,19.95,16.55,17.7,20263
2009-01-13 00:00:00+05:30,19.45,19.45,15.8,16.39,36070
2009-01-14 00:00:00+05:30,17.35,18.0,15.8,17.05,53836
2009-01-15 00:00:00+05:30,17.0,18.75,15.1,15.8,46901
2009-01-16 00:00:00+05:30,16.8,17.75,15.5,15.85,61642
2009-01-19 00:00:00+05:30,17.0,17.0,15.5,15.7,23513
2009-01-20 00:00:00+05:30,16.45,16.45,14.3,15.45,26560
2009-01-21 00:00:00+05:30,15.85,17.39,14.6,16.5,33905
2009-01-22 00:00:00+05:30,18.0,18.0,16.14,16.64,23552
2009-01-23 00:00:00+05:30,17.35,17.35,15.5,16.45,39963
2009-01-27 00:00:00+05:30,18.0,18.0,16.0,16.75,22477
2009-01-28 00:00:00+05:30,17.8,17.8,14.1,14.6,35128
2009-01-29 00:00:00+05:30,16.45,16.45,13.3,14.9,23286
2009-01-30 00:00:00+05:30,14.1,15.6,14.1,14.75,14249
2009-02-02 00:00:00+05:30,14.55,15.89,14.5,14.78,15030
2009-02-03 00:00:00+05:30,14.51,14.98,13.67,14.24,19606
2009-02-04 00:00:00+05:30,14.05,14.2,13.08,13.65,6567
2009-02-05 00:00:00+05:30,14.0,14.0,12.5,13.06,22402
2009-02-06 00:00:00+05:30,13.99,15.67,13.0,15.34,26603
2009-02-09 00:00:00+05:30,16.48,16.5,15.0,16.16,8851
2009-02-10 00:00:00+05:30,17.2,17.5,15.71,17.19,17893
2009-02-11 00:00:00+05:30,17.0,17.0,16.05,16.95,4784
2009-02-12 00:00:00+05:30,16.7,17.75,13.57,15.05,61603
2009-02-13 00:00:00+05:30,16.45,16.7,14.16,15.96,13331
2009-02-17 00:00:00+05:30,18.3,20.96,18.3,20.29,48260
2009-02-18 00:00:00+05:30,20.5,21.5,18.5,19.48,112573
2009-02-19 00:00:00+05:30,18.05,19.75,17.76,19.12,53076
2009-02-20 00:00:00+05:30,19.44,19.6,17.6,18.51,65220
2009-02-24 00:00:00+05:30,18.64,19.0,17.72,17.84,6454
2009-02-25 00:00:00+05:30,19.0,21.35,17.01,20.42,42618
2009-02-26 00:00:00+05:30,21.0,21.0,19.3,19.88,15617
2009-02-27 00:00:00+05:30,19.11,20.49,18.6,19.47,40965
2009-03-02 00:00:00+05:30,21.0,21.25,18.39,19.25,81402
2009-03-03 00:00:00+05:30,19.0,19.0,16.6,16.95,52709
2009-03-04 00:00:00+05:30,17.5,19.0,16.55,17.25,165171
2009-03-05 00:00:00+05:30,17.89,18.05,15.65,16.5,25969
2009-03-06 00:00:00+05:30,17.5,17.5,15.5,15.75,16874
2009-03-09 00:00:00+05:30,14.3,15.5,14.25,15.0,6720
2009-03-12 00:00:00+05:30,15.7,16.0,14.0,14.3,6582
2009-03-13 00:00:00+05:30,14.85,15.25,14.0,14.7,34449
2009-03-16 00:00:00+05:30,14.0,15.0,13.75,14.55,23982
2009-03-18 00:00:00+05:30,16.25,16.25,13.75,14.05,18742
2009-03-19 00:00:00+05:30,14.5,16.35,13.05,15.8,202177
2009-03-20 00:00:00+05:30,18.0,18.0,14.5,16.05,157678
2009-03-23 00:00:00+05:30,16.89,17.39,16.0,16.7,14008
2009-03-24 00:00:00+05:30,16.1,20.0,16.1,20.0,309807
2009-03-26 00:00:00+05:30,19.85,19.85,16.6,18.3,131999
2009-03-27 00:00:00+05:30,18.3,19.3,16.0,16.7,140244
2009-03-30 00:00:00+05:30,16.39,17.89,15.0,15.65,95358
2009-03-31 00:00:00+05:30,16.35,16.35,14.7,14.8,89552
2009-04-01 00:00:00+05:30,14.8,17.76,14.8,17.76,148088
2009-04-02 00:00:00+05:30,18.0,19.25,17.25,18.04,199007
2009-04-06 00:00:00+05:30,18.89,19.89,18.5,19.11,178044
2009-04-08 00:00:00+05:30,18.8,21.0,18.8,20.51,98497
2009-04-09 00:00:00+05:30,21.0,21.8,20.05,21.28,298399
2009-04-13 00:00:00+05:30,22.0,22.4,21.2,21.95,157307
2009-04-15 00:00:00+05:30,22.75,23.3,21.5,22.89,310075
2009-04-16 00:00:00+05:30,23.95,24.9,22.0,23.9,202066
2009-04-17 00:00:00+05:30,23.0,25.47,23.0,24.46,190069
2009-04-20 00:00:00+05:30,25.15,25.2,24.0,24.69,213830
2009-04-21 00:00:00+05:30,25.0,25.9,22.75,24.44,268498
2009-04-22 00:00:00+05:30,25.4,25.5,24.0,24.73,268525
2009-04-23 00:00:00+05:30,24.0,25.0,23.75,24.46,102553
2009-04-24 00:00:00+05:30,23.8,25.0,23.8,24.58,78056
2009-04-27 00:00:00+05:30,25.2,25.8,24.35,24.89,144164
2009-04-28 00:00:00+05:30,24.25,25.15,23.8,24.82,104527
2009-04-29 00:00:00+05:30,24.0,25.1,24.0,25.01,153867
2009-05-04 00:00:00+05:30,25.9,26.0,25.0,25.55,48099
2009-05-05 00:00:00+05:30,25.5,26.25,24.95,26.2,169036
2009-05-06 00:00:00+05:30,25.5,28.5,25.5,28.05,134614
2009-05-07 00:00:00+05:30,28.2,29.0,27.95,28.5,56869
2009-05-08 00:00:00+05:30,28.65,30.0,28.35,29.95,47981
2009-05-11 00:00:00+05:30,30.25,30.25,29.0,29.6,69269
2009-05-12 00:00:00+05:30,29.2,32.25,29.15,31.4,52793
2009-05-13 00:00:00+05:30,30.0,31.5,29.6,29.8,80612
2009-05-14 00:00:00+05:30,29.5,31.5,29.5,31.1,80949
2009-05-19 00:00:00+05:30,32.0,36.0,32.0,35.35,38475
2009-05-20 00:00:00+05:30,35.0,37.29,35.0,36.95,119522
2009-05-21 00:00:00+05:30,37.95,38.9,36.15,37.75,126693
2009-05-22 00:00:00+05:30,35.0,39.0,34.9,38.65,117634
2009-05-25 00:00:00+05:30,46.0,46.0,36.0,40.15,214979
2009-05-26 00:00:00+05:30,33.0,43.5,33.0,41.25,121220
2009-05-27 00:00:00+05:30,38.25,44.8,38.25,43.9,314952
2009-05-28 00:00:00+05:30,40.25,46.9,40.25,45.25,186098
2009-05-29 00:00:00+05:30,46.95,48.0,45.6,47.4,77750
2009-06-01 00:00:00+05:30,38.0,53.0,38.0,49.55,96347
2009-06-02 00:00:00+05:30,54.4,54.4,48.5,49.4,160126
2009-06-03 00:00:00+05:30,52.0,52.0,48.6,50.15,162530
2009-06-04 00:00:00+05:30,53.5,53.5,48.25,51.55,64121
2009-06-05 00:00:00+05:30,48.0,54.0,48.0,53.1,54675
2009-06-08 00:00:00+05:30,50.25,53.75,50.25,52.35,31189
2009-06-09 00:00:00+05:30,53.45,55.4,52.05,55.15,69771
2009-06-10 00:00:00+05:30,53.0,57.45,53.0,56.85,168384
2009-06-11 00:00:00+05:30,55.15,57.4,54.8,55.75,160026
2009-06-12 00:00:00+05:30,55.3,56.5,54.3,54.95,171131
2009-06-15 00:00:00+05:30,56.0,56.0,53.8,54.4,96759
2009-06-16 00:00:00+05:30,56.0,56.3,53.35,55.4,88647
2009-06-17 00:00:00+05:30,60.0,60.0,54.25,54.95,49403
2009-06-18 00:00:00+05:30,54.0,55.5,53.0,54.6,192087
2009-06-19 00:00:00+05:30,55.2,55.2,53.35,54.25,88512
2009-06-22 00:00:00+05:30,55.9,57.5,55.0,55.8,438910
2009-06-23 00:00:00+05:30,60.0,60.0,52.5,55.5,127804
2009-06-24 00:00:00+05:30,56.7,58.0,55.4,56.25,162172
2009-06-25 00:00:00+05:30,57.0,57.7,56.05,57.4,135739
2009-06-26 00:00:00+05:30,58.0,58.5,57.0,58.3,239141
2009-06-29 00:00:00+05:30,57.6,59.0,57.5,58.75,288606
2009-06-30 00:00:00+05:30,62.0,62.0,58.05,58.8,219257
2009-07-01 00:00:00+05:30,61.0,61.0,58.0,58.9,127580
2009-07-02 00:00:00+05:30,57.45,59.0,57.45,58.55,303713
2009-07-03 00:00:00+05:30,57.3,58.75,56.0,56.45,253877
2009-07-06 00:00:00+05:30,57.0,58.25,55.3,56.4,209828
2009-07-08 00:00:00+05:30,60.0,60.0,54.9,55.65,127685
2009-07-09 00:00:00+05:30,55.5,55.6,53.0,54.1,110528
2009-07-10 00:00:00+05:30,53.4,57.0,53.4,54.35,107962
2009-07-13 00:00:00+05:30,44.0,52.7,44.0,51.0,211160
2009-07-14 00:00:00+05:30,54.9,55.4,52.9,55.2,402119
2009-07-15 00:00:00+05:30,54.9,57.1,54.9,56.15,221971
2009-07-16 00:00:00+05:30,56.0,58.75,55.5,56.6,241450
2009-07-17 00:00:00+05:30,57.4,58.65,55.7,58.6,236112
2009-07-20 00:00:00+05:30,58.25,60.9,57.0,58.7,227751
2009-07-21 00:00:00+05:30,58.2,59.95,56.0,57.5,232694
2009-07-22 00:00:00+05:30,57.25,58.5,56.5,57.45,101770
2009-07-23 00:00:00+05:30,59.9,59.9,57.5,58.3,115632
2009-07-24 00:00:00+05:30,59.0,59.75,58.0,59.25,255285
2009-07-27 00:00:00+05:30,59.05,59.85,58.4,59.1,156062
2009-07-28 00:00:00+05:30,58.35,59.5,58.0,58.9,327893
2009-07-29 00:00:00+05:30,58.4,59.7,58.0,58.9,85403
2009-08-03 00:00:00+05:30,59.95,60.0,57.0,59.05,192728
2009-08-04 00:00:00+05:30,59.5,60.5,58.8,59.55,139867
2009-08-05 00:00:00+05:30,60.4,64.0,59.5,60.75,209816
2009-08-06 00:00:00+05:30,60.25,62.0,59.35,61.3,115225
2009-08-07 00:00:00+05:30,60.25,61.0,59.7,60.05,185869
2009-08-10 00:00:00+05:30,61.5,61.5,58.0,58.65,161186
2009-08-11 00:00:00+05:30,59.0,59.5,58.1,58.4,168992
2009-08-12 00:00:00+05:30,58.0,58.65,57.5,58.3,220228
2009-08-13 00:00:00+05:30,60.0,60.0,57.55,58.5,91168
2009-08-14 00:00:00+05:30,60.0,60.0,57.1,58.0,48680
2009-08-17 00:00:00+05:30,59.2,59.2,55.35,57.15,99785
2009-08-18 00:00:00+05:30,58.95,58.95,56.8,57.05,144351
2009-08-19 00:00:00+05:30,56.5,58.9,56.5,57.2,128584
2009-08-21 00:00:00+05:30,57.5,58.4,55.2,55.65,144536
2009-08-25 00:00:00+05:30,55.1,56.4,54.0,55.55,99277
2009-08-27 00:00:00+05:30,55.95,56.7,53.5,55.05,106364
2009-08-31 00:00:00+05:30,55.0,55.3,54.0,54.6,63178
2009-09-02 00:00:00+05:30,57.95,57.95,52.5,53.8,13146
2009-09-04 00:00:00+05:30,64.0,64.0,53.5,54.25,32772
2009-09-07 00:00:00+05:30,60.0,60.0,53.6,54.2,21294
2009-09-09 00:00:00+05:30,54.0,54.9,50.0,51.45,116434
2009-09-10 00:00:00+05:30,51.0,51.85,50.0,50.45,21017
2009-09-14 00:00:00+05:30,55.0,55.0,48.0,49.8,23815
2009-09-15 00:00:00+05:30,51.75,51.75,46.15,47.2,183007
2009-09-16 00:00:00+05:30,48.95,48.95,47.25,48.0,36283
2009-09-17 00:00:00+05:30,42.25,51.0,42.25,48.9,76143
2009-09-18 00:00:00+05:30,46.55,48.9,45.8,47.25,14548
2009-09-22 00:00:00+05:30,43.0,46.9,42.5,46.7,244864
2009-09-23 00:00:00+05:30,49.4,55.7,45.25,46.6,96616
2009-09-24 00:00:00+05:30,46.0,47.0,45.2,46.35,227659
2009-09-25 00:00:00+05:30,42.5,46.9,42.5,45.95,152223
2009-09-29 00:00:00+05:30,45.55,46.5,45.55,45.95,37051
