date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2019-07-26 00:00:00+05:30,18.15,18.15,18.15,18.15,500
2019-11-07 00:00:00+05:30,18.15,18.15,18.15,18.15,500
2019-11-22 00:00:00+05:30,18.1,19.0,18.1,19.0,104
2019-11-25 00:00:00+05:30,19.95,19.95,19.0,19.0,449
2019-11-27 00:00:00+05:30,18.3,18.3,18.3,18.3,2
2019-11-28 00:00:00+05:30,18.3,18.3,18.3,18.3,13
2019-12-03 00:00:00+05:30,18.3,18.3,18.3,18.3,36
2019-12-04 00:00:00+05:30,18.0,18.0,18.0,18.0,24
2019-12-05 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2020-02-18 00:00:00+05:30,18.9,18.9,18.9,18.9,1466
2020-02-19 00:00:00+05:30,19.8,19.8,18.0,18.9,1551
2020-02-24 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2020-02-25 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2020-02-26 00:00:00+05:30,18.0,18.0,17.1,17.1,2100
2020-02-27 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2020-02-28 00:00:00+05:30,16.0,16.0,16.0,16.0,500
2020-04-17 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2020-04-20 00:00:00+05:30,16.0,16.0,16.0,16.0,370
2020-04-22 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2020-04-23 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2020-04-24 00:00:00+05:30,15.95,15.95,15.95,15.95,1466
2020-04-28 00:00:00+05:30,16.7,16.7,16.7,16.7,270
2020-04-29 00:00:00+05:30,17.5,17.5,17.5,17.5,4526
2020-04-30 00:00:00+05:30,18.35,18.35,18.35,18.35,1850
2020-05-04 00:00:00+05:30,19.25,19.25,19.25,19.25,99
2020-05-05 00:00:00+05:30,20.2,20.2,20.2,20.2,80
2020-05-06 00:00:00+05:30,21.2,21.2,21.2,21.2,1010
2020-05-07 00:00:00+05:30,22.25,22.25,21.25,21.25,1163
2020-05-08 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2020-05-12 00:00:00+05:30,23.4,23.4,23.4,23.4,1
2020-05-14 00:00:00+05:30,24.55,24.55,24.55,24.55,411
2020-05-15 00:00:00+05:30,25.75,25.75,25.75,25.75,10
2020-05-18 00:00:00+05:30,27.0,27.0,27.0,27.0,1155
2020-05-19 00:00:00+05:30,28.35,28.35,28.35,28.35,25
2020-05-20 00:00:00+05:30,29.75,29.75,29.75,29.75,116
2020-05-21 00:00:00+05:30,31.2,31.2,31.2,31.2,350
2020-05-22 00:00:00+05:30,32.75,32.75,32.75,32.75,50
2020-05-26 00:00:00+05:30,34.35,34.35,34.35,34.35,163
2020-05-27 00:00:00+05:30,36.05,36.05,36.05,36.05,148
2020-05-28 00:00:00+05:30,37.85,37.85,37.85,37.85,10
2020-05-29 00:00:00+05:30,39.7,39.7,39.7,39.7,110
2020-06-01 00:00:00+05:30,40.45,40.45,40.45,40.45,920
2020-06-02 00:00:00+05:30,41.25,41.25,39.65,39.65,1561
2020-06-03 00:00:00+05:30,38.9,38.9,38.9,38.9,426
2020-06-04 00:00:00+05:30,38.15,38.15,38.15,38.15,56
2020-06-05 00:00:00+05:30,37.4,37.4,37.4,37.4,101
2020-06-08 00:00:00+05:30,36.7,36.7,36.7,36.7,250
2020-06-11 00:00:00+05:30,36.0,36.0,36.0,36.0,5
2020-06-15 00:00:00+05:30,35.3,35.3,35.3,35.3,1
2020-06-16 00:00:00+05:30,34.6,34.6,34.6,34.6,1
2020-06-18 00:00:00+05:30,33.95,33.95,33.95,33.95,15
2020-06-22 00:00:00+05:30,33.3,33.95,33.3,33.3,500
2020-06-23 00:00:00+05:30,32.65,32.65,32.65,32.65,411
2020-06-24 00:00:00+05:30,32.0,32.0,32.0,32.0,84
2020-06-25 00:00:00+05:30,31.5,31.5,31.5,31.5,10
2020-06-26 00:00:00+05:30,31.5,31.55,31.5,31.5,1302
2020-06-29 00:00:00+05:30,31.5,31.5,31.4,31.4,101
2020-07-01 00:00:00+05:30,30.8,30.8,30.8,30.8,51
2020-07-03 00:00:00+05:30,30.8,30.8,30.8,30.8,5
2020-07-08 00:00:00+05:30,30.2,30.2,30.2,30.2,1
2020-07-17 00:00:00+05:30,30.2,30.2,29.6,29.6,133
2020-07-20 00:00:00+05:30,29.6,29.6,29.6,29.6,103
2020-07-30 00:00:00+05:30,29.6,29.6,29.6,29.6,500
2020-07-31 00:00:00+05:30,29.05,29.05,29.05,29.05,402
2020-08-10 00:00:00+05:30,30.5,30.5,30.5,30.5,14
2020-08-11 00:00:00+05:30,30.5,30.5,30.5,30.5,115
2020-08-12 00:00:00+05:30,30.5,32.0,30.5,32.0,20
2020-08-13 00:00:00+05:30,32.0,33.6,30.4,32.5,622
2020-08-17 00:00:00+05:30,32.5,34.1,30.9,34.1,1025
2020-08-18 00:00:00+05:30,32.4,35.7,32.4,35.7,1168
2020-08-19 00:00:00+05:30,35.7,36.0,34.0,36.0,721
2020-08-20 00:00:00+05:30,36.0,37.8,34.5,37.6,1336
2020-08-21 00:00:00+05:30,37.6,39.45,37.6,39.45,72
2020-08-24 00:00:00+05:30,41.1,41.1,41.0,41.05,1110
2020-08-25 00:00:00+05:30,43.1,43.1,39.0,43.1,836
2020-08-27 00:00:00+05:30,43.1,43.1,43.1,43.1,100
2020-08-28 00:00:00+05:30,43.0,43.0,42.95,42.95,13
2020-08-31 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2020-09-01 00:00:00+05:30,42.05,42.05,42.05,42.05,2
2020-09-02 00:00:00+05:30,42.05,43.95,42.05,43.95,26
2020-09-03 00:00:00+05:30,45.9,45.9,45.8,45.9,19
2020-09-04 00:00:00+05:30,45.9,48.0,43.9,47.95,1887
2020-09-07 00:00:00+05:30,47.95,50.3,47.0,49.6,1020
2020-09-08 00:00:00+05:30,49.6,52.05,47.25,47.5,1631
2020-09-09 00:00:00+05:30,49.0,49.85,47.15,49.0,442
2020-09-10 00:00:00+05:30,51.45,51.45,46.6,49.0,457
2020-09-11 00:00:00+05:30,48.5,48.5,48.5,48.5,20
2020-09-14 00:00:00+05:30,48.5,49.95,48.5,49.9,283
2020-09-15 00:00:00+05:30,49.9,49.95,49.9,49.9,16
2020-09-16 00:00:00+05:30,49.0,49.0,49.0,49.0,10
2020-09-17 00:00:00+05:30,49.0,51.45,46.55,46.55,1446
2020-09-18 00:00:00+05:30,45.0,45.0,45.0,45.0,58
2020-09-21 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2020-09-22 00:00:00+05:30,44.0,44.0,42.75,42.75,2
2020-09-23 00:00:00+05:30,44.0,44.0,43.95,43.95,434
2020-09-24 00:00:00+05:30,42.0,42.0,42.0,42.0,2
2020-09-25 00:00:00+05:30,41.9,42.0,41.9,41.9,175
2020-09-29 00:00:00+05:30,39.85,41.0,39.85,39.85,157
2020-09-30 00:00:00+05:30,40.65,41.0,40.0,40.05,853
2020-10-01 00:00:00+05:30,42.05,42.05,42.05,42.05,179
2020-10-05 00:00:00+05:30,42.05,42.5,42.05,42.5,63
2020-10-07 00:00:00+05:30,41.0,41.0,41.0,41.0,106
2020-10-09 00:00:00+05:30,42.9,42.9,38.95,42.8,25
2020-10-14 00:00:00+05:30,42.8,44.9,40.7,41.85,4289
2020-10-15 00:00:00+05:30,39.8,41.9,39.8,41.9,506
2020-10-16 00:00:00+05:30,41.9,41.9,39.85,41.9,104
2020-10-19 00:00:00+05:30,42.75,42.75,40.15,40.15,166
2020-10-20 00:00:00+05:30,40.0,41.9,40.0,41.85,93
2020-10-21 00:00:00+05:30,41.85,41.85,41.85,41.85,1
2020-10-23 00:00:00+05:30,41.8,41.8,41.8,41.8,12
2020-10-29 00:00:00+05:30,39.75,41.5,39.75,41.5,115
2020-10-30 00:00:00+05:30,41.0,41.0,41.0,41.0,1
2020-11-04 00:00:00+05:30,42.5,42.5,41.0,41.0,15
2020-11-10 00:00:00+05:30,39.95,39.95,39.95,39.95,2
2020-11-11 00:00:00+05:30,39.95,39.95,39.95,39.95,4
2020-11-13 00:00:00+05:30,38.0,38.0,38.0,38.0,120
2020-11-17 00:00:00+05:30,39.9,39.9,39.75,39.75,1268
2020-11-19 00:00:00+05:30,37.8,39.65,37.8,38.0,500
2020-11-20 00:00:00+05:30,38.0,38.0,38.0,38.0,3
2020-11-23 00:00:00+05:30,36.1,36.1,36.1,36.1,987
2020-11-24 00:00:00+05:30,36.0,36.0,34.3,34.3,410
2020-11-25 00:00:00+05:30,32.6,32.6,32.6,32.6,13
2020-11-26 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2020-11-27 00:00:00+05:30,31.0,31.0,30.9,30.9,35
2020-12-01 00:00:00+05:30,29.4,32.4,29.4,29.65,6712
2020-12-02 00:00:00+05:30,30.95,31.1,28.5,29.95,1517
2020-12-03 00:00:00+05:30,30.0,30.0,28.5,30.0,354
2020-12-04 00:00:00+05:30,31.4,31.5,28.5,31.3,872
2020-12-07 00:00:00+05:30,31.3,32.85,31.0,31.5,1481
2020-12-08 00:00:00+05:30,31.5,33.0,29.95,32.65,2854
2020-12-09 00:00:00+05:30,32.45,32.45,32.45,32.45,1
2020-12-10 00:00:00+05:30,33.95,33.95,30.85,33.85,626
2020-12-11 00:00:00+05:30,35.5,35.5,32.2,32.2,1720
2020-12-14 00:00:00+05:30,33.8,33.8,30.65,33.7,2649
2020-12-15 00:00:00+05:30,34.95,34.95,32.05,32.05,1183
2020-12-16 00:00:00+05:30,32.05,32.05,30.6,30.6,1760
2020-12-17 00:00:00+05:30,32.1,32.1,29.45,31.45,2703
2020-12-18 00:00:00+05:30,30.2,30.2,30.0,30.0,325
2020-12-21 00:00:00+05:30,31.5,31.5,28.5,29.85,2757
2020-12-22 00:00:00+05:30,29.8,29.85,28.5,29.0,266
2020-12-23 00:00:00+05:30,29.0,30.0,29.0,30.0,201
2020-12-24 00:00:00+05:30,29.0,31.5,29.0,31.5,1007
2020-12-28 00:00:00+05:30,31.5,33.05,30.75,30.75,690
2020-12-29 00:00:00+05:30,30.75,30.75,30.75,30.75,5
2020-12-31 00:00:00+05:30,32.0,32.0,29.5,29.5,310
2021-01-01 00:00:00+05:30,29.5,30.5,28.2,28.2,610
2021-01-04 00:00:00+05:30,28.2,28.2,28.2,28.2,163
2021-01-05 00:00:00+05:30,27.0,27.0,27.0,27.0,400
2021-01-06 00:00:00+05:30,27.0,27.0,27.0,27.0,400
2021-01-07 00:00:00+05:30,28.35,28.35,28.35,28.35,618
2021-01-08 00:00:00+05:30,27.6,27.6,27.4,27.4,196
2021-01-11 00:00:00+05:30,28.75,28.75,26.05,26.05,1525
2021-01-12 00:00:00+05:30,25.0,25.05,25.0,25.0,202
2021-01-13 00:00:00+05:30,25.0,25.0,25.0,25.0,25
2021-01-15 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2021-01-19 00:00:00+05:30,24.25,24.25,24.25,24.25,26
2021-01-20 00:00:00+05:30,25.25,25.45,25.25,25.45,54
2021-01-21 00:00:00+05:30,26.7,26.7,26.0,26.0,153
2021-01-22 00:00:00+05:30,27.3,27.3,27.3,27.3,440
2021-01-25 00:00:00+05:30,28.65,28.65,28.65,28.65,500
2021-01-27 00:00:00+05:30,30.0,30.0,27.25,28.95,1136
2021-01-28 00:00:00+05:30,28.95,29.95,28.95,29.95,649
2021-02-01 00:00:00+05:30,29.95,29.95,29.95,29.95,100
2021-02-08 00:00:00+05:30,30.95,30.95,28.0,30.95,331
2021-02-09 00:00:00+05:30,28.0,31.95,28.0,31.95,231
2021-02-15 00:00:00+05:30,30.0,32.0,29.0,32.0,2061
2021-02-17 00:00:00+05:30,29.0,29.0,28.8,28.8,1201
2021-02-18 00:00:00+05:30,28.8,28.8,28.0,28.0,101
2021-02-22 00:00:00+05:30,28.0,30.8,28.0,30.65,2028
2021-02-23 00:00:00+05:30,33.0,33.0,28.0,28.3,1416
2021-02-24 00:00:00+05:30,27.0,31.1,27.0,31.1,172
2021-02-25 00:00:00+05:30,29.1,31.95,29.1,30.5,927
2021-02-26 00:00:00+05:30,30.5,31.0,30.5,31.0,105
2021-03-01 00:00:00+05:30,33.0,33.0,30.0,30.0,500
2021-03-02 00:00:00+05:30,31.4,32.95,31.4,32.95,520
2021-03-03 00:00:00+05:30,36.2,36.2,31.0,31.0,2160
2021-03-04 00:00:00+05:30,34.1,34.1,30.0,30.6,1301
2021-03-05 00:00:00+05:30,32.95,32.95,32.95,32.95,10
2021-03-08 00:00:00+05:30,36.05,36.05,30.7,31.25,1005
2021-03-09 00:00:00+05:30,30.55,34.35,30.55,34.0,315
2021-03-10 00:00:00+05:30,35.95,37.4,35.95,36.05,1350
2021-03-12 00:00:00+05:30,39.6,39.6,33.5,38.0,1474
2021-03-15 00:00:00+05:30,34.5,40.95,34.5,40.9,676
2021-03-16 00:00:00+05:30,40.25,42.0,38.95,41.75,1720
2021-03-17 00:00:00+05:30,42.6,43.8,39.7,39.7,753
2021-03-18 00:00:00+05:30,41.45,41.45,37.75,37.75,110
2021-03-19 00:00:00+05:30,35.9,35.9,35.9,35.9,283
2021-03-22 00:00:00+05:30,34.5,35.0,34.5,35.0,761
2021-03-23 00:00:00+05:30,35.0,36.5,33.35,33.4,455
2021-03-24 00:00:00+05:30,33.4,35.0,33.4,34.95,1562
2021-03-25 00:00:00+05:30,35.65,36.65,34.95,35.95,1227
2021-03-26 00:00:00+05:30,37.5,37.5,35.0,35.5,496
2021-03-30 00:00:00+05:30,35.5,35.5,35.5,35.5,11
2021-03-31 00:00:00+05:30,35.5,35.5,35.5,35.5,410
2021-04-01 00:00:00+05:30,35.5,36.75,35.5,36.75,766
2021-04-05 00:00:00+05:30,37.5,37.9,36.9,37.9,1017
2021-04-06 00:00:00+05:30,39.75,39.75,38.5,39.35,547
2021-04-07 00:00:00+05:30,40.15,40.15,39.0,39.0,332
2021-04-08 00:00:00+05:30,40.0,40.0,40.0,40.0,116
2021-04-09 00:00:00+05:30,40.0,40.0,39.5,39.5,503
2021-04-12 00:00:00+05:30,39.5,39.5,37.8,37.8,71
2021-04-13 00:00:00+05:30,37.8,37.85,37.8,37.85,311
2021-04-15 00:00:00+05:30,36.0,39.7,36.0,39.2,202
2021-04-16 00:00:00+05:30,38.0,41.0,37.6,40.0,2552
2021-04-19 00:00:00+05:30,40.95,42.0,38.0,42.0,5218
2021-04-20 00:00:00+05:30,44.1,44.1,40.2,44.1,3228
2021-04-22 00:00:00+05:30,45.0,46.3,42.0,42.8,4648
2021-04-23 00:00:00+05:30,43.95,44.9,43.95,44.8,4866
2021-04-26 00:00:00+05:30,47.0,47.0,47.0,47.0,2511
2021-04-27 00:00:00+05:30,48.5,49.35,45.1,49.35,3394
2021-04-28 00:00:00+05:30,51.8,51.8,46.9,51.8,10856
2021-04-29 00:00:00+05:30,54.25,54.35,54.2,54.35,2685
2021-04-30 00:00:00+05:30,57.05,57.05,51.7,57.05,6740
2021-05-03 00:00:00+05:30,58.15,58.15,57.0,58.15,5699
2021-05-04 00:00:00+05:30,58.15,59.3,57.0,59.3,6462
2021-05-05 00:00:00+05:30,60.45,60.45,60.4,60.45,2056
2021-05-06 00:00:00+05:30,60.45,61.45,59.25,60.95,998
2021-05-07 00:00:00+05:30,59.8,60.95,59.75,60.9,771
2021-05-10 00:00:00+05:30,60.0,60.0,59.7,59.7,131
2021-05-11 00:00:00+05:30,58.55,58.55,58.55,58.55,43
2021-05-12 00:00:00+05:30,57.4,57.4,57.4,57.4,35
2021-05-14 00:00:00+05:30,56.3,56.3,56.3,56.3,551
2021-05-17 00:00:00+05:30,55.2,55.2,55.2,55.2,215
2021-05-18 00:00:00+05:30,54.1,54.1,54.1,54.1,552
2021-05-19 00:00:00+05:30,53.05,54.4,53.05,53.05,5692
2021-05-20 00:00:00+05:30,52.05,54.1,52.0,53.8,2095
2021-05-21 00:00:00+05:30,52.75,54.85,52.75,54.05,2249
2021-05-24 00:00:00+05:30,53.05,55.1,53.05,55.1,3933
2021-05-25 00:00:00+05:30,56.15,56.2,54.1,56.2,847
2021-05-26 00:00:00+05:30,57.2,57.3,57.2,57.3,1292
2021-05-27 00:00:00+05:30,58.4,58.4,58.4,58.4,2387
2021-05-28 00:00:00+05:30,59.0,59.0,58.0,58.1,5315
2021-05-31 00:00:00+05:30,59.15,59.15,58.0,58.0,253
2021-06-01 00:00:00+05:30,58.0,58.0,56.85,57.2,461
2021-06-02 00:00:00+05:30,56.15,58.15,56.15,58.15,245
2021-06-03 00:00:00+05:30,57.0,59.2,57.0,59.2,1107
2021-06-04 00:00:00+05:30,58.05,58.05,58.05,58.05,200
2021-06-07 00:00:00+05:30,55.15,60.8,55.15,59.2,4331
2021-06-08 00:00:00+05:30,58.05,62.15,56.3,62.15,6546
2021-06-09 00:00:00+05:30,65.25,65.25,65.25,65.25,3547
2021-06-10 00:00:00+05:30,68.5,68.5,68.5,68.5,2898
2021-06-11 00:00:00+05:30,71.9,71.9,70.0,71.9,8203
2021-06-14 00:00:00+05:30,73.0,75.4,68.45,69.95,6243
2021-06-15 00:00:00+05:30,73.4,73.4,66.55,73.35,5860
2021-06-16 00:00:00+05:30,76.8,77.0,73.0,77.0,6478
2021-06-17 00:00:00+05:30,75.0,80.8,75.0,78.0,4973
2021-06-18 00:00:00+05:30,80.35,81.9,74.1,74.1,1840
2021-06-21 00:00:00+05:30,70.55,75.0,70.4,75.0,2506
2021-06-22 00:00:00+05:30,74.0,74.0,71.25,71.25,1433
2021-06-23 00:00:00+05:30,67.75,73.95,67.7,67.85,1428
2021-06-24 00:00:00+05:30,70.2,70.2,64.5,68.0,1868
2021-06-25 00:00:00+05:30,65.05,69.35,65.05,65.5,72
2021-06-28 00:00:00+05:30,68.0,68.0,62.25,66.75,387
2021-06-29 00:00:00+05:30,63.45,66.0,63.45,66.0,39
2021-06-30 00:00:00+05:30,68.95,68.95,62.7,62.7,1253
2021-07-01 00:00:00+05:30,59.6,59.6,59.6,59.6,937
2021-07-02 00:00:00+05:30,56.65,56.65,56.65,56.65,428
2021-07-05 00:00:00+05:30,53.85,53.85,53.85,53.85,1829
2021-07-06 00:00:00+05:30,53.85,53.85,51.2,53.0,2450
2021-07-07 00:00:00+05:30,51.25,51.25,50.35,50.35,1435
2021-07-08 00:00:00+05:30,47.85,52.85,47.85,50.5,2096
2021-07-09 00:00:00+05:30,53.0,53.0,51.05,53.0,618
2021-07-12 00:00:00+05:30,53.0,53.0,50.5,53.0,124
2021-07-13 00:00:00+05:30,55.0,55.65,53.0,53.25,1040
2021-07-14 00:00:00+05:30,55.9,55.9,55.9,55.9,30
2021-07-15 00:00:00+05:30,58.65,58.65,56.05,58.65,842
2021-07-16 00:00:00+05:30,61.55,61.55,58.65,61.5,334
2021-07-19 00:00:00+05:30,64.55,64.55,58.5,62.95,1030
2021-07-20 00:00:00+05:30,61.0,61.0,59.85,59.85,1251
2021-07-22 00:00:00+05:30,56.9,56.95,56.9,56.9,206
2021-07-23 00:00:00+05:30,56.9,56.9,54.1,54.1,169
2021-07-26 00:00:00+05:30,51.5,51.55,51.4,51.4,337
2021-07-27 00:00:00+05:30,52.45,53.9,48.9,52.55,1904
2021-07-28 00:00:00+05:30,54.15,55.15,54.15,55.15,618
2021-07-29 00:00:00+05:30,57.9,57.9,56.0,56.05,284
2021-07-30 00:00:00+05:30,58.8,58.8,56.2,56.2,55
2021-08-02 00:00:00+05:30,59.0,59.0,53.75,53.75,2027
2021-08-03 00:00:00+05:30,56.4,56.4,51.1,52.0,759
2021-08-04 00:00:00+05:30,53.05,53.05,49.4,49.4,391
2021-08-05 00:00:00+05:30,49.4,51.8,46.95,47.0,1292
2021-08-06 00:00:00+05:30,51.7,51.7,43.1,45.8,5050
2021-08-09 00:00:00+05:30,50.0,50.3,44.9,45.0,4241
2021-08-10 00:00:00+05:30,48.65,49.45,42.55,46.2,1818
2021-08-11 00:00:00+05:30,49.2,49.2,42.5,46.95,1876
2021-08-12 00:00:00+05:30,47.95,49.65,43.1,44.55,3403
2021-08-13 00:00:00+05:30,46.9,48.8,42.0,47.45,3196
2021-08-16 00:00:00+05:30,44.1,48.5,42.75,43.5,5803
2021-08-17 00:00:00+05:30,40.65,42.65,40.0,40.15,5376
2021-08-18 00:00:00+05:30,43.0,43.0,36.25,37.85,1569
2021-08-20 00:00:00+05:30,38.65,38.65,36.5,37.8,164
2021-08-23 00:00:00+05:30,36.0,36.0,34.25,34.45,1284
2021-08-24 00:00:00+05:30,36.1,36.1,33.15,34.25,806
2021-08-25 00:00:00+05:30,33.6,35.95,33.1,35.95,1402
2021-08-26 00:00:00+05:30,37.7,37.7,34.45,37.7,314
2021-08-27 00:00:00+05:30,39.55,39.55,39.4,39.4,966
2021-08-30 00:00:00+05:30,38.65,41.35,38.65,38.85,1333
2021-08-31 00:00:00+05:30,40.75,40.75,38.05,40.75,1010
2021-09-01 00:00:00+05:30,39.95,42.75,39.95,42.65,1490
2021-09-02 00:00:00+05:30,44.7,44.75,43.5,44.75,1738
2021-09-03 00:00:00+05:30,46.95,46.95,42.65,46.5,1245
2021-09-06 00:00:00+05:30,46.0,46.2,44.2,44.2,2429
2021-09-07 00:00:00+05:30,44.2,45.0,42.0,42.1,770
2021-09-08 00:00:00+05:30,43.0,44.1,40.05,42.35,1156
2021-09-09 00:00:00+05:30,43.2,43.2,42.0,43.2,394
2021-09-13 00:00:00+05:30,42.35,43.15,41.05,41.05,1684
2021-09-14 00:00:00+05:30,42.9,43.0,39.0,42.0,3724
2021-09-15 00:00:00+05:30,43.5,43.5,39.9,40.2,9047
2021-09-16 00:00:00+05:30,42.1,42.1,39.1,41.3,1379
2021-09-17 00:00:00+05:30,41.15,42.5,39.25,39.4,1747
2021-09-20 00:00:00+05:30,40.2,41.0,39.05,40.9,1821
2021-09-21 00:00:00+05:30,39.1,40.9,39.1,40.75,782
2021-09-22 00:00:00+05:30,40.75,40.75,39.0,39.25,837
2021-09-23 00:00:00+05:30,37.35,41.0,37.3,37.85,3197
2021-09-24 00:00:00+05:30,37.85,39.7,37.3,38.05,1449
2021-09-27 00:00:00+05:30,38.85,39.9,36.3,37.1,5048
2021-09-28 00:00:00+05:30,38.85,38.85,36.55,38.3,1597
2021-09-29 00:00:00+05:30,38.4,39.75,37.85,38.55,3455
2021-09-30 00:00:00+05:30,38.6,40.45,36.7,39.05,1949
2021-10-01 00:00:00+05:30,39.0,41.0,37.6,40.25,3971
2021-10-04 00:00:00+05:30,42.25,42.25,39.6,41.7,2809
2021-10-05 00:00:00+05:30,43.5,43.5,41.0,42.9,3479
2021-10-06 00:00:00+05:30,43.8,43.8,41.2,41.75,1183
2021-10-07 00:00:00+05:30,41.1,43.5,40.0,43.0,3492
2021-10-08 00:00:00+05:30,43.9,43.9,42.25,42.3,1405
2021-10-11 00:00:00+05:30,43.15,44.7,39.0,41.6,3312
2021-10-12 00:00:00+05:30,40.7,43.05,40.6,42.85,1038
2021-10-13 00:00:00+05:30,43.8,44.2,40.05,42.05,1794
2021-10-14 00:00:00+05:30,41.1,43.0,39.0,42.45,3766
2021-10-18 00:00:00+05:30,42.45,43.0,42.0,42.55,2027
2021-10-19 00:00:00+05:30,42.75,42.75,41.0,41.5,2236
2021-10-20 00:00:00+05:30,41.0,43.5,41.0,41.1,1739
2021-10-21 00:00:00+05:30,43.1,43.1,40.5,40.6,1855
2021-10-22 00:00:00+05:30,41.85,41.85,36.6,40.9,2337
2021-10-25 00:00:00+05:30,42.45,42.45,37.7,41.9,1340
2021-10-26 00:00:00+05:30,40.1,42.05,40.1,40.45,2706
2021-10-27 00:00:00+05:30,41.85,41.85,39.05,40.0,1412
2021-10-28 00:00:00+05:30,41.8,41.8,38.25,38.35,201
2021-10-29 00:00:00+05:30,42.0,42.0,37.75,40.1,3662
2021-11-01 00:00:00+05:30,42.0,42.0,37.75,39.2,1245
2021-11-02 00:00:00+05:30,39.2,41.45,39.2,41.4,649
2021-11-03 00:00:00+05:30,41.4,41.4,38.55,41.2,147
2021-11-04 00:00:00+05:30,41.15,41.2,39.25,40.4,251
2021-11-08 00:00:00+05:30,41.3,41.3,39.1,40.0,559
2021-11-09 00:00:00+05:30,36.5,41.5,36.5,41.25,1800
2021-11-10 00:00:00+05:30,41.5,41.5,39.05,40.15,2233
2021-11-11 00:00:00+05:30,41.35,41.35,37.7,38.7,1581
2021-11-12 00:00:00+05:30,40.85,40.85,38.2,39.8,879
2021-11-15 00:00:00+05:30,41.5,43.75,38.25,41.5,4117
2021-11-16 00:00:00+05:30,42.35,42.9,41.0,41.0,806
2021-11-17 00:00:00+05:30,41.0,41.0,39.5,40.75,314
2021-11-18 00:00:00+05:30,39.05,42.4,39.0,41.0,1938
2021-11-22 00:00:00+05:30,41.3,42.0,39.0,41.5,124
2021-11-23 00:00:00+05:30,40.5,40.85,38.6,40.35,502
2021-11-24 00:00:00+05:30,42.6,42.6,38.7,40.85,3160
2021-11-25 00:00:00+05:30,41.7,41.7,38.7,40.1,746
2021-11-26 00:00:00+05:30,41.95,41.95,40.8,41.25,638
2021-11-29 00:00:00+05:30,42.1,42.1,38.05,41.4,4141
2021-11-30 00:00:00+05:30,42.25,42.25,39.2,40.5,2788
2021-12-01 00:00:00+05:30,41.95,41.95,40.05,41.5,4574
2021-12-02 00:00:00+05:30,41.7,41.7,40.1,40.45,421
2021-12-03 00:00:00+05:30,41.3,42.0,40.0,40.9,4299
2021-12-06 00:00:00+05:30,44.75,44.95,41.6,44.45,2805
2021-12-07 00:00:00+05:30,46.0,51.9,45.0,49.95,6248
