date,open,high,low,close,volume
2008-05-23 00:00:00+05:30,255.05,263.7,252.0,254.35,8362
2008-05-26 00:00:00+05:30,253.45,253.45,245.1,248.0,6720
2008-05-27 00:00:00+05:30,248.0,254.4,242.5,244.85,5955
2008-05-28 00:00:00+05:30,253.0,253.0,239.0,240.55,3097
2008-05-29 00:00:00+05:30,280.0,280.0,238.1,242.3,3431
2008-05-30 00:00:00+05:30,248.5,248.5,239.1,240.45,2663
2008-06-02 00:00:00+05:30,245.0,246.25,229.05,237.6,9118
2008-06-03 00:00:00+05:30,240.0,241.95,229.5,239.8,13026
2008-06-04 00:00:00+05:30,245.0,257.5,240.0,249.65,31460
2008-06-05 00:00:00+05:30,249.25,270.6,243.5,263.1,32788
2008-06-06 00:00:00+05:30,269.85,275.95,266.0,271.64,40617
2008-06-09 00:00:00+05:30,246.0,265.0,246.0,264.0,25746
2008-06-10 00:00:00+05:30,270.0,270.0,254.0,265.8,27562
2008-06-11 00:00:00+05:30,269.89,276.0,264.0,272.35,30956
2008-06-12 00:00:00+05:30,258.0,279.0,258.0,272.39,41726
2008-06-13 00:00:00+05:30,278.45,289.89,270.0,287.85,63402
2008-06-16 00:00:00+05:30,292.0,310.0,292.0,307.95,82439
2008-06-17 00:00:00+05:30,312.8,324.39,304.05,318.14,139423
2008-06-18 00:00:00+05:30,322.0,326.0,305.5,310.55,52871
2008-06-19 00:00:00+05:30,307.89,309.0,288.0,296.14,38564
2008-06-20 00:00:00+05:30,296.0,301.8,267.0,277.25,47972
2008-06-23 00:00:00+05:30,275.1,275.1,263.0,269.95,18618
2008-06-24 00:00:00+05:30,274.0,280.0,263.8,267.95,13673
2008-06-26 00:00:00+05:30,294.0,308.5,285.0,293.64,33007
2008-06-27 00:00:00+05:30,296.0,298.3,280.0,288.5,19886
2008-06-30 00:00:00+05:30,285.0,292.0,268.5,281.45,16281
2008-07-01 00:00:00+05:30,284.0,285.0,255.0,265.05,24813
2008-07-02 00:00:00+05:30,232.1,289.89,232.1,289.0,51728
2008-07-03 00:00:00+05:30,285.0,286.0,270.05,276.2,8193
2008-07-04 00:00:00+05:30,280.0,289.0,272.5,287.64,78531
2008-07-07 00:00:00+05:30,294.95,297.6,271.05,283.3,18520
2008-07-08 00:00:00+05:30,279.95,279.95,268.0,274.89,10921
2008-07-09 00:00:00+05:30,285.0,297.95,279.0,290.14,34063
2008-07-10 00:00:00+05:30,290.1,292.0,282.5,284.6,9242
2008-07-11 00:00:00+05:30,285.0,292.85,277.0,283.05,14148
2008-07-14 00:00:00+05:30,285.0,290.0,276.14,284.6,6680
2008-07-15 00:00:00+05:30,283.0,283.0,270.0,276.35,8791
2008-07-16 00:00:00+05:30,285.0,299.0,272.5,293.89,34408
2008-07-17 00:00:00+05:30,299.0,300.0,289.0,297.25,33897
2008-07-18 00:00:00+05:30,299.0,312.0,292.2,307.55,40838
2008-07-21 00:00:00+05:30,312.0,312.0,302.64,308.35,21733
2008-07-22 00:00:00+05:30,308.89,322.5,306.5,310.35,24876
2008-07-23 00:00:00+05:30,319.0,320.0,310.0,317.8,44631
2008-07-24 00:00:00+05:30,327.9,329.0,310.3,317.7,33803
2008-07-25 00:00:00+05:30,310.0,316.0,295.0,312.64,17258
2008-07-28 00:00:00+05:30,311.95,313.95,307.0,309.14,8629
2008-07-29 00:00:00+05:30,308.0,315.0,301.05,305.6,13437
2008-07-30 00:00:00+05:30,310.6,330.0,307.0,323.35,64766
2008-07-31 00:00:00+05:30,328.0,332.4,315.0,318.25,24576
2008-08-01 00:00:00+05:30,319.2,331.0,309.0,327.5,34344
2008-08-04 00:00:00+05:30,324.2,340.0,322.0,327.9,28955
2008-08-05 00:00:00+05:30,331.0,334.9,326.55,329.55,35300
2008-08-06 00:00:00+05:30,331.0,335.9,320.0,331.7,31004
2008-08-07 00:00:00+05:30,330.1,342.0,326.5,334.25,28782
2008-08-08 00:00:00+05:30,330.25,333.85,323.0,328.1,10380
2008-08-11 00:00:00+05:30,332.95,332.95,327.0,328.65,18304
2008-08-12 00:00:00+05:30,329.9,329.9,322.0,327.9,7541
2008-08-13 00:00:00+05:30,321.3,330.95,321.3,324.39,6282
2008-08-14 00:00:00+05:30,320.89,324.95,317.0,319.5,5248
2008-08-18 00:00:00+05:30,325.0,325.0,313.0,317.85,2251
2008-08-19 00:00:00+05:30,318.0,318.0,307.5,314.3,10243
2008-08-20 00:00:00+05:30,316.0,352.0,309.5,337.9,281653
2008-08-21 00:00:00+05:30,335.9,365.5,335.9,341.4,313226
2008-08-22 00:00:00+05:30,344.85,383.5,344.85,376.95,743354
2008-08-25 00:00:00+05:30,385.1,388.0,354.0,359.45,362908
2008-08-26 00:00:00+05:30,355.7,368.05,349.0,352.5,80775
2008-08-27 00:00:00+05:30,354.9,371.4,351.0,357.4,251586
2008-08-28 00:00:00+05:30,359.0,367.25,346.2,350.45,97935
2008-08-29 00:00:00+05:30,359.65,369.9,355.1,367.2,331179
2008-09-01 00:00:00+05:30,360.0,363.0,352.0,355.5,27216
2008-09-02 00:00:00+05:30,358.0,364.5,349.0,361.25,63350
2008-09-04 00:00:00+05:30,355.55,358.85,350.4,353.4,12650
2008-09-05 00:00:00+05:30,348.0,364.9,335.1,351.2,258012
2008-09-08 00:00:00+05:30,355.1,361.5,348.3,357.7,47765
2008-09-09 00:00:00+05:30,357.95,381.95,353.25,378.05,482456
2008-09-10 00:00:00+05:30,378.05,388.7,364.2,368.6,175081
2008-09-11 00:00:00+05:30,365.0,368.0,356.1,362.0,47944
2008-09-12 00:00:00+05:30,363.15,364.95,356.0,358.7,52602
2008-09-15 00:00:00+05:30,360.25,360.25,335.5,345.9,45808
2008-09-16 00:00:00+05:30,335.1,344.8,325.5,336.25,38347
2008-09-17 00:00:00+05:30,332.85,341.95,332.0,337.8,24189
2008-09-18 00:00:00+05:30,325.0,340.0,301.55,335.05,123599
2008-09-19 00:00:00+05:30,340.15,344.0,333.0,338.05,38717
2008-09-22 00:00:00+05:30,343.9,343.9,328.0,333.9,29036
2008-09-23 00:00:00+05:30,327.2,330.05,313.14,322.55,42184
2008-09-24 00:00:00+05:30,315.1,334.7,311.0,330.15,104940
2008-09-25 00:00:00+05:30,326.85,332.9,316.0,329.8,98976
2008-09-26 00:00:00+05:30,319.1,320.5,305.0,311.1,53691
2008-09-29 00:00:00+05:30,312.5,316.0,278.6,306.45,55020
2008-09-30 00:00:00+05:30,288.1,308.0,288.0,305.35,31883
2008-10-01 00:00:00+05:30,307.1,320.0,289.1,318.6,133943
2008-10-03 00:00:00+05:30,305.5,316.39,293.0,307.0,89003
2008-10-06 00:00:00+05:30,293.0,297.0,272.1,280.2,46673
2008-10-07 00:00:00+05:30,286.0,290.0,247.0,263.3,37484
2008-10-08 00:00:00+05:30,263.0,263.0,210.65,238.1,58465
2008-10-10 00:00:00+05:30,199.0,240.0,192.0,214.65,21940
2008-10-13 00:00:00+05:30,220.0,230.0,210.2,218.35,35586
2008-10-14 00:00:00+05:30,233.0,238.25,225.1,226.45,19672
2008-10-15 00:00:00+05:30,219.9,224.6,205.0,213.55,36614
2008-10-16 00:00:00+05:30,198.9,211.0,195.7,206.6,19075
2008-10-17 00:00:00+05:30,207.95,210.5,190.1,196.65,4479
2008-10-20 00:00:00+05:30,199.8,200.0,188.0,194.4,13287
2008-10-21 00:00:00+05:30,196.5,201.0,192.1,199.65,3671
2008-10-22 00:00:00+05:30,194.5,194.5,189.0,189.2,11803
2008-10-23 00:00:00+05:30,176.0,182.35,165.1,172.85,40758
2008-10-24 00:00:00+05:30,169.95,170.0,149.0,155.69,23539
2008-10-27 00:00:00+05:30,156.0,156.0,133.3,148.65,20999
2008-10-28 00:00:00+05:30,155.0,170.0,155.0,166.8,4855
2008-10-29 00:00:00+05:30,167.0,173.0,154.94,161.5,2465
2008-10-31 00:00:00+05:30,169.25,171.7,132.0,151.55,29026
2008-11-03 00:00:00+05:30,167.85,181.85,166.7,181.8,41547
2008-11-04 00:00:00+05:30,195.0,203.0,180.0,199.75,178858
2008-11-05 00:00:00+05:30,209.8,224.9,196.05,202.55,40403
2008-11-06 00:00:00+05:30,196.5,204.4,191.0,201.1,51832
2008-11-07 00:00:00+05:30,199.0,206.0,196.05,204.2,20579
2008-11-10 00:00:00+05:30,207.7,213.75,203.0,210.45,54676
2008-11-11 00:00:00+05:30,208.0,213.95,195.1,201.35,14066
2008-11-12 00:00:00+05:30,21.0,23.9,20.0,22.5,438178
2008-11-17 00:00:00+05:30,21.8,21.8,19.89,20.9,48753
2008-11-18 00:00:00+05:30,20.39,21.2,19.5,20.95,356616
2008-11-19 00:00:00+05:30,21.0,21.2,19.25,19.8,61113
2008-11-20 00:00:00+05:30,19.8,19.8,18.5,19.14,217542
2008-11-21 00:00:00+05:30,17.75,19.75,17.75,19.39,44106
2008-11-24 00:00:00+05:30,19.0,19.0,17.75,18.39,16843
2008-11-25 00:00:00+05:30,18.6,19.0,17.64,18.14,21530
2008-11-26 00:00:00+05:30,18.0,18.6,17.3,18.3,22343
2008-11-28 00:00:00+05:30,18.0,18.25,17.2,17.7,8000
2008-12-01 00:00:00+05:30,17.5,18.5,17.5,18.0,5877
2008-12-02 00:00:00+05:30,16.35,17.75,16.35,17.1,5704
2008-12-03 00:00:00+05:30,17.75,18.0,15.6,17.0,65567
2008-12-04 00:00:00+05:30,17.25,17.25,16.39,16.89,47446
2008-12-05 00:00:00+05:30,17.0,17.25,16.6,16.95,26490
2008-12-08 00:00:00+05:30,18.0,19.0,17.05,18.45,70122
2008-12-10 00:00:00+05:30,18.8,20.9,18.5,19.95,215645
2008-12-11 00:00:00+05:30,19.75,20.8,19.2,20.5,63090
2008-12-12 00:00:00+05:30,18.89,20.5,18.89,20.2,19589
2008-12-15 00:00:00+05:30,20.5,21.0,20.1,20.8,41413
2008-12-16 00:00:00+05:30,20.9,21.65,20.8,21.35,43093
2008-12-17 00:00:00+05:30,21.1,21.8,19.5,20.05,24239
2008-12-18 00:00:00+05:30,20.2,20.3,19.7,20.2,2449
2008-12-19 00:00:00+05:30,20.0,20.6,19.8,20.0,9884
2008-12-22 00:00:00+05:30,20.9,21.0,18.1,19.35,32361
2008-12-23 00:00:00+05:30,19.85,19.85,19.1,19.5,5131
2008-12-24 00:00:00+05:30,18.55,19.39,18.35,18.6,11055
2008-12-26 00:00:00+05:30,18.89,19.14,17.3,17.75,22033
2008-12-29 00:00:00+05:30,17.6,18.64,17.45,18.45,20679
2008-12-30 00:00:00+05:30,18.89,18.89,17.95,18.39,19488
2008-12-31 00:00:00+05:30,18.5,19.05,18.25,18.5,61065
2009-01-01 00:00:00+05:30,18.55,19.5,18.55,19.45,22418
2009-01-02 00:00:00+05:30,19.89,20.39,19.5,19.89,15897
2009-01-05 00:00:00+05:30,20.65,20.85,19.0,19.55,45730
2009-01-06 00:00:00+05:30,20.45,21.0,19.6,19.95,116351
2009-01-07 00:00:00+05:30,20.39,20.39,18.0,18.2,32903
2009-01-09 00:00:00+05:30,18.2,18.2,14.7,16.39,87076
2009-01-12 00:00:00+05:30,16.89,17.14,16.05,16.39,34334
2009-01-13 00:00:00+05:30,16.89,16.89,15.7,15.85,179052
2009-01-14 00:00:00+05:30,16.45,16.45,15.1,15.9,43970
2009-01-15 00:00:00+05:30,14.55,15.7,14.55,15.1,370542
2009-01-16 00:00:00+05:30,15.25,15.7,14.85,15.1,266518
2009-01-19 00:00:00+05:30,15.2,15.9,15.0,15.65,23967
2009-01-20 00:00:00+05:30,15.5,15.6,15.05,15.5,27973
2009-01-21 00:00:00+05:30,15.5,15.6,15.0,15.05,15190
2009-01-22 00:00:00+05:30,15.7,15.7,15.0,15.1,9072
2009-01-23 00:00:00+05:30,13.9,15.35,13.0,14.85,27867
2009-01-27 00:00:00+05:30,15.35,15.4,13.75,14.8,15043
2009-01-28 00:00:00+05:30,14.6,14.95,14.5,14.75,17311
2009-01-29 00:00:00+05:30,16.25,16.3,14.9,15.0,173146
2009-01-30 00:00:00+05:30,15.7,15.7,15.25,15.4,23571
2009-02-02 00:00:00+05:30,14.0,14.4,13.3,13.65,76685
2009-02-03 00:00:00+05:30,14.0,14.05,13.5,13.7,11530
2009-02-04 00:00:00+05:30,13.8,13.85,13.2,13.45,16822
2009-02-05 00:00:00+05:30,13.45,13.6,13.1,13.25,6354
2009-02-06 00:00:00+05:30,13.45,13.55,13.0,13.5,118236
2009-02-09 00:00:00+05:30,13.35,13.55,12.65,13.35,63208
2009-02-10 00:00:00+05:30,13.5,13.7,12.95,13.05,28122
2009-02-11 00:00:00+05:30,12.0,13.6,12.0,13.3,30933
2009-02-12 00:00:00+05:30,13.6,13.6,13.0,13.15,34276
2009-02-13 00:00:00+05:30,13.0,13.45,12.8,12.85,57067
2009-02-17 00:00:00+05:30,13.3,14.25,12.75,12.8,119599
2009-02-18 00:00:00+05:30,12.3,13.1,11.1,11.65,89642
2009-02-19 00:00:00+05:30,12.0,12.4,11.75,11.95,18191
2009-02-20 00:00:00+05:30,12.5,12.5,11.4,12.05,12567
2009-02-24 00:00:00+05:30,12.3,12.35,11.8,12.0,19850
2009-02-25 00:00:00+05:30,12.05,12.35,11.95,12.1,19039
2009-02-26 00:00:00+05:30,12.0,12.35,11.95,12.2,5666
2009-02-27 00:00:00+05:30,12.2,12.2,11.6,11.8,3578
2009-03-02 00:00:00+05:30,11.95,12.1,11.8,11.8,10502
2009-03-03 00:00:00+05:30,11.95,12.1,11.77,11.85,11085
2009-03-04 00:00:00+05:30,11.7,11.95,10.6,11.17,13898
2009-03-05 00:00:00+05:30,11.5,11.75,10.51,10.64,49949
2009-03-06 00:00:00+05:30,10.5,11.0,10.1,10.83,20643
2009-03-09 00:00:00+05:30,10.4,10.99,9.9,10.11,66163
2009-03-12 00:00:00+05:30,10.8,10.8,9.35,9.96,13994
2009-03-13 00:00:00+05:30,10.5,10.5,9.1,9.68,27929
2009-03-16 00:00:00+05:30,11.39,11.39,9.5,9.81,20274
2009-03-18 00:00:00+05:30,10.0,10.98,10.0,10.5,31288
2009-03-19 00:00:00+05:30,10.5,11.0,10.5,10.77,17809
2009-03-20 00:00:00+05:30,10.51,11.0,10.31,10.39,33616
2009-03-23 00:00:00+05:30,11.0,11.0,10.4,10.98,34090
2009-03-24 00:00:00+05:30,11.25,11.5,10.25,10.68,152355
2009-03-26 00:00:00+05:30,11.1,11.2,10.65,10.77,88439
2009-03-27 00:00:00+05:30,11.25,11.25,10.5,11.06,13570
2009-03-30 00:00:00+05:30,11.2,11.48,11.01,11.22,7560
2009-03-31 00:00:00+05:30,11.1,11.49,10.8,11.26,6687
2009-04-01 00:00:00+05:30,11.15,13.51,11.15,13.51,40402
2009-04-02 00:00:00+05:30,14.95,16.21,14.74,16.21,147016
2009-04-06 00:00:00+05:30,17.7,17.7,14.8,16.07,221457
2009-04-08 00:00:00+05:30,16.0,16.95,15.33,16.82,152030
2009-04-09 00:00:00+05:30,17.25,17.39,16.1,16.43,37156
2009-04-13 00:00:00+05:30,16.5,17.25,16.5,16.92,74218
2009-04-15 00:00:00+05:30,17.0,17.5,16.5,17.2,131465
2009-04-16 00:00:00+05:30,17.0,17.75,15.55,15.79,51567
2009-04-17 00:00:00+05:30,15.6,16.67,15.6,15.89,41241
2009-04-20 00:00:00+05:30,16.45,16.46,15.6,15.6,11619
2009-04-21 00:00:00+05:30,15.6,16.09,15.21,15.3,15096
2009-04-22 00:00:00+05:30,15.5,15.95,15.2,15.26,13588
2009-04-23 00:00:00+05:30,14.82,15.3,14.32,15.01,16720
2009-04-24 00:00:00+05:30,15.01,15.8,15.0,15.15,16985
2009-04-27 00:00:00+05:30,15.07,15.85,14.9,15.28,14541
2009-04-28 00:00:00+05:30,15.12,15.47,14.25,14.42,23245
2009-04-29 00:00:00+05:30,14.5,14.9,14.17,14.61,15286
2009-05-04 00:00:00+05:30,14.7,15.84,14.61,15.38,73619
2009-05-05 00:00:00+05:30,15.45,15.5,15.1,15.28,24199
2009-05-06 00:00:00+05:30,14.95,16.7,14.95,15.64,102976
2009-05-07 00:00:00+05:30,16.05,16.8,16.0,16.32,68987
2009-05-08 00:00:00+05:30,16.1,16.8,15.5,16.01,53210
2009-05-11 00:00:00+05:30,16.0,16.14,15.52,15.91,35704
2009-05-12 00:00:00+05:30,15.8,15.99,15.31,15.56,13279
2009-05-13 00:00:00+05:30,15.6,16.19,15.4,15.65,9227
2009-05-14 00:00:00+05:30,15.5,16.0,15.4,15.5,6376
2009-05-18 00:00:00+05:30,18.2,18.48,18.2,18.36,2500
2009-05-19 00:00:00+05:30,18.5,20.5,16.05,18.41,298710
2009-05-20 00:00:00+05:30,18.3,19.5,18.0,19.18,94065
2009-05-21 00:00:00+05:30,20.0,22.0,19.39,20.02,288796
2009-05-22 00:00:00+05:30,20.39,21.25,18.98,19.78,146864
2009-05-25 00:00:00+05:30,20.45,21.88,20.3,21.59,351781
2009-05-26 00:00:00+05:30,23.0,24.8,21.7,22.69,1193332
2009-05-27 00:00:00+05:30,24.0,27.22,23.9,27.22,1448181
2009-05-28 00:00:00+05:30,28.2,28.22,24.5,24.68,1006071
2009-05-29 00:00:00+05:30,24.99,27.14,24.52,26.82,1378322
2009-06-01 00:00:00+05:30,27.8,27.85,26.0,26.4,284135
2009-06-02 00:00:00+05:30,27.3,27.3,24.1,24.8,279498
2009-06-03 00:00:00+05:30,25.95,25.95,24.25,24.65,198238
2009-06-04 00:00:00+05:30,25.4,25.4,23.8,24.35,216607
2009-06-05 00:00:00+05:30,24.5,25.0,22.1,22.85,193571
2009-06-08 00:00:00+05:30,23.05,23.85,20.6,20.8,116523
2009-06-09 00:00:00+05:30,20.8,21.7,19.2,21.0,156505
2009-06-10 00:00:00+05:30,21.15,22.75,20.9,21.3,126603
2009-06-11 00:00:00+05:30,21.05,21.5,20.55,21.2,47424
2009-06-12 00:00:00+05:30,21.0,21.75,20.14,20.3,59799
2009-06-15 00:00:00+05:30,19.89,20.55,19.3,19.55,39460
2009-06-16 00:00:00+05:30,19.8,19.95,18.6,19.55,61527
2009-06-17 00:00:00+05:30,19.75,20.25,18.6,18.75,32690
2009-06-18 00:00:00+05:30,18.5,19.0,17.85,17.85,40834
2009-06-19 00:00:00+05:30,18.0,18.6,17.89,18.2,30443
2009-06-22 00:00:00+05:30,18.89,18.89,17.3,18.05,17398
2009-06-23 00:00:00+05:30,18.1,18.95,17.6,18.8,40065
2009-06-24 00:00:00+05:30,19.05,19.5,18.45,19.3,28420
2009-06-25 00:00:00+05:30,19.89,20.25,18.35,18.39,86993
2009-06-26 00:00:00+05:30,18.25,19.2,17.5,18.2,46724
2009-06-29 00:00:00+05:30,19.0,19.1,18.5,19.1,8024
2009-06-30 00:00:00+05:30,19.5,19.85,18.14,18.55,31628
2009-07-01 00:00:00+05:30,18.25,18.6,17.64,17.8,45203
2009-07-02 00:00:00+05:30,18.64,18.89,17.5,18.1,30400
2009-07-03 00:00:00+05:30,18.45,18.6,17.5,17.64,28562
2009-07-06 00:00:00+05:30,18.1,18.39,16.85,16.89,27584
2009-07-08 00:00:00+05:30,16.25,16.64,15.85,15.9,22860
2009-07-09 00:00:00+05:30,15.25,16.35,15.25,15.6,14882
2009-07-10 00:00:00+05:30,16.2,16.2,15.1,15.25,15773
2009-07-13 00:00:00+05:30,15.4,15.4,14.5,14.6,19503
2009-07-14 00:00:00+05:30,15.0,15.3,14.55,15.3,9895
2009-07-15 00:00:00+05:30,15.9,16.05,15.65,16.05,15156
2009-07-16 00:00:00+05:30,16.85,16.85,16.55,16.85,30438
2009-07-17 00:00:00+05:30,16.05,17.64,16.05,17.64,13165
2009-07-20 00:00:00+05:30,18.45,18.5,17.2,17.75,30860
2009-07-21 00:00:00+05:30,17.6,18.2,17.05,17.89,27117
2009-07-22 00:00:00+05:30,18.2,18.75,17.6,17.8,19618
2009-07-23 00:00:00+05:30,18.0,18.39,17.75,18.1,23924
2009-07-24 00:00:00+05:30,18.39,18.6,17.55,18.14,26588
2009-07-27 00:00:00+05:30,19.05,19.05,18.1,18.25,65283
2009-07-28 00:00:00+05:30,19.0,19.14,18.45,18.64,62147
2009-07-29 00:00:00+05:30,18.8,19.39,17.8,18.75,29351
2009-08-03 00:00:00+05:30,18.85,19.0,18.25,18.8,17357
2009-08-04 00:00:00+05:30,19.0,19.0,18.25,18.5,17227
2009-08-05 00:00:00+05:30,19.39,19.39,18.3,18.64,16398
2009-08-06 00:00:00+05:30,19.25,19.25,18.25,18.5,16099
2009-08-07 00:00:00+05:30,18.25,18.5,17.6,17.8,30048
2009-08-10 00:00:00+05:30,18.5,18.55,17.25,17.3,29330
2009-08-11 00:00:00+05:30,17.6,17.89,17.05,17.2,64808
2009-08-12 00:00:00+05:30,17.3,17.55,16.85,17.45,24353
2009-08-13 00:00:00+05:30,18.3,18.3,17.75,18.3,28535
2009-08-14 00:00:00+05:30,19.2,19.2,18.0,19.1,43403
