date,open,high,low,close,volume
2021-12-30 00:00:00+05:30,2.4,2.5,2.4,2.4,13100
2021-12-31 00:00:00+05:30,2.38,2.38,2.28,2.28,4700
2022-01-03 00:00:00+05:30,2.38,2.38,2.16,2.36,32575
2022-01-04 00:00:00+05:30,2.44,2.44,2.24,2.34,35775
2022-01-05 00:00:00+05:30,2.44,2.44,2.22,2.22,19875
2022-01-06 00:00:00+05:30,2.3,2.32,2.12,2.32,103575
2022-01-07 00:00:00+05:30,2.44,2.44,2.22,2.22,59000
2022-01-10 00:00:00+05:30,2.22,2.32,2.12,2.26,104825
2022-01-11 00:00:00+05:30,2.36,2.36,2.16,2.18,34800
2022-01-12 00:00:00+05:30,2.12,2.12,2.08,2.08,34675
2022-01-13 00:00:00+05:30,1.98,2.16,1.98,1.98,34000
2022-01-14 00:00:00+05:30,1.98,2.08,1.88,1.9,7350
2022-01-17 00:00:00+05:30,1.9,1.96,1.8,1.94,24400
2022-01-18 00:00:00+05:30,2.04,2.04,1.86,1.86,39875
2022-01-19 00:00:00+05:30,1.76,1.92,1.76,1.92,40450
2022-01-20 00:00:00+05:30,1.94,1.94,1.82,1.86,12425
2022-01-21 00:00:00+05:30,1.94,1.94,1.78,1.84,31675
2022-01-24 00:00:00+05:30,1.92,1.94,1.76,1.76,57625
2022-01-25 00:00:00+05:30,1.76,1.76,1.68,1.72,5000
2022-01-27 00:00:00+05:30,1.76,1.8,1.72,1.8,3775
2022-01-28 00:00:00+05:30,1.9,1.9,1.72,1.88,21500
2022-01-31 00:00:00+05:30,1.92,1.96,1.78,1.8,87925
2022-02-01 00:00:00+05:30,1.8,1.8,1.76,1.76,1425
2022-02-02 00:00:00+05:30,1.76,1.84,1.68,1.68,2975
2022-02-03 00:00:00+05:30,1.76,1.76,1.76,1.76,100
2022-02-04 00:00:00+05:30,1.84,1.84,1.68,1.74,550
2022-02-09 00:00:00+05:30,1.74,1.74,1.74,1.74,25
2022-02-10 00:00:00+05:30,1.74,1.82,1.74,1.82,4050
2022-02-11 00:00:00+05:30,1.92,1.92,1.92,1.92,3025
2022-02-14 00:00:00+05:30,1.92,1.92,1.92,1.92,4075
2022-02-15 00:00:00+05:30,1.92,1.92,1.82,1.9,1975
2022-02-16 00:00:00+05:30,1.8,2.0,1.8,1.8,57425
2022-02-18 00:00:00+05:30,1.72,1.74,1.72,1.72,3125
2022-02-21 00:00:00+05:30,1.64,1.8,1.64,1.8,500
2022-02-23 00:00:00+05:30,1.8,1.88,1.8,1.88,4225
2022-02-24 00:00:00+05:30,1.98,1.98,1.8,1.94,26550
2022-02-25 00:00:00+05:30,2.0,2.0,1.84,1.96,2475
2022-02-28 00:00:00+05:30,2.04,2.04,1.86,2.02,12525
2022-03-02 00:00:00+05:30,1.98,2.12,1.92,2.12,10375
2022-03-03 00:00:00+05:30,2.22,2.22,2.12,2.18,1575
2022-03-04 00:00:00+05:30,2.12,2.28,2.12,2.2,19400
2022-03-08 00:00:00+05:30,2.08,2.28,2.08,2.24,7350
2022-03-09 00:00:00+05:30,2.36,2.36,2.32,2.34,25125
2022-03-10 00:00:00+05:30,2.46,2.46,2.4,2.44,2650
2022-03-11 00:00:00+05:30,2.56,2.56,2.32,2.5,8800
2022-03-14 00:00:00+05:30,2.64,2.64,2.38,2.38,43625
2022-03-15 00:00:00+05:30,2.28,2.46,2.26,2.26,37475
2022-03-16 00:00:00+05:30,2.16,2.16,2.16,2.16,350
2022-03-17 00:00:00+05:30,2.26,2.26,2.08,2.26,2950
2022-03-21 00:00:00+05:30,2.26,2.26,2.26,2.26,25
2022-03-22 00:00:00+05:30,2.36,2.36,2.24,2.26,2375
2022-03-23 00:00:00+05:30,2.36,2.36,2.22,2.24,23200
2022-03-25 00:00:00+05:30,2.24,2.34,2.2,2.2,625
2022-03-28 00:00:00+05:30,2.32,2.32,2.08,2.32,40300
2022-03-29 00:00:00+05:30,2.32,2.42,2.32,2.42,5625
2022-03-30 00:00:00+05:30,2.54,2.54,2.3,2.54,22975
2022-03-31 00:00:00+05:30,2.68,2.68,2.66,2.66,175
2022-04-01 00:00:00+05:30,2.78,2.78,2.76,2.76,2675
2022-04-04 00:00:00+05:30,2.8,2.88,2.62,2.64,11100
2022-04-05 00:00:00+05:30,2.58,2.76,2.5,2.72,7000
2022-04-07 00:00:00+05:30,2.76,2.86,2.76,2.8,1525
2022-04-08 00:00:00+05:30,2.8,2.94,2.8,2.84,750
2022-04-11 00:00:00+05:30,2.96,2.96,2.88,2.96,1300
2022-04-12 00:00:00+05:30,3.1,3.1,2.88,3.04,2375
2022-04-13 00:00:00+05:30,3.18,3.18,2.88,2.88,3775
2022-04-18 00:00:00+05:30,2.74,2.74,2.74,2.74,750
2022-04-19 00:00:00+05:30,2.88,2.88,2.6,2.7,975
2022-04-20 00:00:00+05:30,2.84,2.84,2.68,2.68,1700
2022-04-21 00:00:00+05:30,2.8,2.82,2.7,2.82,5025
2022-04-22 00:00:00+05:30,2.96,2.96,2.88,2.88,350
2022-04-25 00:00:00+05:30,3.04,3.04,2.74,2.74,12575
2022-04-26 00:00:00+05:30,2.88,2.88,2.6,2.6,20075
2022-04-27 00:00:00+05:30,2.74,2.74,2.48,2.48,15050
2022-04-28 00:00:00+05:30,2.6,2.6,2.36,2.36,125
2022-04-29 00:00:00+05:30,2.48,2.48,2.24,2.24,2600
2022-05-02 00:00:00+05:30,2.36,2.36,2.12,2.12,7975
2022-05-04 00:00:00+05:30,2.08,2.08,2.02,2.02,200
2022-05-05 00:00:00+05:30,1.92,2.12,1.92,2.12,3200
2022-05-06 00:00:00+05:30,2.02,2.02,2.02,2.02,450
2022-05-09 00:00:00+05:30,2.12,2.12,1.92,1.92,275
2022-05-10 00:00:00+05:30,2.0,2.0,1.82,1.82,2650
2022-05-11 00:00:00+05:30,1.92,1.92,1.72,1.72,1125
2022-05-12 00:00:00+05:30,1.64,1.64,1.64,1.64,1900
2022-05-13 00:00:00+05:30,1.56,1.56,1.56,1.56,550
2022-05-16 00:00:00+05:30,1.48,1.56,1.48,1.56,425
2022-05-17 00:00:00+05:30,1.64,1.64,1.48,1.48,4975
2022-05-18 00:00:00+05:30,1.56,1.56,1.4,1.4,10200
2022-05-19 00:00:00+05:30,1.34,1.4,1.34,1.34,199675
2022-05-20 00:00:00+05:30,1.34,1.34,1.34,1.34,1675
2022-05-23 00:00:00+05:30,1.36,1.36,1.28,1.28,213500
2022-05-24 00:00:00+05:30,1.28,1.28,1.28,1.28,50
2022-05-26 00:00:00+05:30,1.28,1.28,1.28,1.28,40275
2022-05-30 00:00:00+05:30,1.28,1.28,1.24,1.28,6975
2022-06-01 00:00:00+05:30,1.24,1.24,1.24,1.24,7500
2022-06-02 00:00:00+05:30,1.2,1.2,1.2,1.2,25
2022-06-10 00:00:00+05:30,1.2,1.26,1.2,1.26,1075
2022-06-13 00:00:00+05:30,1.26,1.26,1.26,1.26,875
2022-07-07 00:00:00+05:30,1.26,1.26,1.26,1.26,25
2022-07-12 00:00:00+05:30,1.26,1.26,1.26,1.26,3250
2022-07-14 00:00:00+05:30,1.2,1.2,1.2,1.2,7375
2022-07-15 00:00:00+05:30,1.14,1.14,1.14,1.14,5000
2022-07-18 00:00:00+05:30,1.2,1.2,1.2,1.2,175
2022-07-19 00:00:00+05:30,1.2,1.2,1.2,1.2,2275
2022-07-20 00:00:00+05:30,1.2,1.2,1.2,1.2,60325
2022-07-22 00:00:00+05:30,1.26,1.26,1.26,1.26,25
2022-07-25 00:00:00+05:30,1.32,1.32,1.32,1.32,1750
2022-08-01 00:00:00+05:30,1.26,1.4,1.26,1.4,88075
2022-08-02 00:00:00+05:30,1.46,1.46,1.46,1.46,250
2022-08-03 00:00:00+05:30,1.46,1.46,1.38,1.38,1000
2022-08-08 00:00:00+05:30,1.46,1.46,1.42,1.42,17550
2022-08-10 00:00:00+05:30,1.48,1.48,1.48,1.48,25
2022-08-11 00:00:00+05:30,1.48,1.48,1.48,1.48,250
2022-08-16 00:00:00+05:30,1.56,1.56,1.4,1.48,725
2022-08-19 00:00:00+05:30,1.54,1.54,1.54,1.54,25000
2022-08-22 00:00:00+05:30,1.54,1.62,1.54,1.58,1500
2022-08-23 00:00:00+05:30,1.62,1.66,1.58,1.66,8675
2022-08-24 00:00:00+05:30,1.74,1.74,1.58,1.58,328950
2022-08-25 00:00:00+05:30,1.52,1.66,1.5,1.64,21725
2022-08-26 00:00:00+05:30,1.72,1.72,1.56,1.64,3225
2022-08-29 00:00:00+05:30,1.72,1.72,1.72,1.72,500
2022-08-30 00:00:00+05:30,1.72,1.76,1.72,1.76,375
2022-09-01 00:00:00+05:30,1.76,1.76,1.68,1.68,26825
2022-09-02 00:00:00+05:30,1.6,1.6,1.6,1.6,31500
2022-09-05 00:00:00+05:30,1.52,1.66,1.52,1.66,91675
2022-09-06 00:00:00+05:30,1.66,1.74,1.58,1.6,30600
2022-09-07 00:00:00+05:30,1.64,1.64,1.52,1.52,53925
2022-09-08 00:00:00+05:30,1.52,1.52,1.52,1.52,7500
2022-09-09 00:00:00+05:30,1.58,1.58,1.58,1.58,2775
2022-09-12 00:00:00+05:30,1.5,1.62,1.5,1.62,3750
2022-09-13 00:00:00+05:30,1.62,1.62,1.54,1.62,8200
2022-09-14 00:00:00+05:30,1.54,1.7,1.54,1.7,3375
2022-09-15 00:00:00+05:30,1.78,1.78,1.78,1.78,275
2022-09-16 00:00:00+05:30,1.78,1.78,1.68,1.76,213450
2022-09-19 00:00:00+05:30,1.72,1.82,1.72,1.8,1450
2022-09-20 00:00:00+05:30,1.72,1.82,1.72,1.82,550
2022-09-21 00:00:00+05:30,1.72,1.84,1.72,1.84,2625
2022-09-22 00:00:00+05:30,1.74,1.9,1.74,1.9,825
2022-09-23 00:00:00+05:30,1.98,1.98,1.8,1.96,550
2022-09-26 00:00:00+05:30,1.96,2.04,1.96,1.96,500
2022-09-27 00:00:00+05:30,1.92,1.92,1.86,1.86,3575
2022-09-28 00:00:00+05:30,1.76,1.76,1.76,1.76,300
2022-09-29 00:00:00+05:30,1.76,1.76,1.68,1.68,2750
2022-09-30 00:00:00+05:30,1.6,1.76,1.6,1.76,27325
2022-10-03 00:00:00+05:30,1.84,1.84,1.8,1.8,3025
2022-10-04 00:00:00+05:30,1.8,1.86,1.7,1.86,16175
2022-10-06 00:00:00+05:30,1.88,1.88,1.76,1.76,5225
2022-10-07 00:00:00+05:30,1.68,1.78,1.68,1.78,16475
2022-10-10 00:00:00+05:30,1.68,1.68,1.68,1.68,4075
2022-10-11 00:00:00+05:30,1.76,1.76,1.64,1.76,825
2022-10-12 00:00:00+05:30,1.8,1.8,1.8,1.8,300
2022-10-13 00:00:00+05:30,1.72,1.86,1.72,1.86,2000
2022-10-14 00:00:00+05:30,1.86,1.86,1.86,1.86,200
2022-10-17 00:00:00+05:30,1.76,1.76,1.76,1.76,250
2022-10-18 00:00:00+05:30,1.68,1.68,1.68,1.68,825
2022-10-19 00:00:00+05:30,1.72,1.72,1.72,1.72,2500
2022-10-20 00:00:00+05:30,1.72,1.72,1.72,1.72,300
2022-10-24 00:00:00+05:30,1.68,1.8,1.68,1.74,650
2022-10-25 00:00:00+05:30,1.8,1.8,1.76,1.76,25700
2022-10-28 00:00:00+05:30,1.76,1.76,1.76,1.76,25
2022-11-01 00:00:00+05:30,1.72,1.84,1.72,1.84,450
2022-11-02 00:00:00+05:30,1.74,1.84,1.74,1.84,425
2022-11-07 00:00:00+05:30,1.84,1.84,1.84,1.84,14275
2022-11-10 00:00:00+05:30,1.84,1.84,1.84,1.84,550
2022-11-11 00:00:00+05:30,1.92,1.92,1.74,1.74,325
2022-11-16 00:00:00+05:30,1.82,1.82,1.66,1.8,3400
2022-11-17 00:00:00+05:30,1.72,1.8,1.72,1.8,1625
2022-11-22 00:00:00+05:30,1.8,1.8,1.8,1.8,50
2022-11-25 00:00:00+05:30,1.7,1.7,1.7,1.7,2000
2022-11-28 00:00:00+05:30,1.7,1.7,1.62,1.62,3425
2022-11-29 00:00:00+05:30,1.54,1.6,1.54,1.54,135725
2022-11-30 00:00:00+05:30,1.46,1.6,1.46,1.6,92950
2022-12-01 00:00:00+05:30,1.68,1.68,1.56,1.56,2775
2022-12-02 00:00:00+05:30,1.48,1.56,1.48,1.56,88350
2022-12-07 00:00:00+05:30,1.6,1.6,1.6,1.6,42375
2022-12-09 00:00:00+05:30,1.52,1.6,1.52,1.6,5000
2022-12-12 00:00:00+05:30,1.6,1.6,1.52,1.58,2875
2022-12-13 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2022-12-14 00:00:00+05:30,1.56,1.56,1.56,1.56,5000
2022-12-20 00:00:00+05:30,1.56,1.56,1.56,1.56,2500
2022-12-21 00:00:00+05:30,1.64,1.64,1.5,1.64,125
2022-12-22 00:00:00+05:30,1.64,1.64,1.64,1.64,125
2022-12-23 00:00:00+05:30,1.64,1.64,1.64,1.64,25
2022-12-27 00:00:00+05:30,1.64,1.64,1.64,1.64,250
2022-12-29 00:00:00+05:30,1.64,1.64,1.64,1.64,250
2022-12-30 00:00:00+05:30,1.58,1.58,1.58,1.58,125
2023-01-04 00:00:00+05:30,1.56,1.58,1.56,1.58,1450
2023-01-09 00:00:00+05:30,1.5,1.5,1.5,1.5,3125
2023-01-10 00:00:00+05:30,1.58,1.58,1.58,1.58,175
2023-01-11 00:00:00+05:30,1.5,1.56,1.5,1.56,75
2023-01-12 00:00:00+05:30,1.56,1.64,1.56,1.64,2000
2023-01-13 00:00:00+05:30,1.6,1.6,1.6,1.6,75
2023-01-16 00:00:00+05:30,1.6,1.6,1.6,1.6,250
2023-01-17 00:00:00+05:30,1.6,1.6,1.6,1.6,2475
2023-01-18 00:00:00+05:30,1.54,1.6,1.54,1.6,500
2023-01-23 00:00:00+05:30,1.52,1.52,1.52,1.52,25
2023-01-24 00:00:00+05:30,1.52,1.52,1.52,1.52,25
2023-01-27 00:00:00+05:30,1.52,1.52,1.52,1.52,150
2023-01-31 00:00:00+05:30,1.52,1.52,1.52,1.52,250
2023-02-02 00:00:00+05:30,1.44,1.44,1.44,1.44,3675
2023-02-03 00:00:00+05:30,1.36,1.44,1.36,1.44,2350
2023-02-06 00:00:00+05:30,1.48,1.48,1.36,1.36,3025
2023-02-07 00:00:00+05:30,1.38,1.4,1.32,1.4,6000
2023-02-08 00:00:00+05:30,1.34,1.48,1.34,1.4,7000
2023-02-09 00:00:00+05:30,1.34,1.34,1.34,1.34,10025
2023-02-10 00:00:00+05:30,1.28,1.28,1.28,1.28,3750
2023-02-13 00:00:00+05:30,1.24,1.34,1.24,1.34,3825
2023-02-14 00:00:00+05:30,1.4,1.4,1.4,1.4,4775
2023-02-15 00:00:00+05:30,1.46,1.46,1.32,1.46,7600
2023-02-16 00:00:00+05:30,1.38,1.46,1.38,1.46,50
2023-02-17 00:00:00+05:30,1.5,1.5,1.5,1.5,25
2023-02-23 00:00:00+05:30,1.5,1.5,1.5,1.5,750
2023-02-27 00:00:00+05:30,1.58,1.58,1.56,1.56,375
2023-02-28 00:00:00+05:30,1.64,1.64,1.64,1.64,650
2023-03-01 00:00:00+05:30,1.72,1.72,1.64,1.64,75
2023-03-06 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2023-03-10 00:00:00+05:30,1.68,1.68,1.64,1.64,1275
2023-03-14 00:00:00+05:30,1.6,1.64,1.6,1.64,100
2023-03-17 00:00:00+05:30,1.64,1.64,1.64,1.64,25
2023-03-27 00:00:00+05:30,1.56,1.56,1.56,1.56,75000
2023-03-28 00:00:00+05:30,1.56,1.56,1.48,1.56,1700
2023-03-29 00:00:00+05:30,1.52,1.62,1.52,1.62,125
2023-03-31 00:00:00+05:30,1.7,1.7,1.68,1.68,1400
2023-04-05 00:00:00+05:30,1.68,1.68,1.68,1.68,25
2023-04-11 00:00:00+05:30,1.6,1.68,1.6,1.68,12525
2023-04-17 00:00:00+05:30,1.6,1.6,1.6,1.6,31250
2023-04-18 00:00:00+05:30,1.52,1.52,1.52,1.52,2500
2023-04-19 00:00:00+05:30,1.48,1.6,1.48,1.6,100000
2023-04-20 00:00:00+05:30,1.6,1.68,1.52,1.52,26625
2023-04-21 00:00:00+05:30,1.52,1.6,1.52,1.58,9725
2023-04-24 00:00:00+05:30,1.64,1.64,1.5,1.62,1350
2023-04-25 00:00:00+05:30,1.66,1.66,1.66,1.66,25
2023-04-26 00:00:00+05:30,1.74,1.74,1.58,1.58,18100
2023-04-27 00:00:00+05:30,1.64,1.66,1.52,1.52,140375
2023-04-28 00:00:00+05:30,1.6,1.6,1.44,1.54,1175
2023-05-02 00:00:00+05:30,1.62,1.62,1.6,1.6,26325
2023-05-03 00:00:00+05:30,1.52,1.52,1.52,1.52,1275
2023-05-04 00:00:00+05:30,1.52,1.52,1.44,1.44,26325
2023-05-05 00:00:00+05:30,1.5,1.5,1.36,1.42,8625
2023-05-08 00:00:00+05:30,1.36,1.42,1.36,1.42,10350
2023-05-09 00:00:00+05:30,1.36,1.36,1.36,1.36,25
2023-05-11 00:00:00+05:30,1.28,1.28,1.28,1.28,25
2023-05-12 00:00:00+05:30,1.24,1.24,1.24,1.24,25
2023-05-15 00:00:00+05:30,1.3,1.3,1.3,1.3,7500
2023-05-16 00:00:00+05:30,1.3,1.3,1.3,1.3,5125
2023-05-17 00:00:00+05:30,1.3,1.3,1.24,1.26,3075
2023-05-18 00:00:00+05:30,1.24,1.24,1.2,1.2,300
2023-05-24 00:00:00+05:30,1.26,1.26,1.26,1.26,625
2023-05-25 00:00:00+05:30,1.32,1.32,1.22,1.32,12050
2023-05-29 00:00:00+05:30,1.4,1.4,1.26,1.3,6775
2023-06-05 00:00:00+05:30,1.38,1.38,1.38,1.38,25
2023-06-07 00:00:00+05:30,1.44,1.44,1.44,1.44,1625
2023-06-08 00:00:00+05:30,1.52,1.52,1.4,1.48,7525
