date,open,high,low,close,volume
2024-07-30 00:00:00+05:30,91.76,91.76,91.76,91.76,268
2024-07-31 00:00:00+05:30,93.59,93.59,93.59,93.59,180
2024-08-01 00:00:00+05:30,95.46,95.46,95.46,95.46,108
2024-08-02 00:00:00+05:30,97.36,97.36,97.36,97.36,100
2024-08-05 00:00:00+05:30,99.3,99.3,99.3,99.3,686
2024-08-06 00:00:00+05:30,101.28,101.28,101.28,101.28,3268
2024-08-07 00:00:00+05:30,103.3,103.3,103.3,103.3,2300
2024-08-08 00:00:00+05:30,105.36,105.36,105.36,105.36,1036
2024-08-09 00:00:00+05:30,107.46,107.46,107.46,107.46,1100
2024-08-12 00:00:00+05:30,109.6,109.6,109.6,109.6,1000
2024-08-13 00:00:00+05:30,111.79,111.79,111.79,111.79,1380
2024-08-14 00:00:00+05:30,114.02,114.02,114.02,114.02,640
2024-08-16 00:00:00+05:30,116.3,116.3,116.3,116.3,510
2024-08-19 00:00:00+05:30,118.62,118.62,118.62,118.62,1067
2024-08-20 00:00:00+05:30,120.99,120.99,120.99,120.99,4729
2024-08-21 00:00:00+05:30,123.4,123.4,123.4,123.4,400
2024-08-22 00:00:00+05:30,125.86,125.86,125.86,125.86,956
2024-08-23 00:00:00+05:30,128.37,128.37,128.37,128.37,1336
2024-08-26 00:00:00+05:30,130.93,130.93,130.93,130.93,1531
2024-08-27 00:00:00+05:30,133.54,133.54,133.54,133.54,137
2024-08-28 00:00:00+05:30,136.21,136.21,136.21,136.21,472
2024-08-29 00:00:00+05:30,138.93,138.93,138.93,138.93,4175
2024-08-30 00:00:00+05:30,141.7,141.7,141.7,141.7,528
2024-09-02 00:00:00+05:30,144.5,144.5,144.5,144.5,598
2024-09-03 00:00:00+05:30,147.35,147.35,147.35,147.35,349
2024-09-04 00:00:00+05:30,150.25,150.25,150.25,150.25,289
2024-09-05 00:00:00+05:30,153.25,153.25,153.25,153.25,1314
2024-09-06 00:00:00+05:30,156.3,156.3,156.3,156.3,513
2024-09-09 00:00:00+05:30,159.4,159.4,159.4,159.4,343
2024-09-10 00:00:00+05:30,162.55,162.55,162.55,162.55,7821
2024-09-11 00:00:00+05:30,165.8,165.8,165.8,165.8,1459
2024-09-12 00:00:00+05:30,169.1,169.1,169.1,169.1,472
2024-09-13 00:00:00+05:30,172.45,172.45,172.45,172.45,1406
2024-09-16 00:00:00+05:30,175.85,175.85,175.85,175.85,2319
2024-09-17 00:00:00+05:30,179.35,179.35,179.35,179.35,901
2024-09-18 00:00:00+05:30,182.9,182.9,182.9,182.9,200
2024-09-19 00:00:00+05:30,186.55,186.55,186.55,186.55,1526
2024-09-20 00:00:00+05:30,190.25,190.25,190.25,190.25,1431
2024-09-23 00:00:00+05:30,194.05,194.05,194.05,194.05,809
2024-09-24 00:00:00+05:30,197.9,197.9,197.9,197.9,6639
2024-09-25 00:00:00+05:30,201.85,201.85,201.85,201.85,2249
2024-09-26 00:00:00+05:30,205.85,205.85,205.85,205.85,172
2024-09-27 00:00:00+05:30,209.95,209.95,209.95,209.95,521
2024-09-30 00:00:00+05:30,214.1,214.1,214.1,214.1,136
2024-10-01 00:00:00+05:30,218.35,218.35,218.35,218.35,110
2024-10-03 00:00:00+05:30,222.7,222.7,222.7,222.7,507
2024-10-04 00:00:00+05:30,227.15,227.15,227.15,227.15,225
2024-10-07 00:00:00+05:30,231.65,231.65,231.65,231.65,1476
2024-10-08 00:00:00+05:30,236.25,236.25,236.25,236.25,26653
2024-10-09 00:00:00+05:30,240.95,240.95,240.95,240.95,21
2024-10-10 00:00:00+05:30,245.75,245.75,245.75,245.75,134
2024-10-11 00:00:00+05:30,250.65,250.65,250.65,250.65,87
2024-10-14 00:00:00+05:30,255.65,255.65,255.65,255.65,21
2024-10-15 00:00:00+05:30,260.75,260.75,260.75,260.75,37
2024-10-16 00:00:00+05:30,265.95,265.95,265.95,265.95,51
2024-10-17 00:00:00+05:30,271.25,271.25,271.25,271.25,580
2024-10-18 00:00:00+05:30,276.65,276.65,276.65,276.65,757
2024-10-21 00:00:00+05:30,282.15,282.15,282.15,282.15,56
2024-10-22 00:00:00+05:30,287.75,287.75,287.75,287.75,778
2024-10-23 00:00:00+05:30,290.5,291.9,290.5,291.9,33936
2024-10-24 00:00:00+05:30,291.9,291.9,291.9,291.9,5112
2024-10-25 00:00:00+05:30,291.9,291.9,291.9,291.9,17682
2024-10-28 00:00:00+05:30,291.9,291.9,291.9,291.9,533
2024-10-29 00:00:00+05:30,291.9,291.9,286.1,286.1,31255
2024-10-30 00:00:00+05:30,291.8,291.8,291.8,291.8,44474
2024-10-31 00:00:00+05:30,291.9,291.9,291.9,291.9,634
2024-11-04 00:00:00+05:30,291.9,291.9,291.9,291.9,5778
2024-11-05 00:00:00+05:30,291.9,291.9,291.9,291.9,1313
2024-11-06 00:00:00+05:30,291.9,291.9,291.9,291.9,5165
2024-11-07 00:00:00+05:30,291.9,291.9,291.9,291.9,270
2024-11-08 00:00:00+05:30,291.9,291.9,291.9,291.9,4559
2024-11-11 00:00:00+05:30,291.9,291.9,291.9,291.9,3144
2024-11-12 00:00:00+05:30,291.9,291.9,291.9,291.9,5084
2024-11-13 00:00:00+05:30,286.7,291.9,286.7,291.9,18355
2024-11-14 00:00:00+05:30,291.9,291.9,291.9,291.9,4290
2024-11-18 00:00:00+05:30,291.9,291.9,291.9,291.9,250
2024-11-19 00:00:00+05:30,291.9,291.9,291.9,291.9,6288
2024-11-21 00:00:00+05:30,291.9,291.9,291.9,291.9,2717
2024-11-22 00:00:00+05:30,291.9,291.9,291.9,291.9,737
2024-11-25 00:00:00+05:30,291.9,291.9,291.9,291.9,837
2024-11-26 00:00:00+05:30,291.9,291.9,291.9,291.9,936
2024-11-27 00:00:00+05:30,291.9,291.9,291.9,291.9,535
2024-11-28 00:00:00+05:30,291.9,291.9,291.9,291.9,428
2024-11-29 00:00:00+05:30,291.9,291.9,291.9,291.9,1158
2024-12-02 00:00:00+05:30,291.9,291.9,277.35,291.9,12169
2024-12-03 00:00:00+05:30,306.45,306.45,306.45,306.45,1764
2024-12-04 00:00:00+05:30,321.75,321.75,321.75,321.75,2864
2024-12-05 00:00:00+05:30,337.8,337.8,337.8,337.8,229
2024-12-06 00:00:00+05:30,354.65,354.65,354.65,354.65,235
2024-12-09 00:00:00+05:30,361.7,361.7,361.7,361.7,485
2024-12-10 00:00:00+05:30,368.9,368.9,368.9,368.9,286
2024-12-11 00:00:00+05:30,376.25,376.25,376.25,376.25,5
2024-12-12 00:00:00+05:30,383.75,383.75,383.75,383.75,1291
2024-12-13 00:00:00+05:30,376.1,391.4,376.1,391.4,8609
2024-12-16 00:00:00+05:30,399.2,399.2,399.2,399.2,458
2024-12-17 00:00:00+05:30,407.15,407.15,407.15,407.15,21
2024-12-18 00:00:00+05:30,415.25,415.25,415.25,415.25,385
2024-12-19 00:00:00+05:30,423.55,423.55,423.55,423.55,2421
2024-12-20 00:00:00+05:30,432.0,432.0,432.0,432.0,809
2024-12-23 00:00:00+05:30,440.6,440.6,423.4,423.4,36303
2024-12-24 00:00:00+05:30,414.95,414.95,414.95,414.95,4052
2024-12-26 00:00:00+05:30,406.7,406.7,406.7,406.7,2185
2024-12-27 00:00:00+05:30,398.6,398.6,398.6,398.6,1892
2024-12-30 00:00:00+05:30,390.65,390.65,390.65,390.65,446
2024-12-31 00:00:00+05:30,382.85,382.85,382.85,382.85,1485
2025-01-01 00:00:00+05:30,375.2,375.2,375.2,375.2,2855
2025-01-02 00:00:00+05:30,367.7,367.7,367.7,367.7,452
2025-01-03 00:00:00+05:30,360.35,360.35,360.35,360.35,1796
2025-01-06 00:00:00+05:30,353.15,353.15,353.15,353.15,1951
2025-01-07 00:00:00+05:30,346.1,346.1,346.1,346.1,396
2025-01-08 00:00:00+05:30,339.2,339.2,339.2,339.2,224
2025-01-09 00:00:00+05:30,332.45,332.45,332.45,332.45,608
2025-01-10 00:00:00+05:30,325.85,325.85,325.85,325.85,192
2025-01-13 00:00:00+05:30,309.6,339.0,309.6,309.6,14140
2025-01-14 00:00:00+05:30,294.15,294.15,294.15,294.15,793
2025-01-15 00:00:00+05:30,279.45,288.2,279.45,286.55,30648
2025-01-16 00:00:00+05:30,272.4,294.95,272.4,289.9,5798
2025-01-17 00:00:00+05:30,304.0,304.0,294.9,301.3,10785
2025-01-20 00:00:00+05:30,298.0,308.0,286.25,286.3,4646
2025-01-21 00:00:00+05:30,299.0,299.0,272.0,272.0,2211
2025-01-22 00:00:00+05:30,271.0,272.0,258.4,258.4,2317
2025-01-23 00:00:00+05:30,245.5,245.5,245.5,245.5,879
2025-01-24 00:00:00+05:30,233.25,233.25,233.25,233.25,717
2025-01-27 00:00:00+05:30,221.6,221.6,221.6,221.6,947
2025-01-28 00:00:00+05:30,210.55,210.55,210.55,210.55,817
2025-01-29 00:00:00+05:30,200.05,221.05,200.05,221.05,16703
2025-01-30 00:00:00+05:30,228.0,232.1,228.0,232.1,2722
2025-01-31 00:00:00+05:30,243.7,243.7,243.7,243.7,2105
2025-02-01 00:00:00+05:30,255.85,255.85,235.6,255.8,12949
2025-02-03 00:00:00+05:30,260.85,260.85,243.05,244.05,4912
2025-02-04 00:00:00+05:30,239.2,239.2,239.2,239.2,796
2025-02-05 00:00:00+05:30,234.45,234.45,234.45,234.45,639
2025-02-06 00:00:00+05:30,229.8,229.8,229.8,229.8,314
2025-02-07 00:00:00+05:30,225.25,225.25,225.25,225.25,1954
2025-02-10 00:00:00+05:30,229.75,229.75,229.75,229.75,2223
2025-02-11 00:00:00+05:30,234.3,234.3,233.15,234.3,585
2025-02-12 00:00:00+05:30,238.95,238.95,238.95,238.95,581
2025-02-13 00:00:00+05:30,243.7,243.7,243.7,243.7,1153
2025-02-14 00:00:00+05:30,248.55,248.55,248.55,248.55,1655
2025-02-17 00:00:00+05:30,253.5,253.5,253.5,253.5,1158
2025-02-18 00:00:00+05:30,248.45,248.45,248.45,248.45,5833
2025-02-19 00:00:00+05:30,243.5,253.4,243.5,253.4,6089
2025-02-20 00:00:00+05:30,258.45,258.45,258.45,258.45,2012
2025-02-21 00:00:00+05:30,253.3,253.3,253.3,253.3,1789
2025-02-24 00:00:00+05:30,248.25,248.25,248.25,248.25,2068
2025-02-25 00:00:00+05:30,243.3,253.0,243.3,252.0,1796
2025-02-27 00:00:00+05:30,252.0,252.0,247.0,247.0,2541
2025-02-28 00:00:00+05:30,242.1,242.1,242.1,242.1,417
2025-03-03 00:00:00+05:30,238.8,238.8,237.3,237.3,540
2025-03-04 00:00:00+05:30,233.0,233.0,232.6,232.6,1938
2025-03-05 00:00:00+05:30,227.95,227.95,227.95,227.95,774
2025-03-06 00:00:00+05:30,223.4,223.4,223.4,223.4,375
2025-03-07 00:00:00+05:30,220.1,220.1,218.95,220.0,14830
2025-03-10 00:00:00+05:30,220.0,231.0,210.0,218.85,4209
2025-03-11 00:00:00+05:30,218.0,224.0,207.95,223.1,3025
2025-03-12 00:00:00+05:30,234.25,234.25,227.5,234.25,2987
2025-03-13 00:00:00+05:30,244.95,245.95,235.0,244.6,5458
2025-03-17 00:00:00+05:30,256.8,256.8,236.15,245.15,3437
2025-03-18 00:00:00+05:30,257.0,257.4,250.0,257.05,7311
2025-03-19 00:00:00+05:30,257.0,257.0,244.2,244.2,2702
2025-03-20 00:00:00+05:30,239.35,239.35,239.35,239.35,431
2025-03-21 00:00:00+05:30,234.6,234.6,234.6,234.6,1439
2025-03-24 00:00:00+05:30,229.95,230.0,229.95,229.95,2474
2025-03-25 00:00:00+05:30,225.4,225.4,225.4,225.4,343
2025-03-26 00:00:00+05:30,220.95,220.95,220.9,220.9,952
2025-03-27 00:00:00+05:30,218.0,218.0,216.5,216.5,1132
2025-03-28 00:00:00+05:30,220.8,220.8,220.8,220.8,2255
2025-04-01 00:00:00+05:30,220.75,225.2,220.75,225.2,1355
2025-04-02 00:00:00+05:30,229.7,229.7,229.7,229.7,123
2025-04-03 00:00:00+05:30,234.25,234.25,234.25,234.25,786
2025-04-04 00:00:00+05:30,238.9,238.9,229.7,230.0,3120
2025-04-07 00:00:00+05:30,225.4,225.4,225.4,225.4,1689
2025-04-08 00:00:00+05:30,229.9,229.9,229.9,229.9,1063
2025-04-09 00:00:00+05:30,234.45,234.45,234.45,234.45,1433
2025-04-11 00:00:00+05:30,235.6,239.1,229.8,239.1,2207
2025-04-15 00:00:00+05:30,243.85,243.85,243.85,243.85,1306
2025-04-16 00:00:00+05:30,243.85,248.7,243.85,248.7,850
2025-04-17 00:00:00+05:30,253.65,253.65,253.6,253.6,1652
2025-04-21 00:00:00+05:30,258.65,258.65,258.65,258.65,2353
2025-04-22 00:00:00+05:30,263.8,263.8,263.8,263.8,1556
2025-04-23 00:00:00+05:30,269.05,269.05,269.05,269.05,2267
2025-04-24 00:00:00+05:30,274.4,274.4,274.4,274.4,1126
2025-04-25 00:00:00+05:30,279.85,279.85,279.85,279.85,3217
2025-04-28 00:00:00+05:30,285.4,285.4,285.4,285.4,3901
2025-04-29 00:00:00+05:30,291.1,291.1,291.1,291.1,1093
2025-04-30 00:00:00+05:30,296.9,296.9,285.3,285.3,10387
2025-05-02 00:00:00+05:30,279.6,279.6,279.6,279.6,1850
2025-05-05 00:00:00+05:30,274.05,274.05,274.05,274.05,1054
2025-05-06 00:00:00+05:30,268.6,268.6,268.6,268.6,475
2025-05-07 00:00:00+05:30,263.25,263.25,263.25,263.25,3823
2025-05-08 00:00:00+05:30,258.0,258.0,258.0,258.0,3255
2025-05-09 00:00:00+05:30,252.85,252.85,252.85,252.85,829
2025-05-12 00:00:00+05:30,247.8,257.9,247.8,257.9,6845
2025-05-13 00:00:00+05:30,257.9,263.05,257.9,263.05,592
2025-05-14 00:00:00+05:30,268.3,268.3,268.3,268.3,2901
2025-05-15 00:00:00+05:30,273.65,273.65,273.65,273.65,12793
2025-05-16 00:00:00+05:30,279.1,279.1,279.1,279.1,3234
2025-05-19 00:00:00+05:30,284.65,284.65,284.6,284.65,6277
2025-05-20 00:00:00+05:30,290.3,290.3,290.3,290.3,3884
2025-05-21 00:00:00+05:30,296.1,296.1,295.9,296.1,4782
2025-05-22 00:00:00+05:30,296.1,296.1,296.1,296.1,1530
2025-05-23 00:00:00+05:30,302.0,302.0,301.6,301.6,1827
2025-05-26 00:00:00+05:30,301.6,301.6,295.6,295.6,3163
2025-05-27 00:00:00+05:30,289.7,301.5,289.7,301.5,3496
2025-05-28 00:00:00+05:30,307.5,307.5,307.5,307.5,2397
2025-05-29 00:00:00+05:30,307.5,313.65,307.5,313.65,3599
2025-05-30 00:00:00+05:30,319.9,319.9,319.9,319.9,1766
2025-06-02 00:00:00+05:30,335.0,335.85,319.8,335.85,8294
2025-06-03 00:00:00+05:30,351.8,352.6,327.55,352.6,8655
2025-06-04 00:00:00+05:30,368.9,370.2,353.0,360.9,12355
2025-06-05 00:00:00+05:30,375.0,377.8,354.6,363.15,8394
2025-06-06 00:00:00+05:30,369.95,369.95,345.0,348.85,5489
2025-06-09 00:00:00+05:30,331.45,331.45,331.45,331.45,2378
2025-06-10 00:00:00+05:30,314.9,314.9,314.9,314.9,2390
2025-06-11 00:00:00+05:30,299.2,299.2,299.2,299.2,2600
2025-06-12 00:00:00+05:30,284.25,314.15,284.25,284.25,50471
2025-06-13 00:00:00+05:30,270.05,270.05,270.05,270.05,2850
2025-06-16 00:00:00+05:30,256.55,256.55,256.55,256.55,1787
2025-06-17 00:00:00+05:30,243.75,243.75,243.75,243.75,1905
2025-06-18 00:00:00+05:30,231.6,231.6,231.6,231.6,2709
2025-06-19 00:00:00+05:30,220.05,220.05,220.05,220.05,2495
2025-06-20 00:00:00+05:30,209.05,209.05,209.05,209.05,2583
2025-06-23 00:00:00+05:30,198.6,198.6,198.6,198.6,2658
2025-06-24 00:00:00+05:30,188.7,188.7,188.7,188.7,2011
2025-06-25 00:00:00+05:30,179.3,179.3,179.3,179.3,2320
2025-06-26 00:00:00+05:30,170.35,170.35,170.35,170.35,2076
2025-06-27 00:00:00+05:30,161.85,161.85,161.85,161.85,3379
2025-06-30 00:00:00+05:30,153.8,153.8,153.8,153.8,3138
2025-07-01 00:00:00+05:30,146.15,146.15,146.15,146.15,6982
2025-07-02 00:00:00+05:30,138.85,138.85,138.85,138.85,4831
2025-07-03 00:00:00+05:30,131.95,131.95,131.95,131.95,4604
2025-07-04 00:00:00+05:30,125.4,138.5,125.4,138.5,538566
2025-07-07 00:00:00+05:30,142.0,145.4,136.0,145.4,82538
2025-07-08 00:00:00+05:30,150.0,152.65,150.0,152.65,102245
2025-07-09 00:00:00+05:30,159.9,159.9,145.05,145.05,75503
2025-07-10 00:00:00+05:30,137.8,137.8,137.8,137.8,5946
2025-07-11 00:00:00+05:30,130.95,130.95,130.95,130.95,10982
2025-07-14 00:00:00+05:30,124.45,137.45,124.45,124.45,175197
2025-07-15 00:00:00+05:30,118.25,123.9,118.25,118.5,100548
2025-07-16 00:00:00+05:30,112.6,112.6,112.6,112.6,14688
2025-07-17 00:00:00+05:30,107.0,107.0,107.0,107.0,17230
2025-07-18 00:00:00+05:30,101.65,101.65,101.65,101.65,13040
2025-07-21 00:00:00+05:30,96.6,106.7,96.6,106.7,100465
2025-07-22 00:00:00+05:30,111.5,112.0,108.85,112.0,83692
2025-07-23 00:00:00+05:30,110.8,110.8,106.4,106.4,25966
2025-07-24 00:00:00+05:30,101.1,111.7,101.1,111.7,74744
2025-07-25 00:00:00+05:30,111.7,115.85,106.15,106.15,29167
2025-07-28 00:00:00+05:30,102.3,108.85,100.85,100.85,43694
2025-07-29 00:00:00+05:30,100.85,101.95,95.85,95.85,67413
2025-07-30 00:00:00+05:30,94.95,95.25,91.1,91.1,86238
2025-07-31 00:00:00+05:30,87.4,91.1,86.65,86.9,77124
2025-08-01 00:00:00+05:30,85.16,91.24,85.16,90.78,75277
2025-08-04 00:00:00+05:30,94.0,95.31,86.25,86.34,168899
2025-08-05 00:00:00+05:30,84.0,87.49,83.6,85.57,30869
2025-08-06 00:00:00+05:30,88.81,89.84,85.57,89.83,29875
2025-08-07 00:00:00+05:30,91.97,94.32,90.0,94.09,56080
2025-08-08 00:00:00+05:30,96.21,98.79,94.79,98.79,68082
2025-08-11 00:00:00+05:30,103.5,103.72,93.86,93.86,110030
2025-08-12 00:00:00+05:30,89.17,94.3,89.17,91.38,28555
2025-08-13 00:00:00+05:30,87.17,95.0,87.17,94.84,18584
2025-08-14 00:00:00+05:30,94.95,99.58,94.95,97.3,56552
2025-08-18 00:00:00+05:30,99.5,102.16,94.14,95.98,48492
2025-08-19 00:00:00+05:30,95.98,99.78,95.98,97.44,19271
2025-08-20 00:00:00+05:30,99.0,99.0,94.0,96.26,18313
2025-08-21 00:00:00+05:30,96.26,99.89,91.45,91.45,52105
2025-08-22 00:00:00+05:30,91.45,94.95,87.5,91.96,23368
2025-08-25 00:00:00+05:30,94.5,94.5,89.0,92.97,17478
2025-08-26 00:00:00+05:30,91.53,94.6,90.51,92.44,16117
2025-08-28 00:00:00+05:30,94.0,96.48,87.82,87.82,128516
2025-08-29 00:00:00+05:30,83.43,89.55,83.43,86.98,26618
2025-09-01 00:00:00+05:30,88.9,91.32,83.7,91.32,48943
2025-09-02 00:00:00+05:30,94.4,95.88,93.0,95.88,73952
2025-09-03 00:00:00+05:30,97.88,100.67,93.05,100.67,66950
