date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,13.0,13.4,12.9,13.4,452
2008-03-31 00:00:00+05:30,14.05,14.05,12.75,12.75,351
2008-04-02 00:00:00+05:30,13.37,13.37,13.37,13.37,250
2008-04-03 00:00:00+05:30,14.0,14.0,12.8,13.9,500
2008-04-07 00:00:00+05:30,14.58,14.58,14.58,14.58,1
2008-04-08 00:00:00+05:30,13.91,15.28,13.9,15.24,453
2008-04-09 00:00:00+05:30,14.75,15.35,14.5,15.35,1101
2008-04-10 00:00:00+05:30,16.11,16.11,14.59,14.59,51
2008-04-11 00:00:00+05:30,14.5,14.5,13.87,13.87,1400
2008-04-16 00:00:00+05:30,13.19,13.19,13.18,13.18,350
2008-04-17 00:00:00+05:30,13.5,13.8,12.55,13.8,1380
2008-04-22 00:00:00+05:30,13.8,13.8,13.12,13.12,550
2008-04-23 00:00:00+05:30,13.77,13.77,12.7,13.76,700
2008-04-24 00:00:00+05:30,13.7,13.9,13.7,13.87,450
2008-04-28 00:00:00+05:30,14.55,14.55,13.96,13.96,225
2008-04-29 00:00:00+05:30,14.65,14.65,14.65,14.65,525
2008-04-30 00:00:00+05:30,15.34,15.38,14.5,14.5,1501
2008-05-02 00:00:00+05:30,14.5,15.22,14.5,15.22,1580
2008-05-05 00:00:00+05:30,14.46,14.58,14.46,14.57,850
2008-05-06 00:00:00+05:30,15.28,15.29,15.28,15.29,1078
2008-05-07 00:00:00+05:30,14.6,16.0,14.56,16.0,210
2008-05-08 00:00:00+05:30,16.69,16.69,15.27,16.39,950
2008-05-09 00:00:00+05:30,15.6,16.8,15.6,16.39,770
2008-05-12 00:00:00+05:30,17.09,17.09,15.59,15.59,1335
2008-05-13 00:00:00+05:30,14.83,15.84,14.82,14.82,1026
2008-05-14 00:00:00+05:30,15.47,15.47,15.47,15.47,150
2008-05-15 00:00:00+05:30,15.0,15.0,14.7,14.71,1410
2008-05-16 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2008-05-20 00:00:00+05:30,15.5,15.5,15.02,15.02,300
2008-05-21 00:00:00+05:30,15.7,15.75,14.27,15.52,2862
2008-05-22 00:00:00+05:30,16.0,16.0,15.2,15.2,800
2008-05-23 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2008-05-26 00:00:00+05:30,15.21,15.21,15.21,15.21,1
2008-05-27 00:00:00+05:30,15.97,15.97,15.97,15.97,2
2008-06-02 00:00:00+05:30,16.7,16.7,16.55,16.55,2
2008-06-03 00:00:00+05:30,15.9,15.9,15.75,15.75,160
2008-06-04 00:00:00+05:30,16.45,16.45,15.0,15.0,63
2008-06-06 00:00:00+05:30,15.75,15.75,14.3,14.3,202
2008-06-09 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2008-06-11 00:00:00+05:30,14.0,14.25,12.95,12.95,202
2008-06-12 00:00:00+05:30,13.55,13.55,13.55,13.55,4
2008-06-13 00:00:00+05:30,14.15,14.2,14.15,14.15,2
2008-06-16 00:00:00+05:30,14.05,14.05,13.5,13.5,250
2008-06-17 00:00:00+05:30,14.15,14.15,14.15,14.15,10
2008-06-19 00:00:00+05:30,14.85,14.85,14.85,14.85,1
2008-06-20 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2008-06-23 00:00:00+05:30,16.14,16.14,14.65,14.65,2
2008-06-24 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2008-06-27 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2008-06-30 00:00:00+05:30,14.35,15.8,14.3,15.8,276
2008-07-01 00:00:00+05:30,15.4,16.3,15.05,16.3,301
2008-07-02 00:00:00+05:30,17.1,17.1,15.5,15.5,200
2008-07-03 00:00:00+05:30,16.25,16.25,14.75,16.0,27
2008-07-04 00:00:00+05:30,16.75,16.75,15.25,15.25,25002
2008-07-07 00:00:00+05:30,15.25,15.25,15.25,15.25,15
2008-07-08 00:00:00+05:30,15.75,15.8,15.75,15.8,2
2008-07-09 00:00:00+05:30,16.5,16.5,16.5,16.5,150
2008-07-10 00:00:00+05:30,16.75,16.75,15.7,15.8,942
2008-07-11 00:00:00+05:30,16.35,16.35,15.05,15.05,201
2008-07-14 00:00:00+05:30,14.3,15.6,14.3,15.6,26
2008-07-15 00:00:00+05:30,14.85,14.85,14.85,14.85,73
2008-07-16 00:00:00+05:30,14.2,15.55,14.15,14.15,750
2008-07-17 00:00:00+05:30,14.0,14.0,13.45,13.45,350
2008-07-18 00:00:00+05:30,12.85,12.9,12.8,12.8,622
2008-07-21 00:00:00+05:30,13.4,13.4,12.2,12.2,1001
2008-07-23 00:00:00+05:30,12.2,12.8,12.2,12.8,201
2008-07-25 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2008-07-28 00:00:00+05:30,14.0,14.0,12.75,12.95,565
2008-07-29 00:00:00+05:30,13.55,13.55,12.75,12.8,402
2008-07-30 00:00:00+05:30,13.35,13.4,12.5,12.5,1403
2008-07-31 00:00:00+05:30,12.25,13.1,12.25,13.1,1200
2008-08-01 00:00:00+05:30,13.7,13.7,13.65,13.65,2
2008-08-04 00:00:00+05:30,14.0,14.33,13.95,14.33,5201
2008-08-05 00:00:00+05:30,14.0,15.04,14.0,15.04,2493
2008-08-06 00:00:00+05:30,15.74,15.79,15.01,15.7,4463
2008-08-07 00:00:00+05:30,15.0,15.0,14.94,14.95,1600
2008-08-08 00:00:00+05:30,14.36,14.36,14.36,14.36,38
2008-08-11 00:00:00+05:30,14.9,15.05,13.65,13.8,1050
2008-08-13 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2008-08-19 00:00:00+05:30,14.6,14.6,13.73,13.73,331
2008-08-20 00:00:00+05:30,13.15,14.2,13.1,13.1,169
2008-08-21 00:00:00+05:30,12.51,12.51,12.5,12.5,700
2008-08-28 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2008-08-29 00:00:00+05:30,12.48,12.48,11.55,11.55,4
2008-09-01 00:00:00+05:30,12.1,12.1,12.1,12.1,32
2008-09-02 00:00:00+05:30,12.69,12.69,12.69,12.69,2
2008-09-04 00:00:00+05:30,13.31,13.32,12.06,12.07,372
2008-09-05 00:00:00+05:30,12.5,12.66,11.49,12.66,519
2008-09-08 00:00:00+05:30,13.28,13.28,13.28,13.28,100
2008-09-10 00:00:00+05:30,13.75,13.75,13.75,13.75,20
2008-09-11 00:00:00+05:30,13.94,13.94,13.07,13.07,162
2008-09-12 00:00:00+05:30,13.72,13.72,12.62,12.62,653
2008-09-15 00:00:00+05:30,12.02,13.18,11.99,13.18,1456
2008-09-16 00:00:00+05:30,12.6,13.05,12.6,13.05,559
2008-09-17 00:00:00+05:30,12.41,13.68,12.4,12.4,1026
2008-09-18 00:00:00+05:30,11.81,11.81,11.79,11.79,601
2008-09-19 00:00:00+05:30,12.35,12.37,12.35,12.37,532
2008-09-22 00:00:00+05:30,12.98,12.98,12.98,12.98,75
2008-09-23 00:00:00+05:30,12.35,13.62,12.34,13.62,1532
2008-09-24 00:00:00+05:30,14.3,14.3,14.3,14.3,300
2008-09-25 00:00:00+05:30,14.39,14.4,14.0,14.0,3
2008-09-26 00:00:00+05:30,14.7,14.7,14.64,14.7,5900
2008-09-29 00:00:00+05:30,15.0,15.0,13.97,13.97,600
2008-09-30 00:00:00+05:30,13.28,14.59,13.28,14.59,318
2008-10-01 00:00:00+05:30,15.17,15.18,13.87,13.87,1015
2008-10-03 00:00:00+05:30,14.0,14.5,13.18,13.2,73
2008-10-07 00:00:00+05:30,12.58,12.58,12.56,12.56,482
2008-10-08 00:00:00+05:30,13.13,13.13,11.95,11.95,401
2008-10-10 00:00:00+05:30,11.36,12.0,11.36,12.0,1902
2008-10-13 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2008-10-14 00:00:00+05:30,11.15,12.27,11.15,12.27,31
2008-10-15 00:00:00+05:30,12.87,12.87,12.0,12.0,20
2008-10-16 00:00:00+05:30,11.41,12.5,11.41,12.5,201
2008-10-17 00:00:00+05:30,13.08,13.08,13.08,13.08,1
2008-10-20 00:00:00+05:30,13.68,13.68,13.64,13.64,2
2008-10-21 00:00:00+05:30,14.23,14.24,14.19,14.2,32
2008-10-22 00:00:00+05:30,13.5,14.0,13.5,14.0,50
2008-10-23 00:00:00+05:30,13.7,13.7,13.65,13.65,200
2008-10-28 00:00:00+05:30,12.97,13.0,12.97,12.98,50
2008-11-03 00:00:00+05:30,12.35,12.35,12.34,12.34,100
2008-11-04 00:00:00+05:30,12.94,12.95,12.94,12.94,2
2008-11-05 00:00:00+05:30,13.53,13.53,13.5,13.5,2
2008-11-06 00:00:00+05:30,12.83,12.83,12.83,12.83,100
2008-11-07 00:00:00+05:30,13.4,13.4,12.19,12.2,299
2008-11-12 00:00:00+05:30,12.79,12.79,11.67,12.39,5
2008-11-17 00:00:00+05:30,13.48,13.48,12.35,12.35,2
2008-11-18 00:00:00+05:30,11.74,12.95,11.74,11.76,202
2008-11-19 00:00:00+05:30,11.26,11.26,11.21,11.21,300
2008-11-20 00:00:00+05:30,11.77,11.77,11.77,11.77,5
2008-11-21 00:00:00+05:30,11.19,11.21,11.19,11.2,400
2008-11-24 00:00:00+05:30,10.67,10.67,10.65,10.65,1202
2008-11-28 00:00:00+05:30,10.13,10.13,10.13,10.13,2
2008-12-05 00:00:00+05:30,9.63,10.62,9.63,9.65,2269
2008-12-08 00:00:00+05:30,9.22,10.13,9.22,9.69,26
2008-12-12 00:00:00+05:30,9.26,10.18,9.25,10.18,210
2008-12-15 00:00:00+05:30,10.68,10.68,10.68,10.68,25
2008-12-16 00:00:00+05:30,11.21,11.21,11.21,11.21,10
2008-12-17 00:00:00+05:30,11.77,11.77,10.7,11.74,1052
2008-12-18 00:00:00+05:30,12.32,12.32,11.22,12.31,111
2008-12-19 00:00:00+05:30,11.71,12.88,11.7,12.88,399
2008-12-22 00:00:00+05:30,13.37,13.37,12.24,13.35,62
2008-12-23 00:00:00+05:30,13.47,13.47,13.33,13.33,111
2008-12-24 00:00:00+05:30,13.98,13.98,13.8,13.8,7
2008-12-31 00:00:00+05:30,14.48,14.48,14.19,14.19,102
2009-01-01 00:00:00+05:30,14.27,14.27,14.04,14.04,2
2009-01-02 00:00:00+05:30,14.37,14.37,13.34,13.96,77
2009-01-05 00:00:00+05:30,14.37,14.37,14.37,14.37,2
2009-01-09 00:00:00+05:30,14.74,14.74,13.66,14.0,4
2009-01-12 00:00:00+05:30,13.31,13.31,13.31,13.31,1
2009-01-13 00:00:00+05:30,13.88,13.88,13.87,13.87,2
2009-01-19 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2009-01-27 00:00:00+05:30,15.15,15.15,15.15,15.15,1
2009-01-28 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2009-01-29 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2009-01-30 00:00:00+05:30,13.07,13.24,13.07,13.24,50
2009-02-02 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2009-02-04 00:00:00+05:30,13.0,13.53,12.84,13.49,145
2009-02-05 00:00:00+05:30,14.14,14.15,12.82,14.0,10
2009-02-06 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2009-02-09 00:00:00+05:30,15.1,15.1,13.73,13.73,52
2009-02-10 00:00:00+05:30,14.39,14.39,14.38,14.38,6
2009-02-11 00:00:00+05:30,14.95,14.95,14.95,14.95,2
2009-02-12 00:00:00+05:30,14.21,14.96,14.21,14.96,1600
2009-02-13 00:00:00+05:30,14.25,15.4,14.25,14.99,1606
2009-02-17 00:00:00+05:30,13.54,13.54,13.54,13.54,80
2009-02-18 00:00:00+05:30,13.75,14.21,13.73,13.97,5
2009-02-19 00:00:00+05:30,14.21,14.21,13.97,13.97,3
2009-02-20 00:00:00+05:30,14.65,14.65,14.57,14.57,3
2009-02-25 00:00:00+05:30,15.25,15.25,14.5,14.5,13
2009-02-27 00:00:00+05:30,13.78,15.1,13.78,15.1,1870
2009-03-03 00:00:00+05:30,14.35,14.35,14.35,14.35,20
2009-03-04 00:00:00+05:30,15.0,15.0,13.65,13.65,69
2009-03-05 00:00:00+05:30,14.3,14.3,13.0,13.0,51
2009-03-06 00:00:00+05:30,13.6,13.6,12.5,12.5,51
2009-03-09 00:00:00+05:30,13.1,13.1,11.9,13.1,137
2009-03-13 00:00:00+05:30,13.4,13.4,13.4,13.4,2
2009-03-16 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2009-03-18 00:00:00+05:30,13.9,13.9,13.85,13.85,2
2009-03-19 00:00:00+05:30,13.2,14.45,13.2,13.2,55
2009-03-20 00:00:00+05:30,13.8,13.8,12.55,13.65,38
2009-03-23 00:00:00+05:30,14.2,14.2,14.2,14.2,1
2009-03-24 00:00:00+05:30,14.2,14.9,14.2,14.9,300
2009-03-26 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-03-27 00:00:00+05:30,15.15,15.15,14.5,14.5,203
2009-03-30 00:00:00+05:30,14.0,14.0,13.8,13.8,573
2009-03-31 00:00:00+05:30,13.15,14.45,13.15,14.0,889
2009-04-01 00:00:00+05:30,13.36,13.99,13.31,13.99,1160
2009-04-02 00:00:00+05:30,14.0,14.0,13.4,13.4,300
2009-04-06 00:00:00+05:30,12.75,13.5,12.75,13.5,289
2009-04-08 00:00:00+05:30,13.99,14.0,13.0,13.04,5300
2009-04-09 00:00:00+05:30,13.68,13.68,12.5,12.51,214
2009-04-13 00:00:00+05:30,13.13,13.13,12.45,13.1,1206
2009-04-15 00:00:00+05:30,13.22,13.75,13.22,13.75,241
2009-04-16 00:00:00+05:30,13.1,13.99,13.1,13.79,81
2009-04-17 00:00:00+05:30,13.2,14.1,13.16,13.88,655
2009-04-20 00:00:00+05:30,14.4,14.4,14.4,14.4,5
2009-04-21 00:00:00+05:30,13.99,13.99,13.9,13.9,10
2009-04-22 00:00:00+05:30,14.39,14.39,13.25,14.32,203
2009-04-23 00:00:00+05:30,15.03,15.03,13.61,13.61,1552
2009-04-24 00:00:00+05:30,14.28,14.28,14.09,14.09,2
2009-04-27 00:00:00+05:30,14.79,14.79,13.39,14.14,202
2009-04-28 00:00:00+05:30,14.84,14.84,14.8,14.8,66
2009-04-29 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2009-05-05 00:00:00+05:30,15.5,15.5,14.89,14.89,2
2009-05-06 00:00:00+05:30,15.3,15.3,14.15,14.15,19
2009-05-07 00:00:00+05:30,14.8,14.85,14.8,14.84,53
2009-05-08 00:00:00+05:30,14.79,15.55,14.15,14.17,923
2009-05-11 00:00:00+05:30,13.5,13.51,13.47,13.47,2590
2009-05-12 00:00:00+05:30,12.8,13.26,12.8,13.06,7353
2009-05-13 00:00:00+05:30,12.41,13.25,12.41,13.19,3410
2009-05-14 00:00:00+05:30,12.54,13.19,12.54,12.86,2
2009-05-19 00:00:00+05:30,14.1,14.1,13.0,13.0,3
2009-05-20 00:00:00+05:30,12.45,13.35,12.4,13.12,1600
2009-05-21 00:00:00+05:30,13.3,13.7,12.78,13.55,1521
2009-05-22 00:00:00+05:30,13.54,14.05,13.54,13.98,1054
2009-05-25 00:00:00+05:30,14.67,14.67,13.3,13.69,3003
2009-05-26 00:00:00+05:30,13.06,14.35,13.06,14.3,1936
2009-05-27 00:00:00+05:30,14.95,14.95,14.0,14.89,2040
2009-05-28 00:00:00+05:30,14.3,14.3,14.25,14.25,501
2009-05-29 00:00:00+05:30,13.6,14.5,13.6,14.49,4031
2009-06-01 00:00:00+05:30,14.25,14.85,14.0,14.75,4654
2009-06-02 00:00:00+05:30,14.25,14.5,14.11,14.11,601
2009-06-03 00:00:00+05:30,14.0,14.74,14.0,14.53,4591
2009-06-04 00:00:00+05:30,15.05,15.05,14.41,14.41,8000
2009-06-05 00:00:00+05:30,14.9,14.9,14.12,14.2,2301
2009-06-08 00:00:00+05:30,14.46,14.46,14.4,14.4,551
2009-06-09 00:00:00+05:30,15.0,15.0,13.72,13.91,1600
2009-06-10 00:00:00+05:30,14.45,14.47,14.45,14.47,5100
2009-06-11 00:00:00+05:30,14.03,14.89,13.8,13.8,1600
2009-06-12 00:00:00+05:30,13.8,14.45,13.8,14.0,5425
2009-06-15 00:00:00+05:30,14.65,14.69,14.02,14.69,13720
2009-06-16 00:00:00+05:30,14.07,15.1,14.0,14.17,1224
2009-06-17 00:00:00+05:30,13.86,14.75,13.85,14.35,880
2009-06-18 00:00:00+05:30,14.87,14.9,13.66,14.0,3501
2009-06-19 00:00:00+05:30,13.8,13.8,13.8,13.8,28
2009-06-22 00:00:00+05:30,14.0,14.0,14.0,14.0,125
2009-06-23 00:00:00+05:30,14.01,14.01,14.0,14.0,1502
2009-06-24 00:00:00+05:30,14.43,14.49,14.43,14.47,11000
2009-06-25 00:00:00+05:30,14.73,14.73,14.0,14.0,2001
2009-06-26 00:00:00+05:30,14.01,14.28,14.0,14.27,1029
2009-06-29 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2009-06-30 00:00:00+05:30,14.0,14.85,14.0,14.11,156
2009-07-02 00:00:00+05:30,14.01,14.01,13.8,13.8,1000
2009-07-03 00:00:00+05:30,13.17,14.47,13.17,14.46,36
2009-07-06 00:00:00+05:30,14.01,14.79,14.01,14.79,610
2009-07-08 00:00:00+05:30,14.1,14.68,14.1,14.35,593
2009-07-09 00:00:00+05:30,14.58,15.77,14.25,14.55,1013
2009-07-10 00:00:00+05:30,15.89,15.94,14.0,14.05,517
2009-07-13 00:00:00+05:30,14.25,15.24,14.05,14.65,1201
2009-07-14 00:00:00+05:30,14.1,15.34,14.1,14.55,87
2009-07-15 00:00:00+05:30,15.99,15.99,13.21,14.26,124
2009-07-16 00:00:00+05:30,15.64,15.68,15.59,15.68,15155
2009-07-17 00:00:00+05:30,15.8,15.8,14.15,15.8,639
2009-07-20 00:00:00+05:30,17.38,17.38,14.35,15.52,497
2009-07-21 00:00:00+05:30,17.07,17.07,14.56,16.89,202
2009-07-22 00:00:00+05:30,17.69,17.69,15.3,17.1,972
2009-07-23 00:00:00+05:30,16.95,16.95,15.4,15.44,3597
2009-07-24 00:00:00+05:30,15.44,15.98,14.25,15.64,3801
2009-07-27 00:00:00+05:30,14.22,15.24,14.08,14.72,8295
2009-07-28 00:00:00+05:30,16.19,16.19,15.47,15.47,71
2009-07-29 00:00:00+05:30,15.49,16.17,15.49,16.17,1007
2009-08-03 00:00:00+05:30,14.35,15.99,14.11,14.17,955
2009-08-04 00:00:00+05:30,14.11,14.99,14.11,14.96,557
2009-08-05 00:00:00+05:30,15.35,16.14,14.25,15.19,33503
2009-08-06 00:00:00+05:30,16.25,16.67,15.0,16.5,17523
2009-08-07 00:00:00+05:30,14.95,16.44,14.9,15.63,855
2009-08-10 00:00:00+05:30,15.7,16.45,14.26,15.36,1718
2009-08-11 00:00:00+05:30,15.45,16.23,15.0,16.23,1804
2009-08-12 00:00:00+05:30,16.48,17.57,15.61,16.88,3123
2009-08-13 00:00:00+05:30,16.8,17.89,16.41,16.41,22001
2009-08-14 00:00:00+05:30,17.0,17.7,16.64,16.73,1026
2009-08-17 00:00:00+05:30,17.79,17.79,16.05,16.55,1647
2009-08-18 00:00:00+05:30,17.84,17.84,16.7,17.29,1247
2009-08-19 00:00:00+05:30,18.0,18.0,16.01,16.25,1153
2009-08-21 00:00:00+05:30,15.65,18.7,15.65,18.64,4568
2009-08-25 00:00:00+05:30,20.39,20.49,19.02,20.3,959
2009-08-27 00:00:00+05:30,20.95,20.95,19.1,19.61,2321
2009-08-31 00:00:00+05:30,20.5,20.5,19.0,19.89,514
2009-09-02 00:00:00+05:30,18.3,19.7,18.3,19.5,2211
2009-09-04 00:00:00+05:30,18.55,19.25,18.35,19.25,472
2009-09-07 00:00:00+05:30,20.1,20.1,19.25,19.39,6236
2009-09-09 00:00:00+05:30,18.85,20.45,18.8,20.45,9382
2009-09-10 00:00:00+05:30,21.05,21.45,21.05,21.45,11981
2009-09-14 00:00:00+05:30,22.0,22.25,20.65,22.15,2915
2009-09-15 00:00:00+05:30,22.3,22.5,21.7,22.05,7678
2009-09-16 00:00:00+05:30,22.5,22.5,20.95,21.0,3554
2009-09-17 00:00:00+05:30,20.14,21.5,20.1,20.35,2015
2009-09-18 00:00:00+05:30,19.55,20.9,19.5,20.3,1497
2009-09-22 00:00:00+05:30,19.8,20.2,19.39,19.89,3546
2009-09-23 00:00:00+05:30,20.2,20.85,20.2,20.8,3814
2009-09-24 00:00:00+05:30,20.0,21.4,20.0,21.4,720
2009-09-25 00:00:00+05:30,20.85,21.45,20.75,21.05,1151
2009-09-29 00:00:00+05:30,20.25,20.75,20.0,20.0,2815
2009-09-30 00:00:00+05:30,19.45,20.6,19.45,19.8,2344
2009-10-01 00:00:00+05:30,19.14,19.75,19.14,19.75,700
2009-10-05 00:00:00+05:30,19.5,19.95,19.25,19.25,979
2009-10-07 00:00:00+05:30,18.55,19.0,18.55,18.85,702
2009-10-08 00:00:00+05:30,18.89,18.89,18.85,18.85,500
2009-10-09 00:00:00+05:30,18.35,19.75,18.35,19.75,7166
2009-10-12 00:00:00+05:30,20.7,20.7,19.14,19.95,6571
2009-10-15 00:00:00+05:30,19.8,20.35,19.8,20.14,2250
2009-10-16 00:00:00+05:30,20.85,20.85,19.7,19.89,5724
2009-10-20 00:00:00+05:30,19.89,20.75,19.89,20.75,605
2009-10-21 00:00:00+05:30,20.14,21.75,20.14,21.35,4669
2009-10-22 00:00:00+05:30,20.7,21.65,20.7,21.1,3114
2009-10-23 00:00:00+05:30,20.5,21.85,20.5,21.2,3378
2009-10-26 00:00:00+05:30,22.15,22.15,20.75,20.75,1105
2009-10-27 00:00:00+05:30,21.15,21.2,20.05,20.55,4800
2009-10-28 00:00:00+05:30,21.4,21.55,21.4,21.5,1826
2009-10-29 00:00:00+05:30,21.4,21.45,21.1,21.1,2550
2009-10-30 00:00:00+05:30,21.45,22.15,21.25,21.3,2353
2009-11-03 00:00:00+05:30,22.35,22.35,21.4,21.8,1450
2009-11-04 00:00:00+05:30,21.7,22.3,21.05,21.95,2600
2009-11-05 00:00:00+05:30,21.15,21.2,21.15,21.2,700
2009-11-06 00:00:00+05:30,22.15,22.25,21.3,22.1,2064
2009-11-09 00:00:00+05:30,23.4,23.45,22.6,22.6,1205
2009-11-10 00:00:00+05:30,22.6,23.15,22.55,22.55,2225
2009-11-11 00:00:00+05:30,22.75,23.25,22.75,23.2,2033
2009-11-12 00:00:00+05:30,23.0,23.45,22.55,22.75,1555
2009-11-13 00:00:00+05:30,22.6,24.4,22.15,23.35,2863
2009-11-16 00:00:00+05:30,23.5,24.5,23.0,24.35,845
2009-11-17 00:00:00+05:30,24.0,25.15,22.7,24.4,7628
2009-11-18 00:00:00+05:30,24.25,24.4,23.55,23.9,892
2009-11-19 00:00:00+05:30,23.65,23.75,23.55,23.55,1601
2009-11-20 00:00:00+05:30,22.55,23.75,22.1,23.75,1475
2009-11-23 00:00:00+05:30,24.25,24.95,24.05,24.4,2270
2009-11-24 00:00:00+05:30,25.4,26.1,24.6,25.75,4311
2009-11-25 00:00:00+05:30,27.85,27.9,26.6,26.7,2302
2009-11-26 00:00:00+05:30,27.0,28.7,27.0,28.5,3872
2009-11-27 00:00:00+05:30,27.15,31.15,27.0,29.1,4847
2009-12-01 00:00:00+05:30,33.6,33.6,33.6,33.6,2273
2009-12-02 00:00:00+05:30,35.25,35.25,32.6,35.15,72131
2009-12-03 00:00:00+05:30,36.7,36.7,33.4,33.45,29091
2009-12-04 00:00:00+05:30,33.04,34.65,31.8,32.35,10145
2009-12-07 00:00:00+05:30,33.79,33.9,30.75,30.75,17387
2009-12-08 00:00:00+05:30,29.25,31.65,29.25,29.75,8578
2009-12-09 00:00:00+05:30,29.0,30.15,28.4,28.4,4462
2009-12-10 00:00:00+05:30,29.7,29.7,28.35,28.9,2170
2009-12-11 00:00:00+05:30,28.35,29.4,28.05,28.05,1659
