date,open,high,low,close,volume
2008-08-21 00:00:00+05:30,360.0,366.0,359.0,360.1,101659
2008-08-22 00:00:00+05:30,365.0,365.0,352.0,358.9,2137
2008-08-25 00:00:00+05:30,365.05,375.0,356.0,356.65,7881
2008-08-26 00:00:00+05:30,360.0,362.0,345.35,350.1,9153
2008-08-27 00:00:00+05:30,354.0,358.0,350.0,355.2,1218
2008-08-28 00:00:00+05:30,359.4,364.8,352.6,355.05,5989
2008-08-29 00:00:00+05:30,370.0,371.5,355.05,359.05,3732
2008-09-01 00:00:00+05:30,357.4,359.0,353.1,355.35,1513
2008-09-02 00:00:00+05:30,374.95,374.95,353.1,355.1,2315
2008-09-04 00:00:00+05:30,365.0,365.0,352.15,352.85,316952
2008-09-05 00:00:00+05:30,350.0,355.0,348.0,348.95,856
2008-09-08 00:00:00+05:30,351.0,351.0,345.0,346.65,3113
2008-09-09 00:00:00+05:30,371.0,371.0,342.0,343.15,1281
2008-09-10 00:00:00+05:30,340.0,341.9,332.0,335.05,3786
2008-09-11 00:00:00+05:30,373.0,373.0,328.0,330.45,2661
2008-09-12 00:00:00+05:30,332.0,332.0,324.25,325.55,1338
2008-09-15 00:00:00+05:30,320.0,330.0,310.0,329.25,5584
2008-09-16 00:00:00+05:30,315.0,323.25,313.05,315.64,1900
2008-09-17 00:00:00+05:30,348.0,348.0,316.1,319.05,5696
2008-09-18 00:00:00+05:30,310.0,310.14,306.05,309.39,1717
2008-09-19 00:00:00+05:30,311.0,318.0,305.0,307.89,10141
2008-09-22 00:00:00+05:30,305.0,312.0,305.0,307.1,3443
2008-09-23 00:00:00+05:30,305.0,310.0,303.1,309.35,2237
2008-09-24 00:00:00+05:30,291.14,312.0,290.0,309.55,15832
2008-09-25 00:00:00+05:30,306.45,322.0,306.45,310.14,298140
2008-09-26 00:00:00+05:30,304.1,307.89,285.0,295.3,11902
2008-09-29 00:00:00+05:30,305.0,305.0,272.0,284.3,3542
2008-09-30 00:00:00+05:30,275.0,293.95,262.0,281.1,1367
2008-10-01 00:00:00+05:30,287.1,287.1,267.55,272.95,2186
2008-10-03 00:00:00+05:30,277.75,277.75,260.0,262.45,1996
2008-10-06 00:00:00+05:30,261.7,261.7,245.0,249.25,15505
2008-10-07 00:00:00+05:30,251.0,256.0,229.0,232.3,18929
2008-10-08 00:00:00+05:30,225.0,225.0,216.5,220.0,11065
2008-10-10 00:00:00+05:30,211.0,211.0,195.0,206.2,7330
2008-10-13 00:00:00+05:30,208.5,215.0,198.45,199.6,11080
2008-10-14 00:00:00+05:30,209.8,215.0,196.0,199.3,29551
2008-10-15 00:00:00+05:30,178.0,196.1,178.0,181.15,305108
2008-10-16 00:00:00+05:30,183.0,188.0,160.0,168.9,23628
2008-10-17 00:00:00+05:30,174.9,174.9,165.0,166.2,5020
2008-10-20 00:00:00+05:30,173.0,174.7,166.05,169.75,3796
2008-10-21 00:00:00+05:30,174.9,174.9,163.05,165.5,9730
2008-10-22 00:00:00+05:30,162.0,169.0,161.0,161.6,4539
2008-10-23 00:00:00+05:30,160.0,164.45,156.0,160.1,9223
2008-10-24 00:00:00+05:30,160.1,165.0,151.5,155.55,6604
2008-10-27 00:00:00+05:30,170.0,170.0,140.1,152.44,2697
2008-10-28 00:00:00+05:30,147.19,161.4,147.19,156.0,368
2008-10-29 00:00:00+05:30,170.15,170.15,156.05,159.75,4864
2008-10-31 00:00:00+05:30,165.0,169.8,160.0,164.35,201380
2008-11-03 00:00:00+05:30,169.0,169.0,164.0,166.7,12882
2008-11-04 00:00:00+05:30,162.0,173.5,162.0,172.05,1142
2008-11-05 00:00:00+05:30,163.0,180.0,163.0,174.05,4241
2008-11-06 00:00:00+05:30,165.0,178.9,165.0,175.55,6680
2008-11-07 00:00:00+05:30,172.05,181.9,170.3,178.25,3681
2008-11-10 00:00:00+05:30,182.0,182.0,177.7,179.75,1261
2008-11-11 00:00:00+05:30,180.0,188.3,177.0,180.45,19049
2008-11-12 00:00:00+05:30,189.0,189.0,175.5,179.1,15284
2008-11-17 00:00:00+05:30,175.0,175.0,150.0,158.69,4242
2008-11-18 00:00:00+05:30,153.9,160.0,153.1,159.44,958
2008-11-19 00:00:00+05:30,162.0,162.0,151.0,159.0,4905
2008-11-20 00:00:00+05:30,159.0,159.0,152.25,156.25,863
2008-11-21 00:00:00+05:30,157.0,157.0,144.0,146.6,13274
2008-11-24 00:00:00+05:30,150.0,150.0,139.1,141.75,17768
2008-11-25 00:00:00+05:30,142.0,143.0,134.15,135.6,8521
2008-11-26 00:00:00+05:30,137.0,138.1,126.15,127.9,21260
2008-11-28 00:00:00+05:30,130.0,130.0,120.6,123.55,9806
2008-12-01 00:00:00+05:30,124.95,125.0,116.0,118.6,15586
2008-12-02 00:00:00+05:30,117.9,117.9,115.15,117.0,16440
2008-12-03 00:00:00+05:30,118.0,119.0,112.0,115.4,34208
2008-12-04 00:00:00+05:30,117.0,130.0,114.75,121.7,5950
2008-12-05 00:00:00+05:30,120.5,122.0,116.0,120.0,174079
2008-12-08 00:00:00+05:30,123.0,125.1,118.05,119.6,35795
2008-12-10 00:00:00+05:30,121.0,122.0,117.5,117.95,11087
2008-12-11 00:00:00+05:30,118.25,118.25,112.9,115.0,544493
2008-12-12 00:00:00+05:30,114.0,116.7,112.0,112.6,18790
2008-12-15 00:00:00+05:30,115.0,127.8,112.5,115.2,62249
2008-12-16 00:00:00+05:30,117.8,122.1,117.1,120.35,30190
2008-12-17 00:00:00+05:30,122.9,123.0,105.0,108.05,118725
2008-12-18 00:00:00+05:30,106.0,110.9,102.0,106.7,77191
2008-12-19 00:00:00+05:30,109.9,118.0,107.05,113.5,460854
2008-12-22 00:00:00+05:30,115.9,124.35,112.55,120.25,456088
2008-12-23 00:00:00+05:30,121.0,124.5,113.95,114.45,42015
2008-12-24 00:00:00+05:30,114.0,118.0,112.0,116.95,37069
2008-12-26 00:00:00+05:30,118.0,123.8,114.15,115.65,46273
2008-12-29 00:00:00+05:30,118.45,118.45,110.0,115.55,15936
2008-12-30 00:00:00+05:30,118.0,121.95,116.0,120.6,16181
2008-12-31 00:00:00+05:30,122.0,125.0,116.2,118.85,19931
2009-01-01 00:00:00+05:30,119.95,121.8,117.35,119.15,8169
2009-01-02 00:00:00+05:30,121.9,136.0,119.65,130.25,84464
2009-01-05 00:00:00+05:30,130.1,146.9,129.05,143.65,119602
2009-01-06 00:00:00+05:30,145.0,153.0,144.5,149.8,69321
2009-01-07 00:00:00+05:30,148.19,152.9,125.0,127.65,25461
2009-01-09 00:00:00+05:30,122.05,132.94,119.0,125.95,82122
2009-01-12 00:00:00+05:30,126.55,137.8,126.55,134.8,16456
2009-01-13 00:00:00+05:30,136.5,144.44,134.4,142.05,12926
2009-01-14 00:00:00+05:30,144.8,146.6,136.65,141.6,8197
2009-01-15 00:00:00+05:30,138.0,143.44,133.0,141.1,4903
2009-01-16 00:00:00+05:30,143.9,148.0,138.5,140.94,5402
2009-01-19 00:00:00+05:30,140.8,142.94,137.1,138.3,1868
2009-01-20 00:00:00+05:30,136.5,140.0,135.5,137.85,907
2009-01-21 00:00:00+05:30,137.9,144.0,135.75,140.1,2792
2009-01-22 00:00:00+05:30,143.0,143.0,125.1,128.94,9378
2009-01-23 00:00:00+05:30,127.1,128.1,125.0,125.6,1148
2009-01-27 00:00:00+05:30,128.0,130.85,125.1,127.6,1757
2009-01-28 00:00:00+05:30,122.25,130.0,121.85,128.15,4308
2009-01-29 00:00:00+05:30,130.0,131.0,117.2,118.75,7956
2009-01-30 00:00:00+05:30,118.0,122.75,118.0,120.65,3784
2009-02-02 00:00:00+05:30,120.0,125.0,118.4,120.25,2055
2009-02-03 00:00:00+05:30,122.0,124.0,115.0,117.2,254014
2009-02-04 00:00:00+05:30,119.1,120.0,115.5,117.15,2766
2009-02-05 00:00:00+05:30,120.75,120.75,116.0,117.05,2171
2009-02-06 00:00:00+05:30,117.1,133.0,115.55,122.55,26458
2009-02-09 00:00:00+05:30,119.5,122.0,116.0,120.85,7996
2009-02-10 00:00:00+05:30,123.45,124.0,120.7,122.8,3838
2009-02-11 00:00:00+05:30,120.15,123.9,120.15,122.45,395
2009-02-12 00:00:00+05:30,124.0,124.9,121.0,122.6,346
2009-02-13 00:00:00+05:30,122.3,131.85,122.25,126.35,6784
2009-02-17 00:00:00+05:30,124.0,128.0,120.5,122.3,3501
2009-02-18 00:00:00+05:30,124.0,124.0,113.0,117.95,3327
2009-02-19 00:00:00+05:30,118.6,122.05,117.05,117.4,3065
2009-02-20 00:00:00+05:30,119.5,124.9,114.2,115.05,19871
2009-02-24 00:00:00+05:30,115.0,116.0,111.0,112.95,1249
2009-02-25 00:00:00+05:30,119.0,119.0,111.4,112.7,3377
2009-02-26 00:00:00+05:30,115.1,117.0,111.0,113.35,7300
2009-02-27 00:00:00+05:30,112.05,112.65,108.5,109.3,3429
2009-03-02 00:00:00+05:30,110.45,110.45,102.5,104.4,3950
2009-03-03 00:00:00+05:30,106.7,106.95,98.3,99.55,21998
2009-03-04 00:00:00+05:30,100.25,102.0,97.0,97.75,13376
2009-03-05 00:00:00+05:30,99.9,101.65,97.9,98.6,15655
2009-03-06 00:00:00+05:30,95.1,98.0,95.1,95.95,2111
2009-03-09 00:00:00+05:30,96.0,96.0,85.0,89.95,25860
2009-03-12 00:00:00+05:30,94.5,102.0,85.0,85.85,24999
2009-03-13 00:00:00+05:30,88.55,91.9,87.0,89.0,18878
2009-03-16 00:00:00+05:30,90.05,91.5,88.5,88.7,3692
2009-03-18 00:00:00+05:30,91.9,92.75,86.6,87.05,12297
2009-03-19 00:00:00+05:30,90.0,90.0,87.5,88.35,7654
2009-03-20 00:00:00+05:30,89.0,99.7,89.0,91.45,113114
2009-03-23 00:00:00+05:30,93.4,97.0,90.0,91.45,46550
2009-03-24 00:00:00+05:30,94.0,95.0,90.1,91.65,24609
2009-03-26 00:00:00+05:30,91.95,97.0,91.1,93.35,21759
2009-03-27 00:00:00+05:30,93.25,97.0,93.1,95.5,917426
2009-03-30 00:00:00+05:30,95.0,95.5,89.5,92.3,14922
2009-03-31 00:00:00+05:30,93.0,99.0,89.05,95.4,26901
2009-04-01 00:00:00+05:30,97.0,100.8,94.0,98.75,57424
2009-04-02 00:00:00+05:30,101.8,103.35,98.95,99.7,37004
2009-04-06 00:00:00+05:30,102.0,104.9,100.9,103.4,15895
2009-04-08 00:00:00+05:30,96.15,112.5,95.0,110.7,45939
2009-04-09 00:00:00+05:30,112.0,115.0,105.6,106.95,31969
2009-04-13 00:00:00+05:30,108.0,117.5,106.0,113.8,41335
2009-04-15 00:00:00+05:30,113.0,122.0,113.0,120.0,401805
2009-04-16 00:00:00+05:30,125.0,142.0,117.0,119.8,157304
2009-04-17 00:00:00+05:30,124.4,125.8,119.0,119.85,40175
2009-04-20 00:00:00+05:30,124.1,124.7,121.0,123.15,16834
2009-04-21 00:00:00+05:30,122.0,127.0,120.3,125.35,13796
2009-04-22 00:00:00+05:30,126.4,128.0,118.5,120.25,949065
2009-04-23 00:00:00+05:30,124.0,124.65,119.15,121.1,22730
2009-04-24 00:00:00+05:30,121.1,123.45,121.1,122.2,7395
2009-04-27 00:00:00+05:30,124.65,124.65,119.0,119.85,22400
2009-04-28 00:00:00+05:30,121.0,121.95,109.0,110.8,65040
2009-04-29 00:00:00+05:30,110.8,117.25,107.0,115.65,30756
2009-05-04 00:00:00+05:30,120.5,123.9,113.5,117.3,140852
2009-05-05 00:00:00+05:30,119.5,135.0,118.5,132.94,307688
2009-05-06 00:00:00+05:30,131.1,141.75,128.75,131.9,154411
2009-05-07 00:00:00+05:30,135.3,142.0,133.3,139.69,83854
2009-05-08 00:00:00+05:30,140.05,149.8,140.05,144.15,83694
2009-05-11 00:00:00+05:30,145.0,145.44,137.0,139.9,26198
2009-05-12 00:00:00+05:30,136.0,141.0,136.0,137.94,10265
2009-05-13 00:00:00+05:30,136.05,143.4,136.05,139.25,24123
2009-05-14 00:00:00+05:30,137.44,139.5,135.5,136.5,12301
2009-05-18 00:00:00+05:30,163.0,163.0,163.0,163.0,50
2009-05-19 00:00:00+05:30,162.0,164.9,135.0,157.5,42871
2009-05-20 00:00:00+05:30,157.0,161.05,152.25,154.9,30531
2009-05-21 00:00:00+05:30,160.0,170.0,155.0,166.45,41280
2009-05-22 00:00:00+05:30,173.0,178.0,166.7,175.55,47298
2009-05-25 00:00:00+05:30,179.9,191.0,175.0,186.55,43657
2009-05-26 00:00:00+05:30,190.0,197.0,163.85,173.85,34785
2009-05-27 00:00:00+05:30,182.45,194.75,176.8,178.7,30956
2009-05-28 00:00:00+05:30,185.0,185.0,176.0,178.95,12709
2009-05-29 00:00:00+05:30,182.0,183.0,172.35,174.25,34366
2009-06-01 00:00:00+05:30,181.95,182.5,171.35,173.2,17435
2009-06-02 00:00:00+05:30,178.45,178.45,169.1,170.95,13161
2009-06-03 00:00:00+05:30,174.8,185.0,170.55,180.1,60745
2009-06-04 00:00:00+05:30,180.0,184.0,177.1,179.05,30269
2009-06-05 00:00:00+05:30,184.25,186.5,171.0,174.45,23124
2009-06-08 00:00:00+05:30,174.45,185.5,163.0,167.5,50948
2009-06-09 00:00:00+05:30,162.1,172.0,160.1,171.0,14092
2009-06-10 00:00:00+05:30,174.75,177.0,169.2,170.55,13720
2009-06-11 00:00:00+05:30,168.8,174.45,168.75,169.5,9010
2009-06-12 00:00:00+05:30,178.0,180.8,170.05,171.8,26903
2009-06-15 00:00:00+05:30,173.75,174.8,165.0,167.55,13188
2009-06-16 00:00:00+05:30,174.0,187.0,165.0,167.8,196472
2009-06-17 00:00:00+05:30,168.4,173.75,165.0,167.15,39967
2009-06-18 00:00:00+05:30,169.9,171.5,161.0,162.3,20574
2009-06-19 00:00:00+05:30,169.95,174.0,163.1,165.0,13239
2009-06-22 00:00:00+05:30,171.9,176.0,168.1,172.65,18820
2009-06-23 00:00:00+05:30,170.0,170.5,166.05,167.45,10177
2009-06-24 00:00:00+05:30,171.8,172.0,167.0,169.5,13191
2009-06-25 00:00:00+05:30,167.8,171.9,166.75,167.35,6153
2009-06-26 00:00:00+05:30,167.5,171.9,166.0,167.7,9436
2009-06-29 00:00:00+05:30,166.0,172.9,166.0,168.45,10013
2009-06-30 00:00:00+05:30,172.5,172.5,164.25,165.35,13053
2009-07-01 00:00:00+05:30,165.0,167.75,162.5,163.5,4218
2009-07-02 00:00:00+05:30,166.0,170.0,160.0,167.3,13353
2009-07-03 00:00:00+05:30,167.8,168.95,165.0,166.1,4284
2009-07-06 00:00:00+05:30,168.0,169.95,160.25,161.19,4961
2009-07-08 00:00:00+05:30,167.0,168.0,162.0,166.95,5331
2009-07-09 00:00:00+05:30,166.0,171.6,163.6,166.6,5151
2009-07-10 00:00:00+05:30,166.85,171.0,164.0,165.2,5707
2009-07-13 00:00:00+05:30,164.5,169.0,155.15,158.44,8745
2009-07-14 00:00:00+05:30,163.0,173.0,158.1,168.85,195049
2009-07-15 00:00:00+05:30,169.0,170.05,162.0,163.5,153157
2009-07-16 00:00:00+05:30,166.0,168.5,160.0,160.69,51858
2009-07-17 00:00:00+05:30,162.69,167.0,160.6,162.94,67162
2009-07-20 00:00:00+05:30,161.25,178.0,161.25,170.0,128022
2009-07-21 00:00:00+05:30,172.0,173.95,167.1,168.5,28334
2009-07-22 00:00:00+05:30,171.0,171.5,166.2,167.5,14779
2009-07-23 00:00:00+05:30,170.0,170.7,167.6,168.2,13129
2009-07-24 00:00:00+05:30,171.0,171.0,167.4,168.65,12214
2009-07-27 00:00:00+05:30,169.0,178.0,168.0,177.3,56407
2009-07-28 00:00:00+05:30,180.0,184.8,177.0,182.5,132696
2009-07-29 00:00:00+05:30,182.0,196.9,182.0,194.4,205845
2009-08-03 00:00:00+05:30,205.0,226.0,205.0,222.4,141356
2009-08-04 00:00:00+05:30,228.8,230.0,212.0,214.55,62609
2009-08-05 00:00:00+05:30,215.0,220.7,212.0,213.95,28809
2009-08-06 00:00:00+05:30,216.5,219.9,197.0,204.55,47948
2009-08-07 00:00:00+05:30,199.0,201.8,194.4,198.0,36336
2009-08-10 00:00:00+05:30,200.0,203.75,193.0,195.3,9632
2009-08-11 00:00:00+05:30,195.8,208.0,191.0,203.95,41213
2009-08-12 00:00:00+05:30,199.85,202.0,192.3,200.6,16395
2009-08-13 00:00:00+05:30,202.05,213.65,202.05,206.65,22128
2009-08-14 00:00:00+05:30,209.4,226.0,209.4,223.45,156316
