date,open,high,low,close,volume
2015-02-10 00:00:00+05:30,89.85,89.85,89.85,89.85,1
2015-02-11 00:00:00+05:30,94.0,94.0,94.0,94.0,10
2015-03-02 00:00:00+05:30,89.85,89.85,89.85,89.85,35
2015-03-25 00:00:00+05:30,85.4,85.4,85.4,85.4,1
2015-05-27 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2015-06-08 00:00:00+05:30,84.0,84.0,84.0,84.0,2100
2015-06-11 00:00:00+05:30,88.0,88.0,88.0,88.0,2
2015-07-03 00:00:00+05:30,88.0,88.0,88.0,88.0,1
2015-07-17 00:00:00+05:30,83.7,92.3,83.7,92.0,3200
2015-08-19 00:00:00+05:30,87.45,90.5,87.45,90.5,100
2015-10-20 00:00:00+05:30,86.0,86.0,86.0,86.0,4
2015-10-21 00:00:00+05:30,81.7,81.7,81.7,81.7,101
2015-11-27 00:00:00+05:30,81.7,81.7,81.7,81.7,150
2016-01-11 00:00:00+05:30,80.0,85.75,77.65,80.0,553
2016-01-13 00:00:00+05:30,76.0,84.0,76.0,84.0,22
2016-01-15 00:00:00+05:30,88.0,88.0,86.0,86.0,2
2016-01-18 00:00:00+05:30,81.7,81.7,81.7,81.7,20
2016-02-15 00:00:00+05:30,77.65,77.65,77.65,77.65,20
2016-02-18 00:00:00+05:30,73.8,73.8,73.8,73.8,10
2016-02-23 00:00:00+05:30,70.15,70.15,70.15,70.15,10
2016-02-25 00:00:00+05:30,66.65,66.65,66.65,66.65,10
2016-03-01 00:00:00+05:30,63.35,63.35,63.35,63.35,10
2016-03-02 00:00:00+05:30,60.2,60.2,60.2,60.2,335
2016-03-03 00:00:00+05:30,57.2,57.2,57.2,57.2,10
2016-03-04 00:00:00+05:30,54.35,54.35,54.35,54.35,10
2016-03-08 00:00:00+05:30,51.65,51.65,51.65,51.65,115
2016-03-09 00:00:00+05:30,49.1,49.1,49.1,49.1,210
2016-03-10 00:00:00+05:30,46.65,46.8,46.65,46.65,210
2016-03-11 00:00:00+05:30,44.35,44.35,44.35,44.35,30
2016-03-14 00:00:00+05:30,42.15,42.15,42.15,42.15,10
2016-03-15 00:00:00+05:30,42.0,42.0,40.04,40.04,11
2016-03-16 00:00:00+05:30,40.5,40.85,40.04,40.04,101
2016-03-17 00:00:00+05:30,40.04,40.04,40.04,40.04,137
2016-03-31 00:00:00+05:30,40.85,40.85,40.85,40.85,1
2016-04-04 00:00:00+05:30,41.65,41.65,40.85,40.85,2
2016-04-05 00:00:00+05:30,40.1,40.1,40.1,40.1,250
2016-04-06 00:00:00+05:30,40.25,40.25,39.5,39.5,2200
2016-04-07 00:00:00+05:30,39.0,40.25,38.75,40.25,1401
2016-04-08 00:00:00+05:30,40.45,41.05,39.45,41.05,700
2016-04-11 00:00:00+05:30,41.85,41.85,41.85,41.85,2000
2016-04-12 00:00:00+05:30,42.65,42.65,42.65,42.65,1
2016-04-13 00:00:00+05:30,43.5,43.5,41.8,43.5,502
2016-04-20 00:00:00+05:30,42.65,44.35,42.65,44.35,31
2016-04-21 00:00:00+05:30,45.2,45.2,43.5,45.2,201
2016-04-22 00:00:00+05:30,46.1,46.1,46.1,46.1,200
2016-04-25 00:00:00+05:30,45.2,45.2,45.2,45.2,19
2016-04-26 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2016-04-27 00:00:00+05:30,46.9,46.9,46.9,46.9,1
2016-04-28 00:00:00+05:30,47.8,47.8,47.8,47.8,1
2016-04-29 12:00:00+05:30,48.75,48.75,46.9,46.9,51
2016-05-17 00:00:00+05:30,46.9,47.75,44.6,47.75,3216
2016-05-24 00:00:00+05:30,45.4,47.45,45.4,47.45,50
2016-05-26 00:00:00+05:30,44.65,44.65,44.65,44.65,99
2016-05-27 00:00:00+05:30,46.85,46.85,42.45,46.85,111
2016-06-01 00:00:00+05:30,49.15,49.15,44.55,44.55,500
2016-06-02 00:00:00+05:30,46.75,46.75,46.75,46.75,1
2016-06-10 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2016-06-15 00:00:00+05:30,49.5,49.5,49.5,49.5,1
2016-06-20 00:00:00+05:30,49.45,49.45,49.45,49.45,300
2016-07-01 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2016-07-11 00:00:00+05:30,48.5,48.5,48.5,48.5,5
2016-07-18 00:00:00+05:30,46.1,46.1,46.1,46.1,110
2016-07-19 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2016-07-20 00:00:00+05:30,48.0,48.0,48.0,48.0,11
2016-07-27 00:00:00+05:30,45.6,50.4,45.6,50.4,101
2016-07-29 00:00:00+05:30,50.4,50.4,50.4,50.4,50
2016-08-03 00:00:00+05:30,52.9,52.9,52.9,52.9,1
2016-08-08 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2016-08-11 00:00:00+05:30,52.25,55.45,52.25,55.45,100
2016-08-12 00:00:00+05:30,52.7,54.45,52.7,54.45,303
2016-08-16 00:00:00+05:30,57.15,57.15,57.05,57.05,205
2016-08-18 00:00:00+05:30,59.9,59.9,54.2,54.2,165
2016-08-23 00:00:00+05:30,51.5,51.5,51.5,51.5,162
2016-08-24 00:00:00+05:30,48.95,48.95,48.95,48.95,500
2016-08-25 00:00:00+05:30,46.55,51.35,46.55,51.35,6
2016-08-29 00:00:00+05:30,47.35,47.35,47.35,47.35,300
2016-08-30 00:00:00+05:30,47.25,47.25,47.25,47.25,235
2016-08-31 00:00:00+05:30,46.0,49.2,46.0,49.2,111
2016-09-08 00:00:00+05:30,51.65,51.65,51.65,51.65,1
2016-09-09 00:00:00+05:30,53.75,53.75,53.75,53.75,1
2016-09-14 00:00:00+05:30,51.1,52.0,51.1,52.0,600
2016-09-19 00:00:00+05:30,51.5,51.5,51.5,51.5,10
2016-10-03 00:00:00+05:30,48.95,48.95,48.95,48.95,10
2016-10-04 00:00:00+05:30,46.55,46.55,46.55,46.55,15
2016-10-10 00:00:00+05:30,44.25,44.25,44.25,44.25,100
2016-10-13 00:00:00+05:30,44.25,44.25,42.05,42.05,159
2016-10-14 00:00:00+05:30,39.95,44.15,39.95,44.15,270
2016-10-17 00:00:00+05:30,44.15,46.0,44.15,46.0,400
2016-10-18 00:00:00+05:30,45.25,45.25,42.75,42.8,2615
2016-10-19 00:00:00+05:30,44.9,44.9,40.7,40.7,1037
2016-10-20 00:00:00+05:30,40.75,42.75,39.05,42.75,4241
2016-10-21 00:00:00+05:30,44.85,44.85,44.85,44.85,108
2016-10-25 00:00:00+05:30,47.05,47.05,47.0,47.0,795
2016-10-26 00:00:00+05:30,49.35,49.35,49.1,49.35,801
2016-10-27 00:00:00+05:30,51.8,51.8,49.9,51.8,700
2016-10-28 00:00:00+05:30,51.8,53.8,51.8,53.5,454
2016-10-30 00:00:00+05:30,54.0,54.0,54.0,54.0,200
2016-11-01 00:00:00+05:30,53.9,53.9,53.9,53.9,20
2016-11-02 00:00:00+05:30,51.3,51.3,51.25,51.25,371
2016-11-03 00:00:00+05:30,52.0,53.0,51.8,51.8,1666
2016-11-08 00:00:00+05:30,51.8,51.8,51.8,51.8,80
2016-11-09 00:00:00+05:30,52.5,52.5,52.5,52.5,120
2016-11-17 00:00:00+05:30,54.9,54.9,53.0,53.0,20
2016-11-22 00:00:00+05:30,50.35,50.35,50.35,50.35,1
2016-11-30 00:00:00+05:30,48.05,48.05,48.05,48.05,140
2016-12-01 00:00:00+05:30,47.0,47.0,47.0,47.0,500
2016-12-06 00:00:00+05:30,44.75,44.75,44.75,44.75,1
2016-12-08 00:00:00+05:30,46.5,46.5,46.5,46.5,150
2016-12-09 00:00:00+05:30,48.75,48.75,48.75,48.75,16
2016-12-12 00:00:00+05:30,50.5,50.5,50.5,50.5,49
2016-12-13 00:00:00+05:30,52.85,52.85,52.85,52.85,16
2016-12-22 00:00:00+05:30,51.0,51.0,51.0,51.0,25
2016-12-27 00:00:00+05:30,51.0,51.0,51.0,51.0,10
2016-12-30 00:00:00+05:30,50.5,50.5,50.5,50.5,5
2017-01-09 00:00:00+05:30,50.5,50.5,50.5,50.5,100
2017-01-16 00:00:00+05:30,48.1,48.1,48.1,48.1,33
2017-01-19 00:00:00+05:30,50.5,50.5,50.5,50.5,5
2017-01-20 00:00:00+05:30,50.1,50.1,50.1,50.1,5
2017-01-23 00:00:00+05:30,50.1,50.1,50.1,50.1,204
2017-02-06 00:00:00+05:30,48.1,49.0,48.1,49.0,180
2017-02-14 00:00:00+05:30,46.6,46.6,46.6,46.6,100
2017-02-15 00:00:00+05:30,48.85,48.9,48.85,48.85,460
2017-02-16 00:00:00+05:30,49.0,51.2,49.0,51.2,27
2017-02-20 00:00:00+05:30,53.75,53.75,53.75,53.75,200
2017-02-21 00:00:00+05:30,52.1,52.6,52.1,52.6,677
2017-03-01 00:00:00+05:30,55.2,55.2,55.2,55.2,570
2017-03-02 00:00:00+05:30,57.95,57.95,57.95,57.95,425
2017-03-03 00:00:00+05:30,60.0,60.8,60.0,60.8,3688
2017-03-06 00:00:00+05:30,63.3,63.8,63.3,63.8,278
2017-03-07 00:00:00+05:30,66.95,66.95,66.95,66.95,166
2017-03-08 00:00:00+05:30,70.25,70.25,70.0,70.0,276
2017-03-09 00:00:00+05:30,72.95,72.95,69.0,72.95,811
2017-03-10 00:00:00+05:30,70.0,72.85,66.0,69.9,822
2017-03-15 00:00:00+05:30,73.25,73.25,69.95,69.95,51
2017-03-17 00:00:00+05:30,73.4,73.4,73.4,73.4,1
2017-03-20 00:00:00+05:30,70.0,70.0,70.0,70.0,125
2017-03-21 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2017-03-22 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2017-03-23 00:00:00+05:30,73.35,73.35,73.35,73.35,8
2017-03-29 00:00:00+05:30,73.2,73.2,73.2,73.2,250
2017-03-30 00:00:00+05:30,69.55,73.35,69.55,72.0,460
2017-03-31 00:00:00+05:30,70.0,70.0,70.0,70.0,25
2017-04-03 00:00:00+05:30,73.35,73.35,66.5,66.5,1232
2017-04-05 00:00:00+05:30,68.0,69.8,67.9,67.9,103
2017-04-06 00:00:00+05:30,66.5,68.0,66.5,68.0,600
2017-04-07 00:00:00+05:30,64.6,64.6,64.6,64.6,200
2017-04-10 00:00:00+05:30,61.5,61.6,61.4,61.4,1102
2017-04-11 00:00:00+05:30,58.5,58.5,58.5,58.5,272
2017-04-12 00:00:00+05:30,58.5,58.5,58.5,58.5,49
2017-04-17 00:00:00+05:30,58.5,58.5,58.5,58.5,200
2017-04-19 00:00:00+05:30,61.4,61.4,61.4,61.4,226
2017-04-20 00:00:00+05:30,64.45,64.45,64.45,64.45,50
2017-04-21 00:00:00+05:30,67.65,67.65,67.0,67.0,989
2017-04-24 00:00:00+05:30,63.65,63.65,63.65,63.65,225
2017-04-25 00:00:00+05:30,60.5,60.5,60.5,60.5,385
2017-04-28 00:00:00+05:30,60.5,63.5,57.5,63.5,300
2017-05-08 00:00:00+05:30,63.5,63.5,63.5,63.5,100
2017-05-12 00:00:00+05:30,66.65,66.65,63.5,63.5,21
2017-05-19 00:00:00+05:30,63.5,63.55,63.5,63.55,505
2017-05-23 00:00:00+05:30,60.4,60.4,60.4,60.4,200
2017-06-02 00:00:00+05:30,57.4,57.4,57.4,57.4,50
2017-06-21 00:00:00+05:30,60.25,60.25,60.25,60.25,399
2017-06-27 00:00:00+05:30,63.0,63.0,63.0,63.0,200
2017-06-28 00:00:00+05:30,65.0,65.0,65.0,65.0,399
2017-07-05 00:00:00+05:30,64.9,64.9,64.9,64.9,110
2017-07-06 00:00:00+05:30,61.7,61.7,61.7,61.7,426
2017-07-10 00:00:00+05:30,58.65,60.0,58.65,60.0,400
2017-07-13 00:00:00+05:30,57.0,57.0,57.0,57.0,15
2017-07-20 00:00:00+05:30,54.15,54.15,54.15,54.15,5
2017-07-21 00:00:00+05:30,52.0,52.0,52.0,52.0,47
2017-08-08 00:00:00+05:30,50.05,54.6,50.05,54.6,200
2017-08-09 00:00:00+05:30,57.3,57.3,53.7,53.7,401
2017-08-16 00:00:00+05:30,51.2,56.5,51.2,56.5,623
2017-08-17 00:00:00+05:30,59.0,59.0,59.0,59.0,10
2017-08-21 00:00:00+05:30,61.95,61.95,61.95,61.95,5
2017-08-22 00:00:00+05:30,61.85,61.85,61.85,61.85,200
2017-08-28 00:00:00+05:30,59.9,59.9,59.9,59.9,25
2017-08-29 00:00:00+05:30,59.5,59.5,56.95,56.95,150
2017-08-30 00:00:00+05:30,57.0,57.0,54.15,54.15,20
2017-08-31 00:00:00+05:30,51.5,51.5,51.5,51.5,1000
2017-09-07 00:00:00+05:30,51.05,51.05,51.05,51.05,100
2017-09-11 00:00:00+05:30,53.6,53.6,50.15,53.6,325
2017-09-12 00:00:00+05:30,56.25,56.25,56.25,56.25,20
2017-09-13 00:00:00+05:30,59.05,59.05,59.05,59.05,20
2017-09-14 00:00:00+05:30,62.0,62.0,62.0,62.0,50
2017-09-15 00:00:00+05:30,65.1,65.1,64.95,65.0,2063
2017-09-18 00:00:00+05:30,68.3,68.3,65.95,65.95,305
2017-09-20 00:00:00+05:30,62.7,62.7,62.7,62.7,100
2017-09-21 00:00:00+05:30,63.0,63.0,63.0,63.0,382
2017-09-28 00:00:00+05:30,62.0,62.0,59.85,59.85,200
2017-10-03 00:00:00+05:30,60.0,62.8,60.0,62.8,70
2017-10-04 00:00:00+05:30,63.0,63.0,63.0,63.0,300
2017-10-11 00:00:00+05:30,65.85,65.85,65.85,65.85,120
2017-10-13 00:00:00+05:30,62.6,62.6,62.6,62.6,10
2017-10-19 00:00:00+05:30,59.5,59.5,59.5,59.5,50
2017-10-24 00:00:00+05:30,62.4,62.4,62.4,62.4,3
2017-10-26 00:00:00+05:30,59.3,59.3,59.3,59.3,1
2017-10-27 00:00:00+05:30,59.3,59.3,59.3,59.3,100
2017-10-31 00:00:00+05:30,61.9,62.0,61.9,62.0,150
2017-11-01 00:00:00+05:30,60.0,62.0,60.0,62.0,100
2017-11-02 00:00:00+05:30,63.0,63.0,58.9,63.0,275
2017-11-03 00:00:00+05:30,63.0,66.0,60.05,60.05,421
2017-11-06 00:00:00+05:30,63.0,63.0,63.0,63.0,190
2017-11-07 00:00:00+05:30,63.0,63.0,63.0,63.0,10
2017-11-08 00:00:00+05:30,60.05,62.5,59.85,59.85,360
2017-11-09 00:00:00+05:30,56.9,60.0,56.9,60.0,124
2017-11-10 00:00:00+05:30,57.0,57.0,57.0,57.0,50
2017-11-13 00:00:00+05:30,54.4,54.4,54.4,54.4,150
2017-11-14 00:00:00+05:30,55.0,55.0,55.0,55.0,212
2017-11-20 00:00:00+05:30,56.0,56.0,56.0,56.0,300
2017-12-05 00:00:00+05:30,53.2,53.2,53.2,53.2,100
2017-12-18 00:00:00+05:30,51.2,51.2,51.2,51.2,120
2017-12-28 00:00:00+05:30,53.75,53.75,53.75,53.75,410
2017-12-29 00:00:00+05:30,55.0,55.0,55.0,55.0,158
2018-01-03 00:00:00+05:30,56.1,56.1,56.1,56.1,10
2018-01-08 00:00:00+05:30,58.9,58.9,58.8,58.8,3322
2018-01-09 00:00:00+05:30,55.9,61.7,55.9,61.7,321
2018-01-10 00:00:00+05:30,64.75,64.75,64.75,64.75,10
2018-01-11 00:00:00+05:30,67.95,67.95,61.75,61.75,106
2018-01-12 00:00:00+05:30,64.95,64.95,59.6,59.85,63
2018-01-16 00:00:00+05:30,63.75,63.75,62.15,62.15,331
2018-01-17 00:00:00+05:30,61.7,65.25,61.7,65.25,350
2018-01-18 00:00:00+05:30,68.5,68.5,62.2,62.2,651
2018-01-19 00:00:00+05:30,65.3,65.3,65.3,65.3,250
2018-01-23 00:00:00+05:30,68.15,68.15,68.15,68.15,10
2018-01-24 00:00:00+05:30,65.0,65.0,64.75,64.75,200
2018-01-25 00:00:00+05:30,65.0,67.9,65.0,65.0,1129
2018-01-30 00:00:00+05:30,68.2,68.2,68.2,68.2,2
2018-01-31 00:00:00+05:30,64.8,70.95,64.8,64.9,80
2018-02-01 00:00:00+05:30,62.65,68.0,62.65,62.65,27
2018-02-02 00:00:00+05:30,67.05,67.05,60.9,64.0,200
2018-02-06 00:00:00+05:30,62.5,62.5,62.5,62.5,5
2018-02-07 00:00:00+05:30,65.6,65.6,65.6,65.6,10
2018-02-08 00:00:00+05:30,68.5,68.5,62.4,62.4,55
2018-02-09 00:00:00+05:30,59.9,59.9,59.9,59.9,20
2018-02-16 00:00:00+05:30,62.85,62.85,62.85,62.85,1
2018-02-20 00:00:00+05:30,65.95,65.95,61.0,61.0,520
2018-02-21 00:00:00+05:30,57.95,57.95,57.95,57.95,10
2018-02-23 00:00:00+05:30,57.95,57.95,57.95,57.95,99
2018-02-28 00:00:00+05:30,55.7,55.7,55.7,55.7,12
2018-03-01 00:00:00+05:30,53.2,53.2,53.2,53.2,25
2018-03-05 00:00:00+05:30,53.1,55.0,53.1,55.0,5200
2018-03-06 00:00:00+05:30,57.75,57.75,57.75,57.75,506
2018-03-07 00:00:00+05:30,60.0,60.0,58.9,58.9,466
2018-03-08 00:00:00+05:30,61.5,61.5,61.5,61.5,2
2018-03-20 00:00:00+05:30,61.5,61.85,58.45,58.5,60
2018-03-21 00:00:00+05:30,62.55,62.55,61.0,61.0,70
2018-03-23 00:00:00+05:30,61.0,61.0,61.0,61.0,100
2018-03-27 00:00:00+05:30,60.9,61.0,60.9,61.0,560
2018-03-28 00:00:00+05:30,61.0,61.0,61.0,61.0,90
2018-04-02 00:00:00+05:30,58.05,58.05,58.05,58.05,70
2018-04-04 00:00:00+05:30,57.0,57.0,57.0,57.0,3
2018-04-09 00:00:00+05:30,54.15,54.15,54.15,54.15,10
2018-04-10 00:00:00+05:30,52.1,52.1,52.1,52.1,100
2018-04-27 00:00:00+05:30,51.05,51.05,51.05,51.05,50
2018-05-17 00:00:00+05:30,49.0,49.0,49.0,49.0,50
2018-05-23 00:00:00+05:30,46.55,46.55,46.55,46.55,100
2018-07-03 00:00:00+05:30,48.85,48.85,48.85,48.85,20
2018-07-04 00:00:00+05:30,50.0,50.0,50.0,50.0,215
2018-07-05 00:00:00+05:30,52.5,52.5,52.5,52.5,2
2018-07-11 00:00:00+05:30,55.1,55.1,55.1,55.1,1
2018-07-24 00:00:00+05:30,52.35,52.35,52.35,52.35,100
2018-08-02 00:00:00+05:30,49.75,54.95,49.75,54.95,448
2018-08-03 00:00:00+05:30,57.65,57.65,52.3,53.0,203
2018-08-10 00:00:00+05:30,55.0,55.65,52.35,52.35,206
2018-08-16 00:00:00+05:30,49.75,49.75,49.75,49.75,1
2018-08-17 00:00:00+05:30,47.3,48.05,47.3,48.0,3
2018-08-20 00:00:00+05:30,45.6,45.6,45.6,45.6,1
2018-08-21 00:00:00+05:30,43.5,43.5,43.5,43.5,1
2018-08-23 00:00:00+05:30,42.0,45.65,41.5,44.2,1013
2018-08-29 00:00:00+05:30,44.1,44.1,44.1,44.1,1870
2018-08-30 00:00:00+05:30,46.3,46.3,46.3,46.3,500
2018-08-31 00:00:00+05:30,48.6,48.6,48.6,48.6,3400
2018-09-03 00:00:00+05:30,51.0,51.0,49.05,51.0,759
2018-09-04 00:00:00+05:30,51.5,51.5,49.05,49.25,161
2018-09-05 00:00:00+05:30,46.9,51.5,46.8,46.8,516
2018-09-06 00:00:00+05:30,44.75,49.0,44.75,45.05,901
2018-09-07 00:00:00+05:30,47.4,47.4,43.35,44.55,7246
2018-09-10 00:00:00+05:30,42.8,46.95,42.7,45.0,1591
2018-09-11 00:00:00+05:30,47.25,47.25,43.4,45.85,5051
2018-09-12 00:00:00+05:30,45.85,46.95,43.4,44.0,2002
2018-09-14 00:00:00+05:30,42.0,45.5,41.5,44.15,7365
2018-09-17 00:00:00+05:30,44.8,44.8,41.9,44.0,2304
2018-09-18 00:00:00+05:30,41.8,41.8,41.8,41.8,20
2018-09-19 00:00:00+05:30,42.85,43.85,39.75,42.95,6138
2018-09-21 00:00:00+05:30,41.0,44.4,40.85,44.4,219
2018-09-24 00:00:00+05:30,42.2,44.85,42.2,44.85,104
2018-09-25 00:00:00+05:30,42.65,45.85,42.65,45.85,102
2018-09-26 00:00:00+05:30,43.6,47.4,43.6,47.05,1203
2018-09-28 00:00:00+05:30,44.7,48.85,44.7,44.7,14028
2018-10-01 00:00:00+05:30,43.0,46.7,43.0,46.55,1646
2018-10-03 00:00:00+05:30,46.8,46.8,42.5,46.7,6825
2018-10-04 00:00:00+05:30,49.0,49.0,45.25,48.95,5547
2018-10-05 00:00:00+05:30,50.0,50.5,50.0,50.5,400
2018-10-08 00:00:00+05:30,52.0,53.95,50.0,50.0,1823
2018-10-09 00:00:00+05:30,52.0,52.0,46.15,50.95,183
2018-10-10 00:00:00+05:30,52.7,52.7,48.0,48.0,15
2018-10-11 00:00:00+05:30,52.5,52.5,44.5,52.5,26
2018-10-12 00:00:00+05:30,41.3,50.0,41.3,46.0,151
2018-10-15 00:00:00+05:30,49.8,49.8,43.1,43.9,406
