date,open,high,low,close,volume
2008-10-27 00:00:00+05:30,1.95,1.95,1.85,1.85,51750
2008-10-28 00:00:00+05:30,1.8,1.95,1.8,1.85,9090
2008-10-29 00:00:00+05:30,1.85,1.9,1.85,1.9,4500
2008-10-31 00:00:00+05:30,1.85,1.85,1.85,1.85,7130
2008-11-03 00:00:00+05:30,1.95,2.05,1.95,1.95,5250
2008-11-04 00:00:00+05:30,1.85,1.95,1.85,1.85,12150
2008-11-06 00:00:00+05:30,1.75,1.8,1.75,1.8,78000
2008-11-07 00:00:00+05:30,1.85,1.85,1.75,1.75,3000
2008-11-10 00:00:00+05:30,1.65,1.8,1.65,1.8,810
2008-11-11 00:00:00+05:30,1.9,1.9,1.85,1.85,90
2008-11-12 00:00:00+05:30,1.95,1.95,1.75,1.95,3750
2008-11-17 00:00:00+05:30,1.75,1.75,1.75,1.75,7410
2008-11-18 00:00:00+05:30,1.75,1.75,1.7,1.7,6900
2008-11-19 00:00:00+05:30,1.6,1.6,1.6,1.6,4650
2008-11-20 00:00:00+05:30,1.6,1.7,1.55,1.7,16530
2008-11-21 00:00:00+05:30,1.65,1.65,1.6,1.6,4500
2008-11-24 00:00:00+05:30,1.55,1.7,1.55,1.7,15360
2008-11-25 00:00:00+05:30,1.6,1.6,1.6,1.6,3000
2008-11-26 00:00:00+05:30,1.6,1.6,1.6,1.6,1050
2008-11-28 00:00:00+05:30,1.55,1.55,1.55,1.55,2400
2008-12-01 00:00:00+05:30,1.5,1.5,1.45,1.45,44970
2008-12-02 00:00:00+05:30,1.4,1.4,1.4,1.4,4500
2008-12-03 00:00:00+05:30,1.35,1.45,1.35,1.45,5000
2008-12-04 00:00:00+05:30,1.4,1.55,1.4,1.55,16800
2008-12-05 00:00:00+05:30,1.45,1.5,1.45,1.5,8250
2008-12-08 00:00:00+05:30,1.45,1.45,1.4,1.45,2300
2008-12-10 00:00:00+05:30,1.35,1.5,1.35,1.45,5340
2008-12-11 00:00:00+05:30,1.45,1.45,1.45,1.45,5130
2008-12-12 00:00:00+05:30,1.4,1.5,1.4,1.5,70590
2008-12-15 00:00:00+05:30,1.4,1.5,1.4,1.5,8270
2008-12-16 00:00:00+05:30,1.5,1.5,1.4,1.4,15780
2008-12-17 00:00:00+05:30,1.35,1.35,1.35,1.35,15300
2008-12-18 00:00:00+05:30,1.4,1.4,1.35,1.35,4350
2008-12-19 00:00:00+05:30,1.4,1.4,1.4,1.4,4370
2008-12-22 00:00:00+05:30,1.4,1.4,1.4,1.4,2400
2008-12-23 00:00:00+05:30,1.35,1.45,1.35,1.35,320
2008-12-24 00:00:00+05:30,1.3,1.35,1.3,1.35,6000
2008-12-26 00:00:00+05:30,1.4,1.4,1.4,1.4,1500
2008-12-29 00:00:00+05:30,1.35,1.35,1.35,1.35,1500
2008-12-31 00:00:00+05:30,1.4,1.4,1.4,1.4,15000
2009-01-01 00:00:00+05:30,1.45,1.45,1.45,1.45,80
2009-01-02 00:00:00+05:30,1.4,1.4,1.4,1.4,3000
2009-01-05 00:00:00+05:30,1.35,1.35,1.35,1.35,11990
2009-01-06 00:00:00+05:30,1.3,1.35,1.3,1.35,29930
2009-01-07 00:00:00+05:30,1.4,1.4,1.3,1.3,54290
2009-01-09 00:00:00+05:30,1.25,1.25,1.25,1.25,3650
2009-01-12 00:00:00+05:30,1.2,1.3,1.2,1.3,1680
2009-01-13 00:00:00+05:30,1.3,1.35,1.3,1.35,5430
2009-01-16 00:00:00+05:30,1.3,1.3,1.3,1.3,9750
2009-01-19 00:00:00+05:30,1.2,1.25,1.2,1.2,7880
2009-01-21 00:00:00+05:30,1.2,1.2,1.2,1.2,1650
2009-01-22 00:00:00+05:30,1.15,1.15,1.15,1.15,5550
2009-01-27 00:00:00+05:30,1.15,1.2,1.15,1.2,15000
2009-01-29 00:00:00+05:30,1.2,1.2,1.2,1.2,9450
2009-01-30 00:00:00+05:30,1.25,1.3,1.25,1.3,3050
2009-02-02 00:00:00+05:30,1.35,1.35,1.35,1.35,10500
2009-02-03 00:00:00+05:30,1.4,1.4,1.4,1.4,6080
2009-02-04 00:00:00+05:30,1.5,1.5,1.45,1.45,53930
2009-02-05 00:00:00+05:30,1.4,1.55,1.4,1.45,42800
2009-02-06 00:00:00+05:30,1.45,1.45,1.4,1.45,36210
2009-02-09 00:00:00+05:30,1.4,1.45,1.4,1.45,1880
2009-02-10 00:00:00+05:30,1.4,1.4,1.4,1.4,2990
2009-02-11 00:00:00+05:30,1.35,1.4,1.35,1.4,6150
2009-02-12 00:00:00+05:30,1.35,1.35,1.35,1.35,4880
2009-02-13 00:00:00+05:30,1.25,1.4,1.25,1.4,2280
2009-02-17 00:00:00+05:30,1.35,1.35,1.35,1.35,1590
2009-02-18 00:00:00+05:30,1.25,1.25,1.25,1.25,230
2009-02-19 00:00:00+05:30,1.2,1.2,1.2,1.2,1520
2009-02-20 00:00:00+05:30,1.25,1.25,1.15,1.15,30
2009-02-24 00:00:00+05:30,1.15,1.15,1.15,1.15,3000
2009-02-25 00:00:00+05:30,1.15,1.15,1.15,1.15,2250
2009-02-26 00:00:00+05:30,1.1,1.1,1.1,1.1,750
2009-02-27 00:00:00+05:30,1.1,1.1,1.1,1.1,7500
2009-03-02 00:00:00+05:30,1.1,1.15,1.1,1.1,21750
2009-03-03 00:00:00+05:30,1.05,1.15,1.05,1.15,1560
2009-03-05 00:00:00+05:30,1.15,1.15,1.1,1.1,3740
2009-03-06 00:00:00+05:30,1.05,1.05,1.05,1.05,5870
2009-03-09 00:00:00+05:30,1.0,1.0,1.0,1.0,10950
2009-03-12 00:00:00+05:30,1.0,1.05,1.0,1.0,14180
2009-03-13 00:00:00+05:30,1.0,1.0,1.0,1.0,14250
2009-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,4880
2009-03-18 00:00:00+05:30,1.0,1.0,1.0,1.0,26850
2009-03-20 00:00:00+05:30,1.05,1.05,1.05,1.05,1520
2009-03-23 00:00:00+05:30,1.05,1.1,1.05,1.1,6140
2009-03-26 00:00:00+05:30,1.0,1.0,0.95,0.95,7500
2009-03-27 00:00:00+05:30,1.0,1.0,0.95,1.0,25610
2009-03-30 00:00:00+05:30,0.95,1.0,0.95,1.0,11220
2009-03-31 00:00:00+05:30,1.0,1.0,0.95,0.95,3180
2009-04-01 00:00:00+05:30,1.0,1.0,1.0,1.0,9510
2009-04-02 00:00:00+05:30,1.0,1.05,0.95,1.05,3750
2009-04-06 00:00:00+05:30,1.05,1.05,1.0,1.0,30600
2009-04-08 00:00:00+05:30,1.0,1.0,0.95,1.0,34370
2009-04-09 00:00:00+05:30,1.05,1.05,1.05,1.05,13050
2009-04-13 00:00:00+05:30,1.1,1.1,1.1,1.1,4500
2009-04-15 00:00:00+05:30,1.05,1.15,1.05,1.1,50720
2009-04-16 00:00:00+05:30,1.15,1.15,1.15,1.15,11910
2009-04-17 00:00:00+05:30,1.2,1.2,1.15,1.15,31500
2009-04-20 00:00:00+05:30,1.1,1.15,1.1,1.15,4500
2009-04-22 00:00:00+05:30,1.1,1.15,1.1,1.15,3050
2009-04-23 00:00:00+05:30,1.15,1.15,1.1,1.15,6440
2009-04-24 00:00:00+05:30,1.05,1.15,1.05,1.15,4140
2009-04-27 00:00:00+05:30,1.15,1.15,1.15,1.15,8850
2009-04-28 00:00:00+05:30,1.1,1.1,1.1,1.1,1500
2009-04-29 00:00:00+05:30,1.05,1.1,1.05,1.05,3000
2009-05-04 00:00:00+05:30,1.05,1.05,1.05,1.05,7500
2009-05-05 00:00:00+05:30,1.05,1.05,1.05,1.05,7500
2009-05-06 00:00:00+05:30,1.05,1.05,1.05,1.05,9980
2009-05-07 00:00:00+05:30,1.05,1.05,1.05,1.05,1500
2009-05-08 00:00:00+05:30,1.0,1.1,1.0,1.1,16650
2009-05-11 00:00:00+05:30,1.15,1.15,1.05,1.05,35810
2009-05-12 00:00:00+05:30,1.05,1.05,1.0,1.0,5250
2009-05-13 00:00:00+05:30,1.0,1.05,1.0,1.0,20180
2009-05-14 00:00:00+05:30,1.05,1.05,1.0,1.0,20400
2009-05-19 00:00:00+05:30,0.95,1.0,0.95,1.0,42630
2009-05-20 00:00:00+05:30,1.0,1.05,1.0,1.05,7490
2009-05-21 00:00:00+05:30,1.05,1.15,1.05,1.15,70500
2009-05-22 00:00:00+05:30,1.2,1.2,1.2,1.2,33620
2009-05-25 00:00:00+05:30,1.25,1.25,1.2,1.25,10880
2009-05-26 00:00:00+05:30,1.3,1.3,1.25,1.25,32250
2009-05-27 00:00:00+05:30,1.25,1.3,1.25,1.25,16880
2009-05-28 00:00:00+05:30,1.35,1.35,1.25,1.3,17610
2009-05-29 00:00:00+05:30,1.25,1.35,1.25,1.35,45300
2009-06-01 00:00:00+05:30,1.35,1.4,1.3,1.4,13680
2009-06-02 00:00:00+05:30,1.5,1.5,1.35,1.45,34080
2009-06-03 00:00:00+05:30,1.55,1.55,1.4,1.4,27510
2009-06-04 00:00:00+05:30,1.45,1.5,1.45,1.45,7500
2009-06-05 00:00:00+05:30,1.5,1.5,1.5,1.5,13620
2009-06-10 00:00:00+05:30,1.4,1.4,1.4,1.4,6750
2009-06-11 00:00:00+05:30,1.35,1.45,1.35,1.35,8340
2009-06-12 00:00:00+05:30,1.3,1.35,1.3,1.3,10820
2009-06-15 00:00:00+05:30,1.35,1.35,1.35,1.35,15020
2009-06-16 00:00:00+05:30,1.35,1.35,1.35,1.35,9080
2009-06-17 00:00:00+05:30,1.3,1.3,1.3,1.3,12600
2009-06-18 00:00:00+05:30,1.25,1.25,1.25,1.25,7500
2009-06-19 00:00:00+05:30,1.25,1.25,1.25,1.25,5070
2009-06-22 00:00:00+05:30,1.3,1.3,1.25,1.3,28800
2009-06-23 00:00:00+05:30,1.35,1.35,1.3,1.35,24180
2009-06-24 00:00:00+05:30,1.35,1.35,1.35,1.35,1500
2009-06-29 00:00:00+05:30,1.4,1.4,1.3,1.3,2250
2009-06-30 00:00:00+05:30,1.25,1.25,1.25,1.25,750
2009-07-01 00:00:00+05:30,1.2,1.2,1.2,1.2,7500
2009-07-02 00:00:00+05:30,1.25,1.25,1.25,1.25,18750
2009-07-03 00:00:00+05:30,1.2,1.25,1.2,1.2,50280
2009-07-06 00:00:00+05:30,1.2,1.2,1.2,1.2,1950
2009-07-08 00:00:00+05:30,1.15,1.15,1.1,1.1,8250
2009-07-10 00:00:00+05:30,1.1,1.1,1.1,1.1,1500
2009-07-14 00:00:00+05:30,1.1,1.1,1.1,1.1,6000
2009-07-15 00:00:00+05:30,1.2,1.2,1.15,1.15,10590
2009-07-16 00:00:00+05:30,1.15,1.25,1.15,1.15,5250
2009-07-17 00:00:00+05:30,1.25,1.25,1.25,1.25,10500
2009-07-20 00:00:00+05:30,1.3,1.35,1.25,1.25,20250
2009-07-21 00:00:00+05:30,1.3,1.35,1.3,1.35,16950
2009-07-22 00:00:00+05:30,1.25,1.3,1.2,1.2,23960
2009-07-23 00:00:00+05:30,1.2,1.25,1.2,1.2,32450
2009-07-24 00:00:00+05:30,1.25,1.25,1.2,1.2,17990
2009-07-27 00:00:00+05:30,1.25,1.3,1.2,1.3,91320
2009-07-28 00:00:00+05:30,1.25,1.25,1.2,1.25,9080
2009-07-29 00:00:00+05:30,1.25,1.25,1.25,1.25,1500
2009-08-03 00:00:00+05:30,1.25,1.25,1.2,1.2,9000
2009-08-04 00:00:00+05:30,1.25,1.25,1.2,1.2,54770
2009-08-05 00:00:00+05:30,1.2,1.2,1.1,1.15,113360
2009-08-06 00:00:00+05:30,1.15,1.2,1.15,1.15,60900
2009-08-07 00:00:00+05:30,1.2,1.2,1.1,1.1,10320
2009-08-10 00:00:00+05:30,1.15,1.2,1.15,1.15,32880
2009-08-11 00:00:00+05:30,1.2,1.2,1.15,1.15,1530
2009-08-12 00:00:00+05:30,1.15,1.15,1.15,1.15,14270
2009-08-13 00:00:00+05:30,1.1,1.2,1.1,1.15,20250
2009-08-14 00:00:00+05:30,1.15,1.2,1.15,1.15,54380
2009-08-17 00:00:00+05:30,1.15,1.2,1.15,1.15,52500
2009-08-18 00:00:00+05:30,1.15,1.15,1.15,1.15,8700
2009-08-19 00:00:00+05:30,1.2,1.2,1.15,1.15,60000
2009-08-21 00:00:00+05:30,1.1,1.2,1.1,1.2,12000
2009-08-25 00:00:00+05:30,1.15,1.2,1.15,1.2,28500
2009-08-27 00:00:00+05:30,1.3,1.3,1.25,1.3,23250
2009-08-31 00:00:00+05:30,1.3,1.3,1.2,1.25,26250
2009-09-02 00:00:00+05:30,1.25,1.3,1.25,1.3,35040
2009-09-04 00:00:00+05:30,1.3,1.35,1.25,1.3,22590
2009-09-07 00:00:00+05:30,1.3,1.3,1.25,1.25,22880
2009-09-09 00:00:00+05:30,1.3,1.4,1.3,1.4,9320
2009-09-10 00:00:00+05:30,1.4,1.4,1.3,1.3,45000
2009-09-14 00:00:00+05:30,1.35,1.4,1.35,1.35,23250
2009-09-15 00:00:00+05:30,1.35,1.35,1.35,1.35,26250
2009-09-16 00:00:00+05:30,1.35,1.35,1.3,1.3,27600
2009-09-17 00:00:00+05:30,1.35,1.35,1.3,1.3,29870
2009-09-18 00:00:00+05:30,1.25,1.35,1.25,1.35,9000
2009-09-22 00:00:00+05:30,1.35,1.35,1.3,1.3,7500
2009-09-23 00:00:00+05:30,1.35,1.35,1.3,1.35,20970
