date,open,high,low,close,volume
2008-12-01 00:00:00+05:30,1.7,1.7,1.66,1.67,1692
2008-12-02 00:00:00+05:30,1.55,1.79,1.55,1.62,12340
2008-12-03 00:00:00+05:30,1.75,1.75,1.61,1.63,650
2008-12-04 00:00:00+05:30,1.61,1.8,1.61,1.71,6650
2008-12-05 00:00:00+05:30,1.75,1.82,1.6,1.82,5808
2008-12-08 00:00:00+05:30,1.68,1.8,1.68,1.8,4325
2008-12-10 00:00:00+05:30,1.8,1.8,1.68,1.8,6609
2008-12-11 00:00:00+05:30,1.9,1.9,1.7,1.81,6651
2008-12-12 00:00:00+05:30,1.85,1.89,1.8,1.81,4900
2008-12-15 00:00:00+05:30,1.82,1.82,1.73,1.79,13553
2008-12-16 00:00:00+05:30,1.72,1.87,1.72,1.87,8406
2008-12-17 00:00:00+05:30,1.95,1.95,1.79,1.8,10210
2008-12-18 00:00:00+05:30,1.89,1.89,1.75,1.76,4987
2008-12-19 00:00:00+05:30,1.68,1.83,1.68,1.73,2956
2008-12-22 00:00:00+05:30,1.69,1.8,1.67,1.8,3381
2008-12-23 00:00:00+05:30,1.73,1.83,1.72,1.75,12069
2008-12-24 00:00:00+05:30,1.67,1.75,1.67,1.74,2050
2008-12-26 00:00:00+05:30,1.66,1.75,1.66,1.7,4217
2008-12-29 00:00:00+05:30,1.63,1.74,1.63,1.66,4956
2008-12-30 00:00:00+05:30,1.6,1.7,1.58,1.65,21343
2008-12-31 00:00:00+05:30,1.62,1.7,1.61,1.62,3384
2009-01-01 00:00:00+05:30,1.61,1.7,1.61,1.7,3400
2009-01-02 00:00:00+05:30,1.66,1.78,1.66,1.77,7074
2009-01-05 00:00:00+05:30,1.76,1.84,1.69,1.8,15305
2009-01-06 00:00:00+05:30,1.85,1.87,1.72,1.72,14875
2009-01-07 00:00:00+05:30,1.66,1.8,1.64,1.64,26252
2009-01-09 00:00:00+05:30,1.56,1.72,1.56,1.72,57900
2009-01-12 00:00:00+05:30,1.65,1.75,1.64,1.64,10172
2009-01-13 00:00:00+05:30,1.61,1.71,1.56,1.69,5120
2009-01-14 00:00:00+05:30,1.74,1.74,1.61,1.61,3681
2009-01-15 00:00:00+05:30,1.6,1.69,1.6,1.68,1491
2009-01-16 00:00:00+05:30,1.7,1.7,1.6,1.6,4503
2009-01-19 00:00:00+05:30,1.53,1.6,1.53,1.56,2800
2009-01-20 00:00:00+05:30,1.5,1.63,1.5,1.63,5161
2009-01-21 00:00:00+05:30,1.57,1.58,1.57,1.57,1200
2009-01-22 00:00:00+05:30,1.53,1.53,1.53,1.53,1020
2009-01-23 00:00:00+05:30,1.48,1.5,1.48,1.5,1331
2009-01-27 00:00:00+05:30,1.44,1.51,1.44,1.47,4816
2009-01-28 00:00:00+05:30,1.45,1.54,1.45,1.54,1443
2009-01-29 00:00:00+05:30,1.47,1.51,1.47,1.49,9382
2009-01-30 00:00:00+05:30,1.5,1.5,1.44,1.49,11220
2009-02-02 00:00:00+05:30,1.45,1.51,1.42,1.42,7603
2009-02-03 00:00:00+05:30,1.37,1.38,1.35,1.36,13840
2009-02-04 00:00:00+05:30,1.38,1.38,1.31,1.37,14430
2009-02-05 00:00:00+05:30,1.32,1.43,1.32,1.43,1500
2009-02-06 00:00:00+05:30,1.42,1.44,1.36,1.44,27075
2009-02-09 00:00:00+05:30,1.37,1.51,1.37,1.51,16211
2009-02-10 00:00:00+05:30,1.58,1.58,1.49,1.57,11119
2009-02-11 00:00:00+05:30,1.6,1.63,1.56,1.57,4066
2009-02-12 00:00:00+05:30,1.57,1.62,1.5,1.5,7795
2009-02-13 00:00:00+05:30,1.57,1.57,1.57,1.57,3000
2009-02-17 00:00:00+05:30,1.7,1.7,1.57,1.58,1453
2009-02-18 00:00:00+05:30,1.56,1.65,1.55,1.56,16119
2009-02-19 00:00:00+05:30,1.51,1.63,1.51,1.62,1577
2009-02-20 00:00:00+05:30,1.55,1.68,1.55,1.68,1650
2009-02-24 00:00:00+05:30,1.6,1.76,1.6,1.6,411
2009-02-25 00:00:00+05:30,1.61,1.62,1.55,1.55,2684
2009-02-26 00:00:00+05:30,1.48,1.55,1.48,1.51,13801
2009-02-27 00:00:00+05:30,1.5,1.56,1.5,1.56,1069
2009-03-02 00:00:00+05:30,1.51,1.63,1.5,1.63,1052
2009-03-03 00:00:00+05:30,1.62,1.7,1.62,1.7,500
2009-03-04 00:00:00+05:30,1.65,1.69,1.62,1.62,4282
2009-03-05 00:00:00+05:30,1.55,1.55,1.54,1.54,3832
2009-03-06 00:00:00+05:30,1.39,1.67,1.39,1.43,7113
2009-03-09 00:00:00+05:30,1.45,1.57,1.36,1.36,4585
2009-03-12 00:00:00+05:30,1.33,1.33,1.31,1.31,1042
2009-03-13 00:00:00+05:30,1.22,1.42,1.21,1.26,6066
2009-03-16 00:00:00+05:30,1.38,1.38,1.31,1.31,650
2009-03-18 00:00:00+05:30,1.38,1.57,1.38,1.55,6750
2009-03-19 00:00:00+05:30,1.47,1.59,1.47,1.59,625
2009-03-20 00:00:00+05:30,1.51,1.6,1.5,1.6,51025
2009-03-23 00:00:00+05:30,1.53,1.67,1.53,1.54,5025
2009-03-24 00:00:00+05:30,1.48,1.54,1.48,1.48,1675
2009-03-26 00:00:00+05:30,1.45,1.45,1.38,1.45,4625
2009-03-27 00:00:00+05:30,1.51,1.51,1.38,1.38,8900
2009-03-30 00:00:00+05:30,1.38,1.44,1.32,1.4,5717
2009-03-31 00:00:00+05:30,1.47,1.47,1.47,1.47,25
2009-04-01 00:00:00+05:30,1.4,1.51,1.4,1.51,536
2009-04-02 00:00:00+05:30,1.57,1.57,1.44,1.54,10101
2009-04-06 00:00:00+05:30,1.59,1.59,1.47,1.47,2575
2009-04-08 00:00:00+05:30,1.52,1.54,1.51,1.54,12318
2009-04-09 00:00:00+05:30,1.49,1.61,1.49,1.61,5881
2009-04-13 00:00:00+05:30,1.62,1.69,1.62,1.69,1053
2009-04-15 00:00:00+05:30,1.62,1.77,1.62,1.77,4065
2009-04-16 00:00:00+05:30,1.82,1.85,1.82,1.85,10525
2009-04-17 00:00:00+05:30,1.9,1.94,1.85,1.93,14935
2009-04-20 00:00:00+05:30,2.0,2.0,1.84,1.84,5160
2009-04-21 00:00:00+05:30,1.75,1.93,1.75,1.8,390
2009-04-22 00:00:00+05:30,1.8,1.89,1.8,1.81,9740
2009-04-23 00:00:00+05:30,1.9,1.9,1.81,1.9,7501
2009-04-24 00:00:00+05:30,1.94,1.94,1.94,1.94,600
2009-04-27 00:00:00+05:30,1.92,1.92,1.85,1.85,1036
2009-04-28 00:00:00+05:30,1.76,1.9,1.76,1.9,2570
2009-05-04 00:00:00+05:30,1.9,1.99,1.84,1.86,12623
2009-05-05 00:00:00+05:30,1.9,1.9,1.77,1.77,8344
2009-05-06 00:00:00+05:30,1.78,1.78,1.69,1.75,6183
2009-05-07 00:00:00+05:30,1.75,1.75,1.67,1.67,7672
2009-05-08 00:00:00+05:30,1.7,1.83,1.7,1.74,7794
2009-05-11 00:00:00+05:30,1.7,1.91,1.6,1.91,1857
2009-05-12 00:00:00+05:30,1.8,1.84,1.73,1.84,405
2009-05-13 00:00:00+05:30,1.8,1.97,1.7,1.71,1938
2009-05-14 00:00:00+05:30,1.7,1.8,1.68,1.8,6224
2009-05-19 00:00:00+05:30,1.88,1.89,1.65,1.7,30919
2009-05-20 00:00:00+05:30,1.87,1.87,1.87,1.87,17089
2009-05-21 00:00:00+05:30,2.04,2.04,1.9,2.04,17055
2009-05-22 00:00:00+05:30,2.04,2.23,1.9,2.2,24025
2009-05-25 00:00:00+05:30,2.21,2.31,2.21,2.31,7965
2009-05-26 00:00:00+05:30,2.4,2.42,2.31,2.42,52384
2009-05-27 00:00:00+05:30,2.54,2.54,2.5,2.54,14545
2009-05-28 00:00:00+05:30,2.66,2.66,2.66,2.66,3875
2009-05-29 00:00:00+05:30,2.79,2.79,2.79,2.79,5050
2009-06-01 00:00:00+05:30,2.92,2.92,2.91,2.92,33550
2009-06-02 00:00:00+05:30,3.06,3.06,2.95,3.03,40486
2009-06-03 00:00:00+05:30,3.18,3.18,3.01,3.13,19470
2009-06-04 00:00:00+05:30,3.25,3.28,3.21,3.28,11118
2009-06-05 00:00:00+05:30,3.4,3.44,3.16,3.19,47181
2009-06-08 00:00:00+05:30,3.04,3.08,3.04,3.04,8431
2009-06-09 00:00:00+05:30,2.89,2.9,2.89,2.89,7301
2009-06-10 00:00:00+05:30,2.75,2.99,2.75,2.75,24070
2009-06-11 00:00:00+05:30,2.75,2.75,2.62,2.65,13790
2009-06-12 00:00:00+05:30,2.78,2.78,2.52,2.66,22263
2009-06-15 00:00:00+05:30,2.54,2.6,2.52,2.52,10279
2009-06-16 00:00:00+05:30,2.42,2.65,2.41,2.6,12007
2009-06-17 00:00:00+05:30,2.59,2.68,2.48,2.6,13640
2009-06-18 00:00:00+05:30,2.49,2.49,2.48,2.48,11220
2009-06-19 00:00:00+05:30,2.37,2.48,2.36,2.36,3492
2009-06-22 00:00:00+05:30,2.25,2.47,2.25,2.42,10831
2009-06-23 00:00:00+05:30,2.52,2.54,2.31,2.5,6004
2009-06-24 00:00:00+05:30,2.6,2.62,2.45,2.61,3502
2009-06-25 00:00:00+05:30,2.5,2.72,2.48,2.63,18515
2009-06-26 00:00:00+05:30,2.65,2.65,2.5,2.64,11511
2009-06-29 00:00:00+05:30,2.75,2.75,2.52,2.54,4753
2009-06-30 00:00:00+05:30,2.5,2.66,2.49,2.5,13134
2009-07-01 00:00:00+05:30,2.5,2.62,2.41,2.6,23896
2009-07-02 00:00:00+05:30,2.7,2.7,2.48,2.62,2962
2009-07-03 00:00:00+05:30,2.5,2.69,2.5,2.54,7480
2009-07-06 00:00:00+05:30,2.45,2.45,2.43,2.43,13880
2009-07-08 00:00:00+05:30,2.5,2.59,2.38,2.4,11375
2009-07-09 00:00:00+05:30,2.4,2.4,2.29,2.34,4449
2009-07-10 00:00:00+05:30,2.29,2.45,2.23,2.45,6800
2009-07-13 00:00:00+05:30,2.54,2.54,2.33,2.45,2946
2009-07-14 00:00:00+05:30,2.49,2.49,2.33,2.36,1603
2009-07-15 00:00:00+05:30,2.29,2.35,2.25,2.25,8430
2009-07-16 00:00:00+05:30,2.25,2.36,2.25,2.36,18396
2009-07-17 00:00:00+05:30,2.4,2.4,2.25,2.37,25577
2009-07-20 00:00:00+05:30,2.29,2.39,2.27,2.27,7250
2009-07-21 00:00:00+05:30,2.18,2.29,2.18,2.29,2004
2009-07-22 00:00:00+05:30,2.2,2.36,2.2,2.22,6410
2009-07-23 00:00:00+05:30,2.2,2.33,2.2,2.33,3200
2009-07-24 00:00:00+05:30,2.44,2.44,2.22,2.22,18356
2009-07-27 00:00:00+05:30,2.31,2.33,2.27,2.33,13554
2009-07-28 00:00:00+05:30,2.27,2.42,2.25,2.27,23000
2009-07-29 00:00:00+05:30,2.22,2.38,2.21,2.23,9712
2009-08-03 00:00:00+05:30,2.31,2.43,2.31,2.43,1451
2009-08-04 00:00:00+05:30,2.45,2.5,2.31,2.35,10960
2009-08-05 00:00:00+05:30,2.35,2.46,2.35,2.4,7620
2009-08-06 00:00:00+05:30,2.5,2.5,2.35,2.44,5762
2009-08-07 00:00:00+05:30,2.31,2.48,2.31,2.35,6751
2009-08-10 00:00:00+05:30,2.27,2.27,2.24,2.24,12680
2009-08-11 00:00:00+05:30,2.35,2.35,2.2,2.2,325
2009-08-12 00:00:00+05:30,2.13,2.25,2.13,2.25,2218
2009-08-13 00:00:00+05:30,2.2,2.24,2.15,2.24,22435
2009-08-14 00:00:00+05:30,2.23,2.23,2.16,2.2,14420
2009-08-17 00:00:00+05:30,2.16,2.23,2.16,2.23,1660
2009-08-18 00:00:00+05:30,2.23,2.23,2.18,2.23,4600
2009-08-19 00:00:00+05:30,2.34,2.34,2.22,2.31,21999
2009-08-21 00:00:00+05:30,2.48,2.48,2.27,2.31,3571
2009-08-25 00:00:00+05:30,2.31,2.41,2.23,2.39,8274
2009-08-27 00:00:00+05:30,2.4,2.4,2.34,2.36,24420
2009-08-31 00:00:00+05:30,2.45,2.45,2.31,2.42,13168
2009-09-02 00:00:00+05:30,2.39,2.5,2.39,2.48,9250
2009-09-04 00:00:00+05:30,2.4,2.46,2.25,2.27,2795
2009-09-07 00:00:00+05:30,2.4,2.5,2.4,2.5,16571
2009-09-09 00:00:00+05:30,2.46,2.75,2.46,2.65,25934
2009-09-10 00:00:00+05:30,2.7,2.75,2.45,2.48,25521
2009-09-14 00:00:00+05:30,2.36,2.5,2.25,2.35,14400
2009-09-15 00:00:00+05:30,2.25,2.47,2.25,2.34,8655
2009-09-16 00:00:00+05:30,2.4,2.57,2.35,2.44,28449
2009-09-17 00:00:00+05:30,2.5,2.5,2.4,2.47,12577
2009-09-18 00:00:00+05:30,2.5,2.54,2.41,2.44,25600
2009-09-22 00:00:00+05:30,2.5,2.54,2.29,2.54,25173
2009-09-23 00:00:00+05:30,2.54,2.59,2.48,2.5,8150
2009-09-24 00:00:00+05:30,2.54,2.65,2.47,2.56,18009
2009-09-25 00:00:00+05:30,2.7,2.81,2.61,2.81,31379
2009-09-29 00:00:00+05:30,3.09,3.09,3.09,3.09,23060
2009-09-30 00:00:00+05:30,3.24,3.24,3.24,3.24,18472
2009-10-01 00:00:00+05:30,3.4,3.4,3.2,3.4,60303
2009-10-05 00:00:00+05:30,3.3,3.57,3.24,3.37,73837
2009-10-06 00:00:00+05:30,3.24,3.45,3.21,3.29,26153
2009-10-07 00:00:00+05:30,3.25,3.35,3.13,3.22,15889
2009-10-08 00:00:00+05:30,3.11,3.29,3.11,3.24,15195
2009-10-09 00:00:00+05:30,3.36,3.36,3.08,3.08,30280
2009-10-12 00:00:00+05:30,3.0,3.19,2.95,3.16,11666
2009-10-15 00:00:00+05:30,3.05,3.1,2.91,2.94,7108
2009-10-16 00:00:00+05:30,2.93,3.0,2.85,3.0,6064
2009-10-20 00:00:00+05:30,3.0,3.1,2.95,3.06,11028
2009-10-21 00:00:00+05:30,2.95,3.03,2.91,2.99,13070
2009-10-22 00:00:00+05:30,3.0,3.0,2.93,2.93,3250
2009-10-23 00:00:00+05:30,2.79,2.8,2.79,2.8,5499
2009-10-26 00:00:00+05:30,2.67,2.78,2.67,2.78,9401
2009-10-27 00:00:00+05:30,2.82,2.84,2.65,2.65,4175
2009-10-28 00:00:00+05:30,2.52,2.75,2.52,2.6,8332
2009-10-29 00:00:00+05:30,2.6,2.73,2.5,2.69,4538
2009-10-30 00:00:00+05:30,2.8,2.82,2.7,2.8,8546
2009-11-03 00:00:00+05:30,2.7,2.79,2.67,2.7,9967
2009-11-04 00:00:00+05:30,2.57,2.6,2.57,2.57,2600
2009-11-05 00:00:00+05:30,2.46,2.46,2.45,2.45,3593
2009-11-06 00:00:00+05:30,2.45,2.48,2.33,2.33,10619
2009-11-09 00:00:00+05:30,2.33,2.44,2.21,2.38,19345
2009-11-10 00:00:00+05:30,2.49,2.5,2.33,2.4,11990
2009-11-11 00:00:00+05:30,2.29,2.49,2.29,2.44,12661
2009-11-12 00:00:00+05:30,2.5,2.68,2.41,2.59,40626
2009-11-13 00:00:00+05:30,2.5,2.56,2.5,2.5,2611
2009-11-16 00:00:00+05:30,2.49,2.54,2.4,2.46,24051
2009-11-17 00:00:00+05:30,2.36,2.67,2.36,2.57,14700
2009-11-18 00:00:00+05:30,2.77,2.82,2.6,2.61,28653
2009-11-19 00:00:00+05:30,2.6,2.6,2.44,2.5,7936
2009-11-20 00:00:00+05:30,2.54,2.63,2.5,2.63,5915
2009-11-23 00:00:00+05:30,2.4,2.69,2.4,2.54,20150
2009-11-24 00:00:00+05:30,2.45,2.65,2.41,2.63,9824
2009-11-25 00:00:00+05:30,2.72,2.72,2.56,2.56,7835
2009-11-26 00:00:00+05:30,2.42,2.6,2.42,2.6,3646
2009-11-27 00:00:00+05:30,2.41,2.73,2.4,2.54,14345
2009-12-01 00:00:00+05:30,2.45,2.59,2.4,2.52,15075
2009-12-02 00:00:00+05:30,2.41,2.47,2.33,2.44,26468
2009-12-03 00:00:00+05:30,2.52,2.58,2.45,2.58,2151
2009-12-04 00:00:00+05:30,2.4,2.59,2.36,2.56,13939
2009-12-07 00:00:00+05:30,2.59,2.72,2.4,2.59,23525
2009-12-08 00:00:00+05:30,2.59,2.63,2.56,2.59,6732
2009-12-09 00:00:00+05:30,2.44,2.69,2.44,2.62,6935
2009-12-10 00:00:00+05:30,2.5,2.64,2.46,2.54,32835
2009-12-11 00:00:00+05:30,2.69,2.69,2.48,2.54,5500
2009-12-14 00:00:00+05:30,2.75,2.75,2.54,2.61,12138
2009-12-15 00:00:00+05:30,2.7,2.7,2.54,2.6,10694
2009-12-16 00:00:00+05:30,2.69,2.85,2.54,2.79,46504
2009-12-17 00:00:00+05:30,2.85,2.85,2.66,2.82,37584
2009-12-18 00:00:00+05:30,2.85,3.1,2.71,3.1,76810
2009-12-21 00:00:00+05:30,3.15,3.41,3.15,3.41,154305
2009-12-22 00:00:00+05:30,3.54,3.58,3.4,3.58,165802
2009-12-23 00:00:00+05:30,3.7,3.7,3.41,3.41,56217
2009-12-24 00:00:00+05:30,3.24,3.29,3.24,3.24,65720
2009-12-29 00:00:00+05:30,3.15,3.4,3.08,3.4,77133
2009-12-30 00:00:00+05:30,3.5,3.5,3.24,3.32,18825
2009-12-31 00:00:00+05:30,3.2,3.3,3.16,3.17,20835
2010-01-04 00:00:00+05:30,3.2,3.3,3.02,3.11,22608
2010-01-05 00:00:00+05:30,2.97,3.21,2.97,3.12,18372
2010-01-06 00:00:00+05:30,3.02,3.14,2.97,3.04,45490
2010-01-07 00:00:00+05:30,2.9,3.1,2.9,3.1,12541
2010-01-08 00:00:00+05:30,3.0,3.1,2.96,3.06,17644
2010-01-11 00:00:00+05:30,3.01,3.17,2.91,3.08,37359
2010-01-12 00:00:00+05:30,3.22,3.23,3.03,3.06,42992
2010-01-13 00:00:00+05:30,3.11,3.2,3.0,3.16,24027
2010-01-14 00:00:00+05:30,3.16,3.16,3.04,3.14,9599
2010-01-15 00:00:00+05:30,3.06,3.29,3.06,3.26,41978
2010-01-18 00:00:00+05:30,3.29,3.34,3.1,3.25,48647
2010-01-19 00:00:00+05:30,3.1,3.41,3.1,3.13,31437
2010-01-20 00:00:00+05:30,3.28,3.28,3.2,3.28,21053
2010-01-21 00:00:00+05:30,3.44,3.44,3.15,3.29,71477
2010-01-22 00:00:00+05:30,3.29,3.3,3.13,3.23,32858
2010-01-25 00:00:00+05:30,3.23,3.39,3.16,3.36,27362
2010-01-27 00:00:00+05:30,3.21,3.3,3.2,3.2,38847
2010-01-29 00:00:00+05:30,3.1,3.25,2.95,2.95,23863
2010-02-01 00:00:00+05:30,3.05,3.05,2.91,3.0,14739
2010-02-02 00:00:00+05:30,2.96,3.15,2.87,2.89,42480
2010-02-03 00:00:00+05:30,3.0,3.0,2.81,2.85,27945
2010-02-04 00:00:00+05:30,2.99,2.99,2.86,2.89,8650
2010-02-05 00:00:00+05:30,2.8,2.97,2.8,2.95,4932
2010-02-08 00:00:00+05:30,2.95,2.95,2.68,2.68,29257
2010-02-09 00:00:00+05:30,2.7,2.81,2.69,2.8,21514
2010-02-10 00:00:00+05:30,2.75,2.83,2.7,2.8,130710
2010-02-11 00:00:00+05:30,2.8,2.82,2.7,2.73,16646
2010-02-15 00:00:00+05:30,2.75,2.75,2.61,2.65,3509
2010-02-16 00:00:00+05:30,2.6,2.78,2.52,2.78,15325
2010-02-17 00:00:00+05:30,2.78,2.91,2.71,2.71,10321
2010-02-18 00:00:00+05:30,2.71,2.84,2.71,2.84,6316
2010-02-19 00:00:00+05:30,2.91,2.91,2.7,2.71,5834
2010-02-22 00:00:00+05:30,2.84,2.84,2.66,2.7,9899
2010-02-23 00:00:00+05:30,2.7,2.8,2.58,2.74,17497
2010-02-24 00:00:00+05:30,2.65,2.78,2.62,2.72,5296
2010-02-25 00:00:00+05:30,2.65,2.78,2.65,2.71,3200
2010-02-26 00:00:00+05:30,2.7,2.73,2.67,2.7,8117
2010-03-02 00:00:00+05:30,2.64,2.8,2.64,2.66,1745
2010-03-03 00:00:00+05:30,2.61,2.79,2.61,2.73,7298
2010-03-04 00:00:00+05:30,2.85,2.85,2.73,2.76,2641
2010-03-05 00:00:00+05:30,2.7,2.78,2.63,2.66,25742
2010-03-08 00:00:00+05:30,2.4,2.9,2.4,2.8,7481
2010-03-09 00:00:00+05:30,3.04,3.04,2.62,2.78,13509
2010-03-10 00:00:00+05:30,2.7,2.79,2.67,2.73,9725
2010-03-11 00:00:00+05:30,2.7,2.83,2.62,2.69,15617
2010-03-12 00:00:00+05:30,2.67,2.95,2.65,2.95,30043
2010-03-15 00:00:00+05:30,3.0,3.2,2.71,2.79,59816
2010-03-16 00:00:00+05:30,2.7,3.05,2.7,3.05,25906
2010-03-17 00:00:00+05:30,2.88,3.04,2.77,2.79,10500
2010-03-18 00:00:00+05:30,2.98,3.03,2.71,2.85,4302
2010-03-19 00:00:00+05:30,2.77,2.86,2.72,2.79,14932
2010-03-22 00:00:00+05:30,2.85,3.06,2.73,2.8,15205
2010-03-23 00:00:00+05:30,2.82,2.89,2.7,2.7,13740
2010-03-25 00:00:00+05:30,2.72,2.97,2.72,2.97,11400
2010-03-26 00:00:00+05:30,2.97,2.97,2.73,2.82,32714
2010-03-29 00:00:00+05:30,2.72,2.73,2.7,2.7,17237
2010-03-30 00:00:00+05:30,2.63,2.82,2.63,2.81,5312
2010-03-31 00:00:00+05:30,2.9,3.09,2.73,2.95,43265
2010-04-01 00:00:00+05:30,2.91,3.09,2.8,2.85,18401
2010-04-05 00:00:00+05:30,2.99,3.06,2.76,2.93,15550
2010-04-06 00:00:00+05:30,2.82,3.05,2.82,3.04,18655
2010-04-07 00:00:00+05:30,2.82,3.29,2.82,3.1,194946
2010-04-08 00:00:00+05:30,3.15,3.4,3.11,3.18,37236
2010-04-09 00:00:00+05:30,3.26,3.26,3.01,3.1,2510
2010-04-12 00:00:00+05:30,3.2,3.29,3.06,3.06,12396
2010-04-13 00:00:00+05:30,3.02,3.09,2.9,3.0,10079
