date,open,high,low,close,volume
2024-10-23 00:00:00+05:30,11.88,11.88,11.88,11.88,1523
2024-10-24 00:00:00+05:30,12.11,12.11,12.11,12.11,684
2024-10-25 00:00:00+05:30,11.87,11.87,11.87,11.87,7442
2024-10-28 00:00:00+05:30,11.64,11.64,11.64,11.64,2563
2024-10-29 00:00:00+05:30,11.64,11.64,11.41,11.41,1863
2024-10-30 00:00:00+05:30,11.19,11.19,11.19,11.19,913
2024-10-31 00:00:00+05:30,11.33,11.41,11.33,11.41,7
2024-11-01 00:00:00+05:30,11.98,11.98,11.98,11.98,661
2024-11-04 00:00:00+05:30,12.57,12.57,12.57,12.57,2429
2024-11-05 00:00:00+05:30,12.97,13.19,12.97,13.19,2700
2024-11-06 00:00:00+05:30,13.84,13.84,13.84,13.84,1584
2024-11-07 00:00:00+05:30,14.53,14.53,14.53,14.53,818
2024-11-08 00:00:00+05:30,15.25,15.25,15.25,15.25,699
2024-11-11 00:00:00+05:30,15.75,16.01,15.75,16.01,2979
2024-11-12 00:00:00+05:30,16.32,16.32,15.69,15.69,11238
2024-11-13 00:00:00+05:30,15.38,15.38,15.38,15.38,8738
2024-11-14 00:00:00+05:30,15.24,15.38,15.08,15.08,985
2024-11-18 00:00:00+05:30,14.78,14.78,14.78,14.78,3980
2024-11-19 00:00:00+05:30,14.49,14.49,14.49,14.49,3329
2024-11-21 00:00:00+05:30,14.21,14.21,14.21,14.21,645
2024-11-22 00:00:00+05:30,13.93,14.0,13.93,13.93,1098
2024-11-25 00:00:00+05:30,14.04,14.04,13.85,13.85,1073
2024-11-26 00:00:00+05:30,13.75,13.75,13.58,13.58,924
2024-11-27 00:00:00+05:30,13.31,13.31,13.31,13.31,775
2024-11-28 00:00:00+05:30,13.05,13.05,13.05,13.05,952
2024-11-29 00:00:00+05:30,12.79,12.79,12.79,12.79,2601
2024-12-02 00:00:00+05:30,12.79,12.79,12.55,12.79,2323
2024-12-03 00:00:00+05:30,12.54,12.54,12.54,12.54,7220
2024-12-04 00:00:00+05:30,12.54,12.79,12.54,12.79,4537
2024-12-05 00:00:00+05:30,12.54,13.04,12.54,13.04,4299
2024-12-06 00:00:00+05:30,13.3,13.3,13.27,13.3,2064
2024-12-09 00:00:00+05:30,13.56,13.56,13.56,13.56,5676
2024-12-10 00:00:00+05:30,13.83,13.83,13.83,13.83,633
2024-12-11 00:00:00+05:30,14.1,14.1,14.1,14.1,1267
2024-12-12 00:00:00+05:30,14.38,14.38,14.38,14.38,10911
2024-12-13 00:00:00+05:30,14.66,14.66,14.66,14.66,7272
2024-12-16 00:00:00+05:30,15.39,15.39,15.39,15.39,7506
2024-12-17 00:00:00+05:30,15.75,16.0,14.63,15.96,74956
2024-12-18 00:00:00+05:30,15.8,16.73,15.17,16.6,22989
2024-12-19 00:00:00+05:30,16.93,17.43,15.77,17.43,32058
2024-12-20 00:00:00+05:30,17.78,18.3,17.78,18.3,18484
2024-12-23 00:00:00+05:30,19.21,19.21,19.21,19.21,15764
2024-12-24 00:00:00+05:30,20.17,20.17,20.17,20.17,49497
2024-12-26 00:00:00+05:30,19.77,19.77,19.77,19.77,6598
2024-12-27 00:00:00+05:30,19.38,19.38,19.38,19.38,4226
2024-12-30 00:00:00+05:30,19.0,19.0,19.0,19.0,11036
2024-12-31 00:00:00+05:30,18.62,18.62,18.62,18.62,6621
2025-01-01 00:00:00+05:30,18.25,18.25,18.25,18.25,1030
2025-01-02 00:00:00+05:30,17.89,17.89,17.89,17.89,1953
2025-01-03 00:00:00+05:30,17.54,17.54,17.54,17.54,1200
2025-01-06 00:00:00+05:30,17.19,17.19,17.19,17.19,154
2025-01-07 00:00:00+05:30,16.85,16.85,16.85,16.85,162
2025-01-08 00:00:00+05:30,16.52,16.52,16.52,16.52,1543
2025-01-09 00:00:00+05:30,16.19,16.19,16.19,16.19,280
2025-01-10 00:00:00+05:30,15.87,15.87,15.87,15.87,405
2025-01-13 00:00:00+05:30,15.56,15.56,15.56,15.56,261
2025-01-14 00:00:00+05:30,15.25,15.25,15.25,15.25,4010
2025-01-15 00:00:00+05:30,15.01,15.01,14.95,14.95,4676
2025-01-16 00:00:00+05:30,14.66,14.66,14.66,14.66,2244
2025-01-17 00:00:00+05:30,14.37,14.37,14.37,14.37,4196
2025-01-20 00:00:00+05:30,14.09,14.1,14.09,14.1,10780
2025-01-21 00:00:00+05:30,13.82,14.0,13.82,14.0,7829
2025-01-22 00:00:00+05:30,14.28,14.28,14.28,14.28,3029
2025-01-23 00:00:00+05:30,14.56,14.56,14.56,14.56,4274
2025-01-24 00:00:00+05:30,14.85,14.85,14.8,14.85,20120
2025-01-27 00:00:00+05:30,15.12,15.14,15.12,15.14,52129
2025-01-28 00:00:00+05:30,14.9,14.9,14.84,14.9,11435
2025-01-29 00:00:00+05:30,14.89,14.89,14.61,14.61,2346
2025-01-30 00:00:00+05:30,14.32,14.32,14.32,14.32,74
2025-01-31 00:00:00+05:30,14.04,14.6,14.04,14.6,8878
2025-02-01 00:00:00+05:30,15.33,15.33,14.05,15.3,7344
2025-02-03 00:00:00+05:30,14.67,15.95,14.54,15.61,24833
2025-02-04 00:00:00+05:30,15.91,16.23,14.83,14.83,16218
2025-02-05 00:00:00+05:30,15.14,15.14,14.09,14.46,6493
2025-02-06 00:00:00+05:30,14.43,14.66,13.8,14.52,2376
2025-02-07 00:00:00+05:30,14.81,14.93,13.86,14.48,6095
2025-02-10 00:00:00+05:30,14.77,14.77,13.76,14.31,2016
2025-02-11 00:00:00+05:30,14.68,14.68,13.6,13.6,720
2025-02-12 00:00:00+05:30,13.0,14.0,12.92,13.89,5615
2025-02-13 00:00:00+05:30,14.2,14.2,13.2,14.19,4489
2025-02-14 00:00:00+05:30,14.19,14.19,13.51,13.99,2893
2025-02-17 00:00:00+05:30,14.27,14.27,13.3,13.3,9146
2025-02-18 00:00:00+05:30,12.73,13.87,12.73,12.99,6824
2025-02-19 00:00:00+05:30,13.01,13.62,13.01,13.56,412
2025-02-20 00:00:00+05:30,13.95,14.23,13.01,13.79,1882
2025-02-21 00:00:00+05:30,13.9,14.07,13.11,13.61,3991
2025-02-24 00:00:00+05:30,13.97,13.97,13.15,13.25,1933
2025-02-25 00:00:00+05:30,13.52,13.91,13.0,13.88,21944
2025-02-27 00:00:00+05:30,14.06,14.06,13.2,13.63,5448
2025-02-28 00:00:00+05:30,13.63,13.87,12.95,12.95,7516
2025-03-03 00:00:00+05:30,12.5,12.69,12.31,12.31,3844
2025-03-04 00:00:00+05:30,12.29,12.48,11.7,12.48,13305
2025-03-05 00:00:00+05:30,11.86,13.1,11.86,13.1,4042
2025-03-06 00:00:00+05:30,13.75,13.75,12.75,13.01,11542
2025-03-07 00:00:00+05:30,13.43,13.66,12.52,13.66,3460
2025-03-10 00:00:00+05:30,13.66,13.89,13.02,13.4,5856
2025-03-11 00:00:00+05:30,13.4,13.81,12.73,12.73,2227
2025-03-12 00:00:00+05:30,13.13,13.35,12.11,12.7,293
2025-03-13 00:00:00+05:30,12.62,13.19,12.11,12.99,152
2025-03-17 00:00:00+05:30,12.8,13.58,12.8,12.82,563
2025-03-18 00:00:00+05:30,13.3,13.3,12.35,12.93,8819
2025-03-19 00:00:00+05:30,12.9,13.15,12.32,12.89,2447
2025-03-20 00:00:00+05:30,12.6,13.0,12.5,12.53,8812
2025-03-21 00:00:00+05:30,13.05,13.08,12.01,12.73,1871
2025-03-24 00:00:00+05:30,12.45,12.97,12.21,12.75,36110
2025-03-25 00:00:00+05:30,13.1,13.1,12.35,12.68,1396
2025-03-26 00:00:00+05:30,12.58,13.28,12.1,12.16,8301
2025-03-27 00:00:00+05:30,12.55,12.55,11.6,11.97,2837
2025-03-28 00:00:00+05:30,12.21,12.56,11.38,11.84,9663
2025-04-01 00:00:00+05:30,11.27,12.43,11.27,11.97,2660
2025-04-02 00:00:00+05:30,12.21,12.46,11.51,12.37,2996
2025-04-03 00:00:00+05:30,12.93,12.93,12.67,12.67,95
2025-04-04 00:00:00+05:30,12.84,13.3,12.31,12.36,2695
2025-04-07 00:00:00+05:30,12.0,12.0,11.75,11.75,5840
2025-04-08 00:00:00+05:30,11.85,12.33,11.6,12.28,2144
2025-04-09 00:00:00+05:30,11.76,11.99,11.7,11.94,1982
2025-04-11 00:00:00+05:30,12.23,12.47,12.22,12.36,5973
2025-04-15 00:00:00+05:30,12.43,12.94,11.77,12.78,1166
2025-04-16 00:00:00+05:30,12.78,12.79,12.15,12.52,3533
2025-04-17 00:00:00+05:30,12.52,13.0,12.07,12.14,4932
2025-04-21 00:00:00+05:30,11.7,12.6,11.7,12.5,2435
2025-04-22 00:00:00+05:30,12.75,12.75,12.0,12.01,5483
2025-04-23 00:00:00+05:30,12.49,12.5,12.25,12.25,2435
2025-04-24 00:00:00+05:30,11.72,12.6,11.72,12.16,1269
2025-04-25 00:00:00+05:30,12.55,12.55,12.08,12.14,1901
2025-04-28 00:00:00+05:30,11.7,12.63,11.61,11.7,1990
2025-04-29 00:00:00+05:30,11.18,12.28,11.18,11.7,4336
2025-04-30 00:00:00+05:30,11.17,12.27,11.17,11.47,202
2025-05-02 00:00:00+05:30,11.76,12.04,11.16,12.0,2508
2025-05-05 00:00:00+05:30,11.4,12.03,11.4,11.89,1915
2025-05-06 00:00:00+05:30,12.34,12.37,11.8,12.12,483
2025-05-07 00:00:00+05:30,12.36,12.36,11.52,11.52,8994
2025-05-08 00:00:00+05:30,11.52,11.75,11.11,11.25,7039
2025-05-09 00:00:00+05:30,11.11,11.2,10.7,10.75,9814
2025-05-12 00:00:00+05:30,10.54,11.12,10.3,11.11,1809
2025-05-14 00:00:00+05:30,11.55,11.63,11.52,11.56,1395
2025-05-15 00:00:00+05:30,11.92,12.13,11.82,11.82,1324
2025-05-16 00:00:00+05:30,12.41,12.41,11.93,12.22,3243
2025-05-19 00:00:00+05:30,12.36,12.83,12.3,12.64,2104
2025-05-20 00:00:00+05:30,12.8,12.8,12.25,12.54,2630
2025-05-21 00:00:00+05:30,12.29,13.0,12.01,12.28,11052
2025-05-22 00:00:00+05:30,12.14,12.34,11.85,12.26,919
2025-05-23 00:00:00+05:30,12.26,12.54,11.91,12.0,2644
2025-05-26 00:00:00+05:30,11.63,12.39,11.63,12.39,756
2025-05-27 00:00:00+05:30,12.39,12.45,11.99,12.45,2108
2025-05-28 00:00:00+05:30,12.55,12.9,11.93,12.67,8875
2025-05-29 00:00:00+05:30,13.3,13.3,12.13,12.2,2434
2025-05-30 00:00:00+05:30,11.71,12.78,11.71,12.23,452
2025-06-02 00:00:00+05:30,12.23,12.84,12.23,12.39,4554
2025-06-03 00:00:00+05:30,12.61,12.61,12.2,12.2,453
2025-06-04 00:00:00+05:30,12.26,12.66,12.04,12.08,723
2025-06-05 00:00:00+05:30,12.46,12.54,12.0,12.42,3156
2025-06-06 00:00:00+05:30,12.42,12.42,12.02,12.34,1465
2025-06-09 00:00:00+05:30,12.54,13.01,11.79,12.69,7413
2025-06-10 00:00:00+05:30,12.62,13.6,12.21,13.08,11983
2025-06-11 00:00:00+05:30,13.59,13.59,12.44,13.5,16187
2025-06-12 00:00:00+05:30,14.39,14.85,13.63,14.85,112420
2025-06-13 00:00:00+05:30,15.99,16.33,15.09,16.33,70589
2025-06-16 00:00:00+05:30,17.0,17.14,16.9,17.14,38942
2025-06-17 00:00:00+05:30,17.99,17.99,17.99,17.99,19582
2025-06-18 00:00:00+05:30,18.88,18.88,18.88,18.88,14259
2025-06-19 00:00:00+05:30,18.8,18.8,17.94,17.94,32662
2025-06-20 00:00:00+05:30,17.05,17.05,17.05,17.05,2429
2025-06-23 00:00:00+05:30,16.2,16.2,16.2,16.2,327
2025-06-24 00:00:00+05:30,15.39,15.39,15.39,15.39,1872
2025-06-25 00:00:00+05:30,15.7,15.7,14.63,14.63,2615
2025-06-26 00:00:00+05:30,13.9,14.8,13.9,14.2,18316
2025-06-27 00:00:00+05:30,13.5,14.91,13.5,14.91,25555
2025-06-30 00:00:00+05:30,15.05,15.65,14.86,15.49,19811
2025-07-01 00:00:00+05:30,15.49,16.26,15.01,16.26,12189
2025-07-02 00:00:00+05:30,16.9,16.9,15.5,16.18,10178
2025-07-03 00:00:00+05:30,16.5,16.5,15.38,15.38,12623
2025-07-04 00:00:00+05:30,15.07,15.7,14.64,15.49,4198
2025-07-07 00:00:00+05:30,14.72,16.0,14.72,15.49,12231
2025-07-08 00:00:00+05:30,15.79,15.89,15.2,15.74,11123
2025-07-09 00:00:00+05:30,15.75,15.9,15.2,15.21,15720
2025-07-10 00:00:00+05:30,14.89,15.5,14.51,14.73,3411
2025-07-11 00:00:00+05:30,14.6,15.4,14.6,15.36,5153
2025-07-14 00:00:00+05:30,16.0,16.0,14.79,15.32,7407
2025-07-15 00:00:00+05:30,15.31,15.63,14.72,15.0,8482
2025-07-16 00:00:00+05:30,14.25,15.75,14.25,15.28,8771
2025-07-17 00:00:00+05:30,14.56,15.39,14.56,15.14,5906
2025-07-18 00:00:00+05:30,15.19,15.19,14.45,15.18,4035
2025-07-21 00:00:00+05:30,15.93,15.93,14.51,15.2,7098
2025-07-22 00:00:00+05:30,15.35,15.35,14.51,14.98,5136
2025-07-23 00:00:00+05:30,15.07,15.07,14.3,14.59,3940
2025-07-24 00:00:00+05:30,15.28,15.28,13.87,14.52,2245
2025-07-25 00:00:00+05:30,13.86,14.39,13.86,14.02,3667
2025-07-28 00:00:00+05:30,14.08,14.08,13.32,13.33,3994
2025-07-29 00:00:00+05:30,13.34,13.9,13.0,13.58,1600
2025-07-30 00:00:00+05:30,13.2,14.04,13.01,13.92,11529
2025-07-31 00:00:00+05:30,13.91,14.29,13.3,13.85,4142
2025-08-01 00:00:00+05:30,14.28,14.28,13.37,13.98,2407
2025-08-04 00:00:00+05:30,14.26,14.26,13.31,13.99,1956
2025-08-05 00:00:00+05:30,13.85,14.37,13.3,14.05,1547
2025-08-06 00:00:00+05:30,14.75,14.75,13.38,13.75,247
2025-08-07 00:00:00+05:30,13.75,13.8,13.54,13.79,3526
2025-08-08 00:00:00+05:30,13.79,14.47,13.36,14.21,4700
2025-08-11 00:00:00+05:30,14.32,14.32,13.5,13.5,2551
2025-08-12 00:00:00+05:30,13.5,14.0,13.16,13.16,5563
2025-08-13 00:00:00+05:30,12.51,13.77,12.51,13.05,4348
2025-08-14 00:00:00+05:30,13.37,13.64,13.06,13.53,1376
2025-08-18 00:00:00+05:30,13.85,13.85,12.98,13.24,1400
2025-08-19 00:00:00+05:30,12.66,13.8,12.66,13.12,1022
2025-08-20 00:00:00+05:30,13.18,13.18,13.12,13.12,1718
2025-08-21 00:00:00+05:30,13.5,13.5,13.14,13.2,415
2025-08-22 00:00:00+05:30,12.8,13.65,12.8,13.59,4211
2025-08-25 00:00:00+05:30,13.65,13.7,13.0,13.68,1855
2025-08-26 00:00:00+05:30,13.3,13.9,13.3,13.83,2156
2025-08-28 00:00:00+05:30,13.84,13.84,13.2,13.71,549
2025-08-29 00:00:00+05:30,13.9,13.9,13.2,13.44,2089
2025-09-01 00:00:00+05:30,13.44,13.75,12.77,12.9,11423
2025-09-02 00:00:00+05:30,12.4,13.54,12.4,13.32,1120
2025-09-03 00:00:00+05:30,13.32,13.32,12.7,13.2,1951
2025-09-04 00:00:00+05:30,13.5,13.5,12.71,13.28,360
2025-09-05 00:00:00+05:30,13.58,13.58,12.7,13.37,1915
2025-09-08 00:00:00+05:30,12.72,14.0,12.72,12.8,3990
2025-09-09 00:00:00+05:30,12.77,13.44,12.64,12.8,2750
2025-09-10 00:00:00+05:30,12.6,13.35,12.6,12.68,3972
2025-09-11 00:00:00+05:30,12.7,12.8,12.7,12.79,9
2025-09-12 00:00:00+05:30,12.87,13.1,12.87,12.87,1495
2025-09-15 00:00:00+05:30,12.75,13.44,12.23,12.97,3767
2025-09-16 00:00:00+05:30,12.97,13.4,12.7,13.0,14659
2025-09-17 00:00:00+05:30,12.4,13.65,12.4,13.17,982
2025-09-18 00:00:00+05:30,13.43,13.43,12.66,13.32,5049
2025-09-19 00:00:00+05:30,13.6,13.6,13.0,13.0,697
