date,open,high,low,close,volume
2024-02-21 00:00:00+05:30,74.95,74.95,74.95,74.95,12744
2024-02-22 00:00:00+05:30,76.4,76.4,76.4,76.4,6822
2024-02-23 00:00:00+05:30,77.95,77.95,77.95,77.95,7740
2024-02-26 00:00:00+05:30,76.4,79.5,76.4,79.5,63650
2024-02-27 00:00:00+05:30,81.1,81.1,81.1,81.1,11956
2024-02-28 00:00:00+05:30,82.7,82.7,79.5,81.9,24676
2024-02-29 00:00:00+05:30,80.5,83.5,80.5,83.5,20578
2024-03-01 00:00:00+05:30,85.2,85.2,85.2,85.2,8804
2024-03-02 00:00:00+05:30,86.9,86.9,86.9,86.9,8100
2024-03-04 00:00:00+05:30,88.6,88.6,88.6,88.6,34210
2024-03-05 00:00:00+05:30,90.35,90.35,90.35,90.35,11480
2024-03-06 00:00:00+05:30,92.15,92.15,88.55,88.55,47894
2024-03-07 00:00:00+05:30,87.0,90.3,87.0,90.3,24672
2024-03-11 00:00:00+05:30,90.0,90.0,88.5,90.0,39464
2024-03-12 00:00:00+05:30,88.2,88.2,88.2,88.2,27494
2024-03-13 00:00:00+05:30,86.45,86.45,86.45,86.45,1670
2024-03-14 00:00:00+05:30,84.7,84.7,84.7,84.7,480
2024-03-15 00:00:00+05:30,83.05,83.05,83.05,83.05,1718
2024-03-18 00:00:00+05:30,81.8,81.8,81.4,81.4,2990
2024-03-19 00:00:00+05:30,79.8,79.8,79.8,79.8,13656
2024-03-20 00:00:00+05:30,78.2,78.2,78.2,78.2,9552
2024-03-21 00:00:00+05:30,76.65,76.65,76.65,76.65,6196
2024-03-22 00:00:00+05:30,75.15,76.5,75.15,76.25,7190
2024-03-26 00:00:00+05:30,76.25,80.05,74.1,80.05,21722
2024-03-27 00:00:00+05:30,84.05,84.05,76.5,78.0,59990
2024-03-28 00:00:00+05:30,76.2,81.9,76.2,81.9,6486
2024-04-01 00:00:00+05:30,86.0,86.0,82.55,84.8,33066
2024-04-02 00:00:00+05:30,87.4,88.2,85.0,86.2,15126
2024-04-03 00:00:00+05:30,87.45,90.5,81.9,90.5,73752
2024-04-04 00:00:00+05:30,94.95,95.0,93.0,95.0,79646
2024-04-05 00:00:00+05:30,99.7,99.7,97.5,98.9,68842
2024-04-08 00:00:00+05:30,100.85,100.85,98.0,98.0,51554
2024-04-09 00:00:00+05:30,96.05,96.05,96.05,96.05,8414
2024-04-10 00:00:00+05:30,94.15,94.15,94.15,94.15,5332
2024-04-12 00:00:00+05:30,92.3,92.3,92.3,92.3,8158
2024-04-15 00:00:00+05:30,90.45,90.45,90.45,90.45,7250
2024-04-16 00:00:00+05:30,88.65,92.25,88.65,91.0,21006
2024-04-18 00:00:00+05:30,91.0,91.5,91.0,91.5,9342
2024-04-19 00:00:00+05:30,89.7,89.7,89.7,89.7,7502
2024-04-22 00:00:00+05:30,87.9,87.9,87.9,87.9,3856
2024-04-23 00:00:00+05:30,86.15,86.15,86.15,86.15,48996
2024-04-24 00:00:00+05:30,84.45,84.45,84.45,84.45,7488
2024-04-25 00:00:00+05:30,82.8,82.8,82.8,82.8,33024
2024-04-26 00:00:00+05:30,81.1,84.4,81.1,84.4,24232
2024-04-29 00:00:00+05:30,86.1,86.1,82.8,86.1,40408
2024-04-30 00:00:00+05:30,86.1,86.5,84.4,84.4,29598
2024-05-02 00:00:00+05:30,84.0,84.0,82.7,82.7,14714
2024-05-03 00:00:00+05:30,81.05,81.05,81.05,81.05,14074
2024-05-06 00:00:00+05:30,79.45,79.45,79.45,79.45,6352
2024-05-07 00:00:00+05:30,77.9,77.9,77.9,77.9,4106
2024-05-08 00:00:00+05:30,76.3,76.3,76.3,76.3,6286
2024-05-09 00:00:00+05:30,74.8,74.8,74.8,74.8,1524
2024-05-10 00:00:00+05:30,73.3,73.3,73.3,73.3,3588
2024-05-13 00:00:00+05:30,71.05,76.9,70.05,70.3,43146
2024-05-14 00:00:00+05:30,72.0,72.0,66.8,68.6,65858
2024-05-15 00:00:00+05:30,69.0,72.0,65.55,70.8,29664
2024-05-16 00:00:00+05:30,74.35,74.35,68.55,73.85,29686
2024-05-17 00:00:00+05:30,75.3,77.5,73.85,77.5,38226
2024-05-18 00:00:00+05:30,77.5,81.25,77.5,80.8,12236
2024-05-21 00:00:00+05:30,83.5,83.5,76.8,76.8,25078
2024-05-22 00:00:00+05:30,72.95,72.95,72.95,72.95,24546
2024-05-23 00:00:00+05:30,69.3,69.3,69.3,69.3,4152
2024-05-24 00:00:00+05:30,65.9,65.9,65.9,65.9,7694
2024-05-27 00:00:00+05:30,62.6,62.6,62.6,62.6,10978
2024-05-28 00:00:00+05:30,59.5,65.7,59.5,65.7,128562
2024-05-29 00:00:00+05:30,63.65,68.0,63.6,63.8,44064
2024-05-30 00:00:00+05:30,60.65,64.55,60.65,63.0,87928
2024-05-31 00:00:00+05:30,60.05,64.25,60.05,62.5,10788
2024-06-03 00:00:00+05:30,64.8,64.8,59.4,59.8,30926
2024-06-04 00:00:00+05:30,57.5,60.95,56.8,56.95,53372
2024-06-05 00:00:00+05:30,59.8,59.8,54.3,55.75,19612
2024-06-06 00:00:00+05:30,58.5,58.5,56.0,58.3,12706
2024-06-07 00:00:00+05:30,59.7,61.0,57.9,60.95,24508
2024-06-10 00:00:00+05:30,63.5,64.0,58.25,58.75,31106
2024-06-11 00:00:00+05:30,61.5,61.7,61.25,61.7,50684
2024-06-12 00:00:00+05:30,61.7,64.75,59.05,62.5,40262
2024-06-13 00:00:00+05:30,60.1,62.3,59.4,60.25,57554
2024-06-14 00:00:00+05:30,58.8,61.0,57.7,59.3,48280
2024-06-18 00:00:00+05:30,60.0,62.0,60.0,61.95,25114
2024-06-19 00:00:00+05:30,63.5,64.25,62.3,62.5,26394
2024-06-20 00:00:00+05:30,65.5,65.6,63.75,64.0,68780
2024-06-21 00:00:00+05:30,66.0,66.0,61.5,62.45,27036
2024-06-24 00:00:00+05:30,60.1,64.75,59.35,59.35,34672
2024-06-25 00:00:00+05:30,59.35,59.35,56.4,57.05,91334
2024-06-26 00:00:00+05:30,58.2,58.2,54.2,54.2,93948
2024-06-27 00:00:00+05:30,53.5,54.2,51.6,52.0,54386
2024-06-28 00:00:00+05:30,52.5,54.55,51.0,54.5,51724
2024-07-01 00:00:00+05:30,52.75,57.2,51.8,54.8,35780
2024-07-02 00:00:00+05:30,56.5,57.5,54.5,57.5,28348
2024-07-03 00:00:00+05:30,60.35,60.35,56.25,57.7,27744
2024-07-04 00:00:00+05:30,56.5,60.0,55.0,55.85,14732
2024-07-05 00:00:00+05:30,56.0,56.5,54.0,54.5,14630
2024-07-08 00:00:00+05:30,55.9,57.2,53.0,55.3,21244
2024-07-09 00:00:00+05:30,55.3,57.5,54.0,54.8,22978
2024-07-10 00:00:00+05:30,53.55,57.5,53.55,54.3,16650
2024-07-11 00:00:00+05:30,54.3,56.5,51.6,52.1,74700
2024-07-12 00:00:00+05:30,52.2,52.2,49.5,49.7,67140
2024-07-15 00:00:00+05:30,50.65,50.65,47.2,47.4,84712
2024-07-16 00:00:00+05:30,48.5,48.5,45.1,46.5,94408
2024-07-18 00:00:00+05:30,46.5,48.8,46.5,48.8,28274
2024-07-19 00:00:00+05:30,51.25,51.25,51.25,51.25,11850
2024-07-22 00:00:00+05:30,53.7,53.8,53.7,53.8,4710
2024-07-23 00:00:00+05:30,56.35,56.5,56.35,56.5,12298
2024-07-24 00:00:00+05:30,59.3,59.3,59.3,59.3,3896
2024-07-25 00:00:00+05:30,60.45,60.45,60.45,60.45,26624
2024-07-26 00:00:00+05:30,61.65,61.65,61.65,61.65,4148
2024-07-29 00:00:00+05:30,62.9,62.9,62.9,62.9,15460
2024-07-30 00:00:00+05:30,64.1,64.1,64.1,64.1,8652
2024-07-31 00:00:00+05:30,65.4,65.4,65.35,65.35,6190
2024-08-01 00:00:00+05:30,66.65,66.65,66.65,66.65,9686
2024-08-02 00:00:00+05:30,68.0,68.0,68.0,68.0,4734
2024-08-05 00:00:00+05:30,69.3,69.3,69.3,69.3,18972
2024-08-06 00:00:00+05:30,70.7,70.7,70.7,70.7,14136
2024-08-07 00:00:00+05:30,72.1,72.1,69.3,69.3,256460
2024-08-08 00:00:00+05:30,67.9,70.7,67.9,70.7,129334
2024-08-09 00:00:00+05:30,72.1,72.1,72.1,72.1,5518
2024-08-12 00:00:00+05:30,73.5,73.5,73.5,73.5,6604
2024-08-13 00:00:00+05:30,74.95,74.95,74.95,74.95,4686
2024-08-14 00:00:00+05:30,76.4,76.4,76.4,76.4,14744
2024-08-16 00:00:00+05:30,77.95,77.95,77.95,77.95,5282
2024-08-19 00:00:00+05:30,79.5,79.5,79.5,79.5,2968
2024-08-20 00:00:00+05:30,81.1,81.1,81.1,81.1,4724
2024-08-21 00:00:00+05:30,82.7,82.7,82.7,82.7,5022
2024-08-22 00:00:00+05:30,84.3,84.3,84.3,84.3,5814
2024-08-23 00:00:00+05:30,86.0,86.0,86.0,86.0,146146
2024-08-26 00:00:00+05:30,87.7,87.7,87.7,87.7,41910
2024-08-27 00:00:00+05:30,89.45,89.45,89.45,89.45,151460
2024-08-28 00:00:00+05:30,91.2,91.2,91.2,91.2,26296
2024-08-29 00:00:00+05:30,93.0,93.0,93.0,93.0,6978
2024-08-30 00:00:00+05:30,94.9,94.9,94.9,94.9,24920
2024-09-02 00:00:00+05:30,93.0,96.75,93.0,96.75,126008
2024-09-03 00:00:00+05:30,98.5,98.7,98.0,98.7,81970
2024-09-04 00:00:00+05:30,100.6,100.6,100.6,100.6,57184
2024-09-05 00:00:00+05:30,102.6,102.6,98.6,102.6,58204
2024-09-06 00:00:00+05:30,100.6,104.7,100.6,104.7,58494
2024-09-09 00:00:00+05:30,106.5,106.5,104.75,104.75,14716
2024-09-10 00:00:00+05:30,102.7,102.7,102.7,102.7,13124
2024-09-11 00:00:00+05:30,100.6,100.6,100.6,100.6,24590
2024-09-12 00:00:00+05:30,98.6,102.0,98.6,102.0,73486
2024-09-13 00:00:00+05:30,104.0,104.0,103.5,103.5,29766
