date,open,high,low,close,volume
2017-01-12 00:00:00+05:30,17.35,17.35,17.35,17.35,1000
2017-01-16 00:00:00+05:30,16.7,16.7,16.55,16.55,400
2017-01-17 00:00:00+05:30,15.8,15.8,15.8,15.8,1400
2017-01-18 00:00:00+05:30,15.1,15.1,15.1,15.1,8700
2017-01-19 00:00:00+05:30,14.4,14.5,14.4,14.4,4200
2017-01-30 00:00:00+05:30,14.4,14.4,14.0,14.0,3000
2017-02-02 00:00:00+05:30,12.64,12.64,12.64,12.64,100
2017-02-08 00:00:00+05:30,10.92,10.92,10.92,10.92,2000
2017-02-16 00:00:00+05:30,10.65,10.65,10.65,10.65,1500
2017-02-17 00:00:00+05:30,10.42,10.42,10.42,10.42,2000
2017-03-03 00:00:00+05:30,10.25,10.25,10.25,10.25,4100
2017-03-21 00:00:00+05:30,9.91,9.91,9.91,9.91,300
2017-03-22 00:00:00+05:30,10.4,10.4,10.4,10.4,300
2017-03-29 00:00:00+05:30,10.92,10.92,10.92,10.92,300
2017-04-05 00:00:00+05:30,10.38,10.38,10.38,10.38,100
2017-04-06 00:00:00+05:30,10.03,10.03,10.03,10.03,100
2017-04-10 00:00:00+05:30,9.53,10.53,9.53,10.53,200
2017-04-11 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2017-05-17 00:00:00+05:30,10.51,10.51,10.51,10.51,500000
2017-06-14 00:00:00+05:30,11.03,11.03,11.03,11.03,1944600
2017-06-15 00:00:00+05:30,11.58,11.58,11.58,11.58,100
2017-06-16 00:00:00+05:30,12.15,12.15,12.15,12.15,3600
2017-06-19 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2017-06-21 00:00:00+05:30,13.38,13.38,13.38,13.38,100
2017-06-23 00:00:00+05:30,13.66,13.66,13.66,13.66,100
2017-06-27 00:00:00+05:30,13.66,13.66,13.66,13.66,140600
2017-06-29 00:00:00+05:30,13.66,13.66,13.66,13.66,99200
2017-07-05 00:00:00+05:30,14.34,14.34,14.34,14.34,1000
2017-07-07 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2017-07-13 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2017-07-14 00:00:00+05:30,16.59,16.59,16.59,16.59,900
2017-07-19 00:00:00+05:30,17.41,17.41,17.41,17.41,100
2017-07-20 00:00:00+05:30,17.75,17.75,17.75,17.75,800
2017-08-01 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2017-08-02 00:00:00+05:30,19.5,19.5,19.5,19.5,200
2017-08-04 00:00:00+05:30,20.45,20.45,20.45,20.45,400
2017-08-08 00:00:00+05:30,21.45,21.45,21.45,21.45,4100
2017-08-09 00:00:00+05:30,22.5,22.5,22.5,22.5,1200
2017-08-10 00:00:00+05:30,23.45,23.45,23.45,23.45,1100
2017-08-14 00:00:00+05:30,22.75,22.75,22.75,22.75,100
2017-08-16 00:00:00+05:30,22.25,22.75,22.25,22.35,1300
2017-08-31 00:00:00+05:30,23.45,23.45,23.45,23.45,100
2017-09-25 00:00:00+05:30,23.45,23.45,23.45,23.45,400
2017-10-03 00:00:00+05:30,24.6,24.6,24.6,24.6,200
2017-10-04 00:00:00+05:30,25.8,25.8,25.8,25.8,100
2017-10-05 00:00:00+05:30,27.05,27.05,27.05,27.05,100
2017-10-09 00:00:00+05:30,28.4,28.4,27.1,28.4,2200
2017-10-10 00:00:00+05:30,29.8,29.8,29.8,29.8,400
2017-10-13 00:00:00+05:30,30.0,30.45,30.0,30.05,11100
2017-10-16 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2017-10-31 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2017-11-01 00:00:00+05:30,31.25,31.25,31.25,31.25,200
2017-11-02 00:00:00+05:30,32.8,32.8,32.8,32.8,100
2017-11-03 00:00:00+05:30,34.4,34.4,34.4,34.4,200
2017-11-07 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2017-11-08 00:00:00+05:30,36.75,36.75,36.75,36.75,2800
2017-11-10 00:00:00+05:30,38.55,38.55,38.55,38.55,500
2017-11-13 00:00:00+05:30,39.05,39.05,39.05,39.05,7000
2017-11-14 00:00:00+05:30,39.45,39.45,39.45,39.45,6500
2017-11-16 00:00:00+05:30,39.2,39.2,39.2,39.2,400
2017-11-20 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2017-11-22 00:00:00+05:30,41.25,41.25,41.25,41.25,264
2017-12-11 00:00:00+05:30,41.25,41.25,41.25,41.25,10
2018-01-01 00:00:00+05:30,43.3,43.3,43.3,43.3,6
2018-01-02 00:00:00+05:30,45.45,45.45,45.45,45.45,6
2018-01-03 00:00:00+05:30,47.7,47.7,47.7,47.7,6
2018-01-04 00:00:00+05:30,50.05,50.05,50.05,50.05,16
2018-01-05 00:00:00+05:30,52.55,52.55,48.0,49.0,1106
2018-01-08 00:00:00+05:30,50.05,50.05,50.05,50.05,100
2018-01-09 00:00:00+05:30,51.05,51.05,51.05,51.05,6
2018-01-10 00:00:00+05:30,53.35,53.35,53.35,53.35,600
2018-01-11 00:00:00+05:30,56.0,56.0,55.8,55.8,635
2018-01-12 00:00:00+05:30,58.5,58.55,58.5,58.55,600
2018-01-15 00:00:00+05:30,61.45,61.45,61.45,61.45,50
2018-01-16 00:00:00+05:30,61.65,61.65,61.65,61.65,6
2018-01-17 00:00:00+05:30,61.5,61.5,61.5,61.5,280
2018-01-18 00:00:00+05:30,61.5,61.65,61.5,61.65,1236
2018-01-19 00:00:00+05:30,61.3,61.3,61.3,61.3,200
2018-01-22 00:00:00+05:30,61.65,61.65,61.65,61.65,162
2018-01-23 00:00:00+05:30,61.5,61.5,61.3,61.3,1070
2018-01-24 00:00:00+05:30,61.3,61.3,61.3,61.3,6
2018-01-31 00:00:00+05:30,61.3,61.3,61.3,61.3,270
2018-02-06 00:00:00+05:30,60.5,60.5,60.5,60.5,1000
2018-02-09 00:00:00+05:30,60.2,60.2,60.2,60.2,100
2018-02-19 00:00:00+05:30,60.2,60.2,60.2,60.2,1000
2018-02-21 00:00:00+05:30,61.65,61.65,61.65,61.65,600
2018-02-27 00:00:00+05:30,61.65,61.65,61.65,61.65,6
2018-02-28 00:00:00+05:30,61.65,61.65,61.65,61.65,2
2018-03-01 00:00:00+05:30,61.65,61.65,61.65,61.65,500
2018-03-05 00:00:00+05:30,61.0,61.65,61.0,61.2,2506
2018-03-08 00:00:00+05:30,61.65,61.65,61.65,61.65,1500
2018-03-09 00:00:00+05:30,61.65,61.65,61.65,61.65,18
2018-03-12 00:00:00+05:30,61.65,61.65,60.4,60.4,382
2018-03-16 00:00:00+05:30,60.2,60.2,60.2,60.2,100
2018-03-19 00:00:00+05:30,57.5,57.5,57.5,57.5,1000
2018-03-28 00:00:00+05:30,58.5,58.5,58.5,58.5,1000
2018-04-04 00:00:00+05:30,61.4,61.4,61.4,61.4,4
2018-04-13 00:00:00+05:30,61.5,61.5,61.5,61.5,1000
2018-04-16 00:00:00+05:30,61.65,61.65,61.65,61.65,10
2018-04-19 00:00:00+05:30,60.25,60.25,60.25,60.25,700
2018-04-24 00:00:00+05:30,59.25,59.25,59.25,59.25,300
2018-04-25 00:00:00+05:30,59.25,59.25,58.35,58.35,2700
2018-04-26 00:00:00+05:30,57.55,57.55,57.55,57.55,786
2018-04-30 00:00:00+05:30,56.55,56.55,56.55,56.55,700
2018-05-02 00:00:00+05:30,59.35,59.35,59.35,59.35,25
2018-05-03 00:00:00+05:30,62.3,62.3,62.3,62.3,10
2018-05-04 00:00:00+05:30,65.4,65.4,65.4,65.4,497
2018-05-07 14:00:00+05:30,66.0,68.65,66.0,68.65,1099
2018-05-08 00:00:00+05:30,72.05,72.05,72.05,72.05,200
2018-05-09 00:00:00+05:30,75.65,75.65,68.45,75.6,450
2018-05-10 00:00:00+05:30,79.3,79.35,79.3,79.3,745
2018-05-11 00:00:00+05:30,76.0,83.1,76.0,81.95,301
2018-05-14 00:00:00+05:30,84.5,84.5,78.0,84.45,651
2018-05-15 00:00:00+05:30,88.0,88.0,80.25,85.9,872
2018-05-16 00:00:00+05:30,79.8,87.9,79.65,79.65,1105
2018-05-17 00:00:00+05:30,83.0,83.0,75.7,82.85,649
2018-05-18 00:00:00+05:30,86.25,86.25,78.75,78.75,147
2018-05-21 00:00:00+05:30,74.85,76.0,74.85,74.85,1078
2018-05-22 00:00:00+05:30,71.55,71.6,71.55,71.55,1611
2018-05-23 00:00:00+05:30,68.4,75.05,68.4,75.05,11
2018-05-24 00:00:00+05:30,78.8,78.8,71.35,71.35,2
2018-05-25 00:00:00+05:30,71.35,71.4,71.35,71.4,69
2018-05-29 00:00:00+05:30,71.35,71.45,71.35,71.45,550
2018-06-01 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2018-06-06 00:00:00+05:30,68.3,68.3,68.25,68.25,694
2018-06-07 00:00:00+05:30,68.0,68.0,68.0,68.0,945
2018-06-12 00:00:00+05:30,65.75,65.75,65.75,65.75,10
2018-06-13 00:00:00+05:30,67.0,67.0,67.0,67.0,400
2018-06-14 00:00:00+05:30,70.35,70.35,70.35,70.35,100
2018-06-20 00:00:00+05:30,70.0,70.0,70.0,70.0,705
2018-06-22 00:00:00+05:30,70.35,70.35,70.35,70.35,800
2018-06-28 00:00:00+05:30,73.85,73.85,68.5,68.5,30
2018-07-06 00:00:00+05:30,68.6,68.6,68.6,68.6,100
2018-07-12 00:00:00+05:30,69.7,69.7,69.7,69.7,125
2018-07-18 00:00:00+05:30,70.7,70.7,70.7,70.7,10
2018-07-23 00:00:00+05:30,70.7,70.7,70.7,70.7,10
2018-07-25 00:00:00+05:30,71.0,71.0,71.0,71.0,1613
2018-08-06 00:00:00+05:30,71.55,71.55,71.55,71.55,381
2018-08-24 00:00:00+05:30,72.55,72.55,72.55,72.55,53
2018-09-03 00:00:00+05:30,72.8,72.8,72.8,72.8,100
2018-09-11 00:00:00+05:30,78.0,78.0,78.0,78.0,153
2018-09-19 00:00:00+05:30,81.9,81.9,81.9,81.9,105
2018-09-21 00:00:00+05:30,85.95,85.95,84.95,85.0,990
2018-09-24 00:00:00+05:30,89.0,89.25,88.9,89.25,950
2018-09-25 00:00:00+05:30,93.65,93.65,89.0,90.25,306
2018-09-26 00:00:00+05:30,94.5,94.7,91.8,94.7,980
2018-09-27 14:00:00+05:30,95.2,95.2,95.2,95.2,100
2018-09-28 00:00:00+05:30,95.25,99.0,94.25,98.95,1313
2018-10-01 00:00:00+05:30,98.95,98.95,94.05,94.05,716
2018-10-03 00:00:00+05:30,90.0,90.0,90.0,90.0,955
2018-10-04 00:00:00+05:30,94.0,94.0,94.0,94.0,350
2018-10-05 00:00:00+05:30,90.0,90.0,89.4,89.4,2360
2018-10-08 00:00:00+05:30,85.0,85.0,85.0,85.0,100
2018-10-10 00:00:00+05:30,80.75,80.75,80.75,80.75,915
2018-10-16 00:00:00+05:30,84.75,84.75,84.75,84.75,290
2018-10-17 00:00:00+05:30,84.0,84.0,84.0,84.0,300
2018-10-25 00:00:00+05:30,79.8,84.95,79.8,84.95,203
2018-10-30 00:00:00+05:30,85.0,85.0,85.0,85.0,1000
2018-11-01 00:00:00+05:30,82.0,82.0,82.0,82.0,5
2018-11-02 00:00:00+05:30,82.2,82.2,82.2,82.2,113
2018-11-05 00:00:00+05:30,85.0,85.0,85.0,85.0,500
2018-11-07 00:00:00+05:30,83.0,89.25,83.0,89.25,20
2018-11-12 00:00:00+05:30,89.1,89.1,83.25,83.25,5
2018-11-14 00:00:00+05:30,87.4,87.4,87.4,87.4,300
2018-11-19 00:00:00+05:30,91.65,91.75,91.65,91.75,851
2018-11-20 00:00:00+05:30,87.15,96.2,87.15,87.25,120
2018-11-21 00:00:00+05:30,85.1,85.1,85.1,85.1,100
2018-11-22 00:00:00+05:30,81.0,81.0,81.0,81.0,80
2018-11-26 00:00:00+05:30,85.05,85.05,85.05,85.05,50
2018-11-27 00:00:00+05:30,89.3,89.3,82.0,82.0,110
2018-11-28 00:00:00+05:30,86.0,86.0,82.35,82.35,265
2018-11-29 00:00:00+05:30,87.4,87.4,82.8,82.8,110
2018-11-30 00:00:00+05:30,82.8,87.3,82.8,87.3,111
2018-12-03 00:00:00+05:30,87.3,87.3,82.95,82.95,100
2018-12-04 00:00:00+05:30,87.0,87.0,87.0,87.0,5
2018-12-05 00:00:00+05:30,88.0,88.8,88.0,88.8,501
2018-12-12 00:00:00+05:30,84.4,84.4,84.4,84.4,84
2018-12-18 00:00:00+05:30,80.2,80.2,80.2,80.2,50
2018-12-28 00:00:00+05:30,83.5,83.5,83.5,83.5,3997
2019-01-15 00:00:00+05:30,79.35,79.35,79.35,79.35,1
2019-01-31 00:00:00+05:30,75.4,75.4,75.4,75.4,215
2019-02-05 00:00:00+05:30,71.65,71.65,71.65,71.65,500
2019-02-06 00:00:00+05:30,68.1,68.1,68.1,68.1,500
2019-02-08 00:00:00+05:30,68.7,68.7,68.7,68.7,52
2019-02-26 00:00:00+05:30,65.35,65.35,65.3,65.3,100
2019-02-28 00:00:00+05:30,68.55,68.55,68.55,68.55,5007
2019-03-01 00:00:00+05:30,71.95,71.95,71.95,71.95,25
2019-03-05 00:00:00+05:30,75.5,75.5,75.5,75.5,10
2019-03-06 00:00:00+05:30,78.0,78.0,78.0,78.0,110
2019-03-07 00:00:00+05:30,81.9,81.9,81.9,81.9,9
2019-03-11 00:00:00+05:30,77.85,85.95,77.85,85.95,20
2019-03-12 00:00:00+05:30,85.95,89.9,81.7,89.9,105
2019-03-18 00:00:00+05:30,85.45,88.0,85.45,88.0,2
2019-03-22 00:00:00+05:30,91.95,91.95,91.95,91.95,4907
2019-03-25 00:00:00+05:30,95.0,95.0,95.0,95.0,15880
2019-03-26 00:00:00+05:30,95.0,96.0,95.0,96.0,5008
2019-04-01 00:00:00+05:30,91.25,91.25,91.25,91.25,301
2019-04-09 00:00:00+05:30,92.0,92.0,92.0,92.0,7900
2019-04-26 00:00:00+05:30,87.4,87.4,87.4,87.4,115
2019-05-10 00:00:00+05:30,88.9,88.9,88.9,88.9,7
2019-05-15 00:00:00+05:30,84.5,84.5,84.5,84.5,1
2019-06-25 00:00:00+05:30,84.5,88.5,84.5,88.5,360
2019-06-27 00:00:00+05:30,91.0,91.0,91.0,91.0,50
2019-06-28 00:00:00+05:30,95.0,95.0,95.0,95.0,5
2019-07-01 00:00:00+05:30,90.25,90.25,90.25,90.25,2
2019-07-08 00:00:00+05:30,85.75,85.75,85.75,85.75,100
2019-08-16 00:00:00+05:30,81.5,81.5,81.5,81.5,2
2019-08-19 00:00:00+05:30,77.45,77.45,77.45,77.45,3
2019-08-20 00:00:00+05:30,73.6,73.6,73.6,73.6,6
2019-08-21 00:00:00+05:30,69.95,69.95,69.95,69.95,5
2019-08-22 00:00:00+05:30,66.5,66.5,66.5,66.5,10
2019-08-23 00:00:00+05:30,63.2,63.2,63.2,63.2,20
2019-08-26 00:00:00+05:30,60.05,60.05,60.05,60.05,41
2019-08-27 00:00:00+05:30,57.05,57.05,57.05,57.05,13
2019-08-28 00:00:00+05:30,59.9,59.9,59.9,59.9,10
2019-09-09 00:00:00+05:30,56.95,56.95,56.95,56.95,25
2019-09-11 00:00:00+05:30,56.05,56.05,56.05,56.05,20
2019-09-17 00:00:00+05:30,55.55,55.55,54.0,55.55,111
2019-09-30 00:00:00+05:30,55.05,55.05,55.05,55.05,5000
2019-10-01 00:00:00+05:30,53.45,53.45,53.45,53.45,5000
2019-10-03 00:00:00+05:30,53.25,53.25,53.25,53.25,5000
2019-10-04 00:00:00+05:30,53.25,53.25,53.25,53.25,5000
2019-10-07 00:00:00+05:30,52.9,52.9,52.9,52.9,7385
2019-10-09 00:00:00+05:30,50.5,50.5,50.5,50.5,200
2019-11-13 00:00:00+05:30,53.0,53.0,53.0,53.0,1
2019-11-18 00:00:00+05:30,50.35,55.65,50.35,55.65,174
2019-11-19 00:00:00+05:30,52.9,52.9,52.9,52.9,100
2019-11-20 00:00:00+05:30,50.4,50.4,50.4,50.4,2918
2019-11-21 00:00:00+05:30,48.0,48.0,48.0,48.0,3011
2019-11-22 00:00:00+05:30,46.0,46.0,46.0,46.0,7979
2019-11-25 00:00:00+05:30,44.0,44.0,44.0,44.0,800
2019-11-26 00:00:00+05:30,42.0,42.0,42.0,42.0,600
2019-11-27 00:00:00+05:30,40.0,40.0,40.0,40.0,64
2019-11-28 00:00:00+05:30,38.0,38.0,38.0,38.0,14
2019-11-29 00:00:00+05:30,36.15,36.15,36.1,36.1,2000
2019-12-02 00:00:00+05:30,34.4,34.4,34.3,34.3,5310
2019-12-03 00:00:00+05:30,32.6,32.6,32.6,32.6,1200
2019-12-04 00:00:00+05:30,31.0,31.0,31.0,31.0,1100
2019-12-05 00:00:00+05:30,29.45,29.45,29.45,29.45,367
2019-12-06 00:00:00+05:30,28.0,28.0,28.0,28.0,802
2019-12-10 00:00:00+05:30,27.45,27.45,27.45,27.45,901
2019-12-11 00:00:00+05:30,26.95,26.95,26.95,26.95,801
2019-12-12 00:00:00+05:30,26.45,26.45,26.45,26.45,804
2019-12-13 00:00:00+05:30,25.95,25.95,25.95,25.95,800
2019-12-16 00:00:00+05:30,25.45,25.45,25.45,25.45,802
2019-12-17 00:00:00+05:30,24.95,24.95,24.95,24.95,755
2019-12-18 00:00:00+05:30,24.5,24.5,24.5,24.5,801
2019-12-19 00:00:00+05:30,24.05,24.05,24.05,24.05,1094
2019-12-20 00:00:00+05:30,23.6,24.5,23.6,23.6,1071
2019-12-23 00:00:00+05:30,23.15,23.15,23.15,23.15,811
2019-12-30 00:00:00+05:30,23.6,23.6,23.6,23.6,1
2019-12-31 00:00:00+05:30,23.2,24.05,23.15,23.15,12230
2020-01-01 00:00:00+05:30,23.25,23.25,23.25,23.25,86000
2020-01-02 00:00:00+05:30,23.25,23.25,23.25,23.25,42500
2020-01-03 00:00:00+05:30,23.25,23.3,23.25,23.3,43100
2020-01-06 00:00:00+05:30,23.7,23.7,23.7,23.7,1
2020-01-08 00:00:00+05:30,23.95,23.95,23.8,23.8,1801
2020-01-10 00:00:00+05:30,24.25,24.25,24.25,24.25,11
2020-01-13 00:00:00+05:30,24.7,24.7,24.7,24.7,16
2020-01-14 00:00:00+05:30,25.15,25.15,25.15,25.15,4
2020-01-15 00:00:00+05:30,25.65,25.65,25.65,25.65,4
2020-01-16 00:00:00+05:30,26.15,26.15,26.15,26.15,6
2020-01-20 00:00:00+05:30,26.65,26.65,26.65,26.65,5
2020-01-21 00:00:00+05:30,27.15,27.15,26.5,26.5,2000
2020-01-22 00:00:00+05:30,27.0,27.0,27.0,27.0,38500
2020-01-23 00:00:00+05:30,27.5,27.5,27.5,27.5,25
2020-01-24 00:00:00+05:30,28.05,28.05,28.05,28.05,25
2020-01-27 00:00:00+05:30,28.6,28.6,28.6,28.6,450
2020-01-28 00:00:00+05:30,29.15,29.15,29.15,29.15,25
2020-01-29 00:00:00+05:30,29.7,29.7,29.7,29.7,25
2020-01-30 00:00:00+05:30,30.25,30.25,29.75,29.75,505
2020-02-11 00:00:00+05:30,28.35,28.35,28.35,28.35,15
2020-02-12 00:00:00+05:30,27.0,27.0,27.0,27.0,3
2020-02-18 00:00:00+05:30,27.0,27.0,25.65,26.05,32
2020-02-19 00:00:00+05:30,24.8,24.8,24.8,24.8,50
2020-02-20 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2020-02-24 00:00:00+05:30,25.0,27.3,25.0,25.0,10006
2020-02-25 00:00:00+05:30,24.2,24.2,24.2,24.2,10
2020-02-27 00:00:00+05:30,23.5,23.5,23.5,23.5,10
2020-02-28 00:00:00+05:30,22.8,22.8,22.8,22.8,7
2020-03-06 00:00:00+05:30,21.8,21.8,21.8,21.8,12000
2020-04-09 00:00:00+05:30,21.8,21.8,21.8,21.8,1182
2020-05-05 00:00:00+05:30,20.75,20.75,20.75,20.75,50
2020-05-29 00:00:00+05:30,19.9,19.9,19.9,19.9,7
2020-06-01 00:00:00+05:30,18.95,20.85,18.95,20.85,6
2020-06-03 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2020-06-10 00:00:00+05:30,19.05,19.05,19.05,19.05,4
2020-06-15 00:00:00+05:30,20.0,20.0,20.0,20.0,400
2020-06-16 00:00:00+05:30,21.0,21.0,21.0,21.0,133
2020-06-17 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2020-06-22 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2020-06-29 00:00:00+05:30,20.0,20.0,20.0,20.0,9
2020-07-06 00:00:00+05:30,20.0,20.0,19.05,19.85,12
2020-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,100000
2020-07-09 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2020-07-10 00:00:00+05:30,22.05,22.05,22.05,22.05,98995
2020-07-14 00:00:00+05:30,23.15,23.15,23.15,23.15,50
2020-07-21 00:00:00+05:30,24.3,24.3,24.3,24.3,5
2020-07-22 00:00:00+05:30,25.5,25.5,25.5,25.5,850
2020-07-23 00:00:00+05:30,26.75,26.75,24.3,26.75,2000
2020-07-24 00:00:00+05:30,27.05,27.05,27.05,27.05,2
2020-07-28 00:00:00+05:30,28.4,28.4,26.0,28.4,10500
2020-07-29 00:00:00+05:30,27.05,29.8,27.05,27.15,276
2020-07-30 00:00:00+05:30,28.35,28.4,25.8,25.95,8142
2020-07-31 00:00:00+05:30,24.7,27.2,24.7,27.2,4053
2020-08-03 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2020-08-04 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2020-08-05 00:00:00+05:30,28.6,28.6,26.1,26.25,320
2020-08-06 00:00:00+05:30,25.1,27.55,25.1,25.4,6350
2020-08-07 00:00:00+05:30,25.4,25.4,24.6,24.6,11670
2020-08-10 00:00:00+05:30,24.6,25.8,24.05,25.8,13175
