date,open,high,low,close,volume
2018-05-08 00:00:00+05:30,26.94,26.94,26.94,26.94,1875
2018-05-09 00:00:00+05:30,26.94,26.94,26.94,26.94,1875
2018-05-10 00:00:00+05:30,31.03,31.03,31.03,31.03,1875
2018-05-14 00:00:00+05:30,29.28,29.28,29.28,29.28,1875
2018-05-21 00:00:00+05:30,27.83,27.83,27.83,27.83,1875
2018-05-28 00:00:00+05:30,33.06,33.39,33.06,33.39,7500
2018-05-30 00:00:00+05:30,29.58,29.58,29.44,29.44,3750
2018-06-01 00:00:00+05:30,29.78,29.78,29.75,29.75,3750
2018-06-04 00:00:00+05:30,31.11,31.11,31.11,31.11,3750
2018-06-05 00:00:00+05:30,29.17,29.17,29.17,29.17,11250
2018-06-08 00:00:00+05:30,30.56,30.56,30.56,30.56,1875
2018-06-20 00:00:00+05:30,26.69,26.69,26.69,26.69,1875
2018-07-02 00:00:00+05:30,27.78,27.78,27.78,27.78,1875
2018-07-10 00:00:00+05:30,30.56,30.56,30.56,30.56,1875
2018-07-17 00:00:00+05:30,30.56,30.56,30.56,30.56,1875
2018-07-20 00:00:00+05:30,30.56,30.56,30.56,30.56,1875
2018-07-27 00:00:00+05:30,31.11,31.11,31.11,31.11,1875
2018-08-01 00:00:00+05:30,31.11,31.11,31.11,31.11,1875
2018-08-13 00:00:00+05:30,24.89,28.89,24.89,28.89,5625
2018-09-05 00:00:00+05:30,28.89,28.89,28.89,28.89,7500
2018-10-04 00:00:00+05:30,27.67,27.67,27.67,27.67,1875
2018-10-09 00:00:00+05:30,27.33,27.33,27.33,27.33,1875
2018-10-24 00:00:00+05:30,27.22,27.22,27.22,27.22,1875
2018-11-15 00:00:00+05:30,32.67,32.67,32.67,32.67,7500
2018-11-16 00:00:00+05:30,32.67,32.67,32.67,32.67,3750
2018-12-12 00:00:00+05:30,32.67,32.67,32.67,32.67,1875
2018-12-13 00:00:00+05:30,26.14,32.67,26.14,28.69,11250
2018-12-19 00:00:00+05:30,30.28,32.67,30.14,31.03,5625
2019-01-02 00:00:00+05:30,37.22,37.22,37.22,37.22,11250
2019-01-03 00:00:00+05:30,33.89,42.19,33.89,34.17,15000
2019-01-10 00:00:00+05:30,36.11,36.67,36.11,36.67,3750
2019-01-14 00:00:00+05:30,29.5,37.72,29.5,37.72,3750
2019-01-15 00:00:00+05:30,39.14,39.14,39.14,39.14,1875
2019-01-17 00:00:00+05:30,35.0,36.11,35.0,36.11,3750
2019-01-21 00:00:00+05:30,38.61,38.61,38.61,38.61,1875
2019-01-23 00:00:00+05:30,39.72,39.72,39.44,39.44,7500
2019-01-24 00:00:00+05:30,40.0,41.11,40.0,40.97,5625
2019-01-25 00:00:00+05:30,39.44,40.56,39.44,40.56,3750
2019-01-28 00:00:00+05:30,41.67,41.67,41.11,41.11,3750
2019-01-29 00:00:00+05:30,41.11,41.11,35.61,35.61,3750
2019-02-01 00:00:00+05:30,36.67,36.67,36.67,36.67,1875
2019-02-04 00:00:00+05:30,37.78,37.78,37.78,37.78,1875
2019-02-06 00:00:00+05:30,41.67,41.67,41.67,41.67,1875
2019-02-15 00:00:00+05:30,38.89,38.89,38.89,38.89,1875
2019-02-18 00:00:00+05:30,41.11,41.11,41.11,41.11,3750
2019-02-21 00:00:00+05:30,43.33,47.5,43.33,46.67,9375
2019-02-22 00:00:00+05:30,52.78,52.78,52.78,52.78,1875
2019-02-25 00:00:00+05:30,52.81,54.17,52.81,54.17,3750
2019-02-26 00:00:00+05:30,43.33,43.33,43.33,43.33,1875
2019-02-28 00:00:00+05:30,52.0,52.0,50.0,50.0,10125
2019-03-28 00:00:00+05:30,50.0,50.0,50.0,50.0,6750
2019-03-29 00:00:00+05:30,50.0,53.0,50.0,53.0,10125
2019-04-04 00:00:00+05:30,52.0,53.0,52.0,53.0,10125
2019-04-08 00:00:00+05:30,53.0,53.0,53.0,53.0,6750
2019-04-22 00:00:00+05:30,50.0,50.0,50.0,50.0,13500
2019-04-23 00:00:00+05:30,50.0,50.0,49.0,49.0,10125
2019-04-30 00:00:00+05:30,50.0,50.0,50.0,50.0,3375
2019-05-03 00:00:00+05:30,50.0,50.0,50.0,50.0,3375
2019-05-09 00:00:00+05:30,50.0,50.0,50.0,50.0,3375
2019-05-14 00:00:00+05:30,50.0,50.0,50.0,50.0,3375
2019-05-15 00:00:00+05:30,48.0,48.0,48.0,48.0,3375
2019-05-16 00:00:00+05:30,46.0,46.0,46.0,46.0,3375
2019-05-17 00:00:00+05:30,50.0,50.0,44.0,44.0,6750
2019-05-29 00:00:00+05:30,40.0,47.95,40.0,47.95,6750
2019-05-30 00:00:00+05:30,38.4,39.4,38.4,39.0,23625
2019-06-04 00:00:00+05:30,38.0,38.0,35.15,35.15,6750
2019-07-12 00:00:00+05:30,32.75,32.75,32.75,32.75,3375
2019-07-25 00:00:00+05:30,26.2,27.0,26.2,27.0,6750
2019-10-09 00:00:00+05:30,23.6,23.6,23.6,23.6,6750
2019-10-18 00:00:00+05:30,28.3,28.3,28.3,28.3,6750
2019-11-13 00:00:00+05:30,30.0,30.0,30.0,30.0,6750
2019-11-14 00:00:00+05:30,31.5,31.5,31.5,31.5,3375
2019-11-15 00:00:00+05:30,25.5,25.5,25.2,25.4,23625
2019-11-18 00:00:00+05:30,25.0,27.0,25.0,27.0,6750
2019-11-19 00:00:00+05:30,32.0,32.0,25.1,25.1,6750
2019-11-22 00:00:00+05:30,28.0,28.0,28.0,28.0,3375
2019-11-26 00:00:00+05:30,28.0,28.0,28.0,28.0,3375
2019-12-02 00:00:00+05:30,30.0,30.0,30.0,30.0,6750
2019-12-13 00:00:00+05:30,31.0,31.0,31.0,31.0,6750
2019-12-16 00:00:00+05:30,31.0,31.0,31.0,31.0,13500
2019-12-30 00:00:00+05:30,31.0,31.0,31.0,31.0,6750
2020-02-20 00:00:00+05:30,32.0,32.0,32.0,32.0,6750
2020-03-02 00:00:00+05:30,36.0,36.0,36.0,36.0,3375
2020-04-28 00:00:00+05:30,36.0,36.0,36.0,36.0,3375
2020-05-05 00:00:00+05:30,28.9,28.9,28.9,28.9,3375
2020-05-06 00:00:00+05:30,23.65,27.85,23.65,27.85,20250
2020-05-07 00:00:00+05:30,27.0,27.75,22.3,22.5,20250
2020-05-21 00:00:00+05:30,20.5,20.5,20.5,20.5,3375
2020-05-22 00:00:00+05:30,18.45,19.0,18.45,19.0,10125
2020-06-03 00:00:00+05:30,18.0,18.0,18.0,18.0,3375
2020-06-10 00:00:00+05:30,21.6,21.6,21.6,21.6,3375
2020-06-11 00:00:00+05:30,25.9,25.9,25.9,25.9,6750
2020-06-12 00:00:00+05:30,27.9,27.9,27.9,27.9,3375
2020-06-15 00:00:00+05:30,25.15,28.9,25.15,28.9,10125
2020-06-16 00:00:00+05:30,28.8,30.5,26.05,30.5,16875
2020-06-17 00:00:00+05:30,32.5,32.5,32.5,32.5,3375
2020-06-18 00:00:00+05:30,31.0,31.0,30.9,30.9,6750
2020-06-19 00:00:00+05:30,29.4,30.0,29.4,30.0,6750
2020-06-22 00:00:00+05:30,28.5,28.5,28.5,28.5,3375
2020-06-23 00:00:00+05:30,27.1,27.1,27.1,27.1,3375
2020-06-25 00:00:00+05:30,25.75,28.0,25.75,28.0,6750
2020-06-26 00:00:00+05:30,26.6,28.9,26.6,28.9,6750
2020-07-01 00:00:00+05:30,27.5,27.5,27.5,27.5,3375
2020-07-03 00:00:00+05:30,26.15,26.15,26.15,26.15,3375
2020-07-08 00:00:00+05:30,25.15,25.15,25.15,25.15,3375
2020-07-23 00:00:00+05:30,23.9,23.9,23.9,23.9,3375
2020-08-05 00:00:00+05:30,24.9,24.9,24.9,24.9,3375
2020-08-28 00:00:00+05:30,23.7,23.7,23.7,23.7,3375
2020-09-22 00:00:00+05:30,22.55,22.55,22.55,22.55,3375
2020-10-22 00:00:00+05:30,21.45,21.45,21.45,21.45,3375
2020-11-19 00:00:00+05:30,19.45,19.45,19.4,19.4,13500
2021-01-11 00:00:00+05:30,23.25,23.25,23.25,23.25,3375
2021-01-12 00:00:00+05:30,27.9,27.9,27.9,27.9,3375
2021-01-13 00:00:00+05:30,28.0,28.0,28.0,28.0,3375
2021-01-19 00:00:00+05:30,30.5,30.5,30.5,30.5,3375
2021-01-20 00:00:00+05:30,33.55,33.55,31.5,31.5,6750
2021-01-28 00:00:00+05:30,28.35,28.35,28.35,28.35,3375
2021-02-04 00:00:00+05:30,25.55,25.55,25.55,25.55,3375
2021-03-03 00:00:00+05:30,25.0,25.0,25.0,25.0,3375
2021-03-05 00:00:00+05:30,27.3,27.3,27.3,27.3,3375
2021-05-28 00:00:00+05:30,27.7,27.7,27.7,27.7,6750
2021-05-31 00:00:00+05:30,30.4,30.4,25.5,26.55,15724
2021-06-01 00:00:00+05:30,28.65,29.3,27.5,27.8,7330
2021-06-02 00:00:00+05:30,28.3,29.0,27.6,28.9,4956
2021-06-03 00:00:00+05:30,29.75,34.65,29.0,34.55,26633
2021-06-04 00:00:00+05:30,39.95,41.45,36.1,41.45,35902
2021-06-07 00:00:00+05:30,44.5,44.5,38.45,39.35,23869
2021-06-08 00:00:00+05:30,41.95,41.95,35.6,36.7,4397
2021-06-09 00:00:00+05:30,39.25,39.25,34.0,34.3,3091
2021-06-10 00:00:00+05:30,36.9,37.5,33.45,35.95,3990
2021-06-11 00:00:00+05:30,38.65,38.65,34.05,36.55,3398
