date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,62.55,64.25,56.5,57.65,5716
2008-03-07 00:00:00+05:30,56.75,57.7,52.0,57.5,3423
2008-03-10 00:00:00+05:30,55.0,55.0,50.0,51.0,1208
2008-03-11 00:00:00+05:30,56.75,56.75,53.9,56.3,95
2008-03-12 00:00:00+05:30,53.1,55.85,51.4,53.0,1275
2008-03-13 00:00:00+05:30,48.9,53.85,48.9,49.65,15253
2008-03-14 00:00:00+05:30,48.5,56.0,48.05,52.0,47631
2008-03-17 00:00:00+05:30,48.0,52.65,44.25,50.9,38996
2008-03-18 00:00:00+05:30,47.5,48.5,45.0,46.2,16225
2008-03-19 00:00:00+05:30,46.1,49.5,42.75,45.6,7766
2008-03-24 00:00:00+05:30,52.0,54.0,38.0,40.85,12691
2008-03-25 00:00:00+05:30,41.5,46.0,41.5,46.0,2088
2008-03-26 00:00:00+05:30,43.25,47.0,43.25,46.75,13000
2008-03-27 00:00:00+05:30,45.0,47.5,43.7,46.0,51390
2008-03-28 00:00:00+05:30,45.15,53.8,45.15,53.25,2931
2008-03-31 00:00:00+05:30,48.0,55.9,48.0,55.0,4217
2008-04-01 00:00:00+05:30,55.0,55.0,50.05,52.7,1512
2008-04-02 00:00:00+05:30,52.2,54.0,52.2,54.0,244
2008-04-03 00:00:00+05:30,54.85,57.8,54.85,56.8,527
2008-04-04 00:00:00+05:30,68.0,68.0,60.05,66.45,4750
2008-04-07 00:00:00+05:30,60.0,67.0,60.0,61.5,1849
2008-04-08 00:00:00+05:30,63.75,63.75,58.6,59.45,358
2008-04-09 00:00:00+05:30,64.7,71.3,64.7,71.3,10765
2008-04-10 00:00:00+05:30,73.4,82.0,72.05,75.4,27136
2008-04-11 00:00:00+05:30,78.8,82.9,76.0,76.55,20601
2008-04-15 00:00:00+05:30,72.05,84.2,72.05,84.05,42692
2008-04-16 00:00:00+05:30,89.65,89.7,82.2,83.5,15905
2008-04-17 00:00:00+05:30,80.0,85.95,79.0,82.8,4188
2008-04-21 00:00:00+05:30,83.6,87.45,82.0,84.8,11366
2008-04-22 00:00:00+05:30,85.7,93.25,80.0,93.25,55242
2008-04-23 00:00:00+05:30,97.7,99.95,87.1,94.1,51001
2008-04-24 00:00:00+05:30,91.0,91.9,86.05,87.85,2651
2008-04-25 00:00:00+05:30,80.3,90.45,80.3,85.35,1285
2008-04-28 00:00:00+05:30,83.5,89.0,83.5,84.75,422
2008-04-29 00:00:00+05:30,92.0,92.5,84.05,85.0,2016
2008-04-30 00:00:00+05:30,81.25,85.0,81.25,82.55,1923
2008-05-02 00:00:00+05:30,81.59,81.59,80.2,81.2,425
2008-05-05 00:00:00+05:30,78.0,80.45,78.0,78.7,460
2008-05-06 00:00:00+05:30,75.45,85.4,75.0,80.05,25897
2008-05-07 00:00:00+05:30,82.0,87.5,82.0,85.45,56792
2008-05-08 00:00:00+05:30,89.0,89.0,78.8,80.8,7896
2008-05-09 00:00:00+05:30,83.9,93.5,76.0,79.05,128422
2008-05-12 00:00:00+05:30,80.0,80.0,72.4,74.45,6100
2008-05-13 00:00:00+05:30,78.9,78.9,73.09,74.09,2665
2008-05-14 00:00:00+05:30,68.0,71.8,68.0,71.09,1162
2008-05-15 00:00:00+05:30,75.0,75.45,71.15,74.9,3305
2008-05-16 00:00:00+05:30,72.65,89.85,72.65,89.85,59071
2008-05-20 00:00:00+05:30,93.9,97.95,90.0,91.5,162194
2008-05-21 00:00:00+05:30,92.0,102.3,85.15,93.3,76535
2008-05-22 00:00:00+05:30,93.5,94.0,86.5,88.2,11840
2008-05-23 00:00:00+05:30,87.05,92.2,80.0,81.2,13706
2008-05-26 00:00:00+05:30,79.9,79.9,75.25,76.2,9660
2008-05-27 00:00:00+05:30,76.5,80.0,76.15,76.9,4003
2008-05-28 00:00:00+05:30,77.55,77.55,73.59,74.84,5830
2008-05-29 00:00:00+05:30,74.09,76.5,72.5,73.8,4595
2008-05-30 00:00:00+05:30,72.55,76.0,72.0,72.95,4436
2008-06-02 00:00:00+05:30,70.25,72.45,66.75,68.4,5400
2008-06-03 00:00:00+05:30,65.2,68.0,65.2,66.95,3772
2008-06-04 00:00:00+05:30,67.95,68.5,65.09,66.8,627
2008-06-05 00:00:00+05:30,65.5,66.9,63.05,66.9,1182
2008-06-06 00:00:00+05:30,68.9,68.9,65.65,65.75,166
2008-06-09 00:00:00+05:30,60.05,60.05,58.0,60.0,3368
2008-06-10 00:00:00+05:30,53.0,59.5,52.65,58.0,781
2008-06-11 00:00:00+05:30,60.0,62.75,56.4,58.85,1097
2008-06-12 00:00:00+05:30,56.6,59.95,56.6,58.0,1651
2008-06-13 00:00:00+05:30,56.1,61.9,56.1,60.9,146
2008-06-16 00:00:00+05:30,61.0,64.0,59.65,62.85,1005
2008-06-17 00:00:00+05:30,63.75,64.34,62.5,64.0,1184
2008-06-18 00:00:00+05:30,65.5,65.5,60.0,64.0,4575
2008-06-19 00:00:00+05:30,61.2,64.8,61.2,62.05,1265
2008-06-20 00:00:00+05:30,57.05,63.4,57.05,61.0,938
2008-06-23 00:00:00+05:30,59.0,59.95,57.25,57.6,1307
2008-06-24 00:00:00+05:30,58.2,58.6,50.25,55.9,723
2008-06-26 00:00:00+05:30,57.75,57.75,51.65,54.0,1508
2008-06-27 00:00:00+05:30,48.1,52.95,48.1,51.8,781
2008-06-30 00:00:00+05:30,56.0,61.5,50.0,50.05,1351
2008-07-01 00:00:00+05:30,45.2,50.0,41.75,43.1,2826
2008-07-02 00:00:00+05:30,42.05,45.5,42.05,44.7,560
2008-07-03 00:00:00+05:30,42.95,45.45,40.1,41.7,925
2008-07-04 00:00:00+05:30,40.29,45.45,40.29,42.75,1291
2008-07-07 00:00:00+05:30,43.7,44.1,43.0,44.1,217
2008-07-08 00:00:00+05:30,44.0,47.95,41.0,46.25,1190
2008-07-09 00:00:00+05:30,45.0,49.0,44.0,48.4,1280
2008-07-10 00:00:00+05:30,46.0,50.0,46.0,47.05,604
2008-07-11 00:00:00+05:30,45.0,49.5,44.0,44.45,466
2008-07-14 00:00:00+05:30,47.5,47.5,43.5,43.7,335
2008-07-15 00:00:00+05:30,42.0,42.5,41.35,41.95,476
2008-07-16 00:00:00+05:30,45.0,45.0,40.0,41.1,3175
2008-07-17 00:00:00+05:30,42.0,43.75,40.7,41.45,1472
2008-07-18 00:00:00+05:30,40.54,44.0,40.54,43.7,862
2008-07-21 00:00:00+05:30,41.6,42.95,41.0,42.2,2775
2008-07-22 00:00:00+05:30,40.0,45.75,40.0,43.25,1564
2008-07-23 00:00:00+05:30,47.0,47.5,45.0,46.4,1765
2008-07-24 00:00:00+05:30,43.8,43.9,43.8,43.9,300
2008-07-25 00:00:00+05:30,45.0,47.0,45.0,47.0,649
2008-07-28 00:00:00+05:30,48.0,49.0,44.0,44.0,173
2008-07-29 00:00:00+05:30,44.0,45.2,44.0,44.5,509
2008-07-30 00:00:00+05:30,44.05,46.9,44.05,45.5,759
2008-07-31 00:00:00+05:30,45.25,47.6,45.25,45.5,700
2008-08-01 00:00:00+05:30,42.55,45.9,42.55,44.5,1600
2008-08-04 00:00:00+05:30,46.0,47.0,46.0,47.0,1450
2008-08-05 00:00:00+05:30,49.0,49.9,46.65,48.2,1596
2008-08-06 00:00:00+05:30,49.0,52.4,49.0,51.9,3917
2008-08-07 00:00:00+05:30,52.4,52.45,49.45,52.25,543
2008-08-08 00:00:00+05:30,50.0,50.5,49.05,50.5,310
2008-08-11 00:00:00+05:30,49.0,52.25,49.0,50.05,3331
2008-08-12 00:00:00+05:30,51.9,51.9,51.9,51.9,1
2008-08-13 00:00:00+05:30,50.0,51.4,47.4,50.0,1392
2008-08-14 00:00:00+05:30,48.0,54.6,48.0,49.25,2682
2008-08-19 00:00:00+05:30,47.0,54.0,47.0,52.2,2024
2008-08-20 00:00:00+05:30,55.0,55.0,50.0,50.1,815
2008-08-21 00:00:00+05:30,53.85,53.9,45.0,48.2,2750
2008-08-22 00:00:00+05:30,46.15,49.9,46.15,46.95,656
2008-08-25 00:00:00+05:30,47.0,49.7,47.0,48.5,3680
2008-08-26 00:00:00+05:30,49.5,50.25,49.5,50.0,931
2008-08-27 00:00:00+05:30,50.0,50.0,50.0,50.0,25
2008-08-28 00:00:00+05:30,54.9,60.0,54.9,60.0,12350
2008-08-29 00:00:00+05:30,68.0,72.0,66.09,72.0,48627
2008-09-01 00:00:00+05:30,72.5,74.0,65.0,66.9,13494
2008-09-02 00:00:00+05:30,66.9,67.9,64.0,65.25,1299
2008-09-04 00:00:00+05:30,62.05,62.65,59.0,59.6,2974
2008-09-05 00:00:00+05:30,56.5,58.8,56.2,57.9,2326
2008-09-08 00:00:00+05:30,58.5,63.65,57.5,63.35,5092
2008-09-09 00:00:00+05:30,66.55,69.45,64.0,68.55,3638
2008-09-10 00:00:00+05:30,65.0,73.7,65.0,71.0,3262
2008-09-11 00:00:00+05:30,70.0,75.0,70.0,70.84,5093
2008-09-12 00:00:00+05:30,70.0,75.0,70.0,70.45,6630
2008-09-15 00:00:00+05:30,64.15,71.9,64.09,70.0,6789
2008-09-16 00:00:00+05:30,69.8,71.65,69.8,70.0,5882
2008-09-17 00:00:00+05:30,70.0,70.34,70.0,70.0,1215
2008-09-18 00:00:00+05:30,65.05,71.95,65.05,68.25,6685
2008-09-19 00:00:00+05:30,70.0,70.95,61.6,62.75,38491
2008-09-22 00:00:00+05:30,62.85,63.0,62.8,63.0,303
2008-09-23 00:00:00+05:30,62.0,65.0,62.0,62.7,6053
2008-09-24 00:00:00+05:30,63.95,68.95,62.05,63.6,21230
2008-09-25 00:00:00+05:30,58.0,68.0,58.0,66.3,942
2008-09-26 00:00:00+05:30,68.0,72.9,67.55,71.9,13248
2008-09-29 00:00:00+05:30,70.0,70.0,64.8,65.0,356
2008-09-30 00:00:00+05:30,61.05,62.0,58.7,60.95,13583
2008-10-01 00:00:00+05:30,60.5,60.5,59.0,60.3,310
2008-10-03 00:00:00+05:30,62.05,62.05,54.3,54.3,1429
2008-10-06 00:00:00+05:30,49.15,51.0,48.9,48.9,2374
2008-10-07 00:00:00+05:30,50.7,50.7,46.5,46.7,299
2008-10-08 00:00:00+05:30,47.0,49.0,44.4,44.4,4488
2008-10-10 00:00:00+05:30,42.2,46.6,42.2,46.6,1974
2008-10-13 00:00:00+05:30,45.25,45.25,44.75,44.95,375
2008-10-14 00:00:00+05:30,45.0,47.15,45.0,47.0,405
2008-10-15 00:00:00+05:30,47.1,48.1,44.95,47.75,608
2008-10-16 00:00:00+05:30,45.4,45.4,45.4,45.4,179
2008-10-17 00:00:00+05:30,46.45,46.5,44.0,45.95,116
2008-10-20 00:00:00+05:30,44.2,44.2,43.7,43.7,630
2008-10-21 00:00:00+05:30,45.6,45.6,41.55,44.25,295
2008-10-22 00:00:00+05:30,43.15,45.5,43.15,43.4,201
2008-10-23 00:00:00+05:30,44.95,44.95,41.25,41.45,211
2008-10-24 00:00:00+05:30,41.55,42.6,39.4,39.4,4712
2008-10-27 00:00:00+05:30,37.45,39.95,37.45,37.45,450
2008-10-28 00:00:00+05:30,39.29,39.29,36.0,37.35,319
2008-10-29 00:00:00+05:30,38.0,38.95,36.04,36.65,550
2008-10-31 00:00:00+05:30,35.04,37.95,35.04,37.95,100
2008-11-03 00:00:00+05:30,37.95,39.79,37.95,39.79,725
2008-11-04 00:00:00+05:30,39.29,40.7,39.29,40.0,460
2008-11-05 00:00:00+05:30,40.0,40.0,39.0,40.0,500
2008-11-06 00:00:00+05:30,39.04,40.75,38.04,38.4,520
2008-11-07 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2008-11-10 00:00:00+05:30,39.0,41.75,39.0,41.75,151
2008-11-11 00:00:00+05:30,39.6,39.79,39.54,39.79,300
2008-11-12 00:00:00+05:30,40.04,40.04,40.0,40.0,725
2008-11-17 00:00:00+05:30,40.0,40.4,39.75,40.4,1112
2008-11-18 00:00:00+05:30,39.85,40.95,39.85,40.0,684
2008-11-19 00:00:00+05:30,42.0,43.2,40.04,42.9,1437
2008-11-20 00:00:00+05:30,42.75,43.0,40.25,42.2,9505
2008-11-21 00:00:00+05:30,42.05,43.0,42.05,43.0,647
2008-11-24 00:00:00+05:30,44.0,44.0,42.0,42.0,28
2008-11-26 00:00:00+05:30,43.0,43.0,42.6,43.0,880
2008-12-01 00:00:00+05:30,41.05,42.05,41.0,42.05,161
2008-12-02 00:00:00+05:30,43.4,43.4,41.0,42.5,400
2008-12-03 00:00:00+05:30,42.05,45.2,42.05,42.85,600
2008-12-04 00:00:00+05:30,42.5,45.8,41.8,41.8,4300
2008-12-05 00:00:00+05:30,43.0,45.75,43.0,45.7,252
2008-12-08 00:00:00+05:30,41.5,42.8,41.5,42.45,300
2008-12-10 00:00:00+05:30,42.45,42.45,42.45,42.45,200
2008-12-11 00:00:00+05:30,42.4,45.9,42.4,45.9,39
2008-12-15 00:00:00+05:30,45.9,45.9,45.25,45.25,964
2008-12-16 00:00:00+05:30,42.7,48.0,42.7,48.0,16953
2008-12-17 00:00:00+05:30,50.8,51.0,48.0,48.0,21600
2008-12-18 00:00:00+05:30,50.0,51.0,50.0,51.0,5
2008-12-19 00:00:00+05:30,52.0,52.0,52.0,52.0,1
2008-12-22 00:00:00+05:30,56.85,56.85,49.0,49.0,512
2008-12-23 00:00:00+05:30,51.7,51.7,51.7,51.7,1
2008-12-24 00:00:00+05:30,56.85,56.85,56.85,56.85,1
2008-12-26 00:00:00+05:30,54.5,54.65,54.0,54.0,3150
2008-12-29 00:00:00+05:30,53.25,53.5,53.0,53.5,10275
2008-12-30 00:00:00+05:30,52.25,52.25,50.1,52.25,6400
2008-12-31 00:00:00+05:30,50.5,50.5,50.1,50.1,10000
2009-01-01 00:00:00+05:30,54.75,55.0,49.05,49.6,7500
2009-01-02 00:00:00+05:30,48.15,52.9,48.15,52.65,210
2009-01-05 00:00:00+05:30,50.35,54.8,50.35,51.5,14325
2009-01-06 00:00:00+05:30,51.3,51.3,51.0,51.0,200
2009-01-07 00:00:00+05:30,51.0,51.0,49.05,49.05,76
2009-01-09 00:00:00+05:30,47.05,47.05,46.6,46.6,150
2009-01-12 00:00:00+05:30,45.05,48.1,45.0,45.05,486
2009-01-13 00:00:00+05:30,43.0,45.9,43.0,45.9,201
2009-01-14 00:00:00+05:30,43.7,43.7,43.65,43.65,125
2009-01-15 00:00:00+05:30,44.9,44.9,44.9,44.9,1
2009-01-19 00:00:00+05:30,45.9,45.9,45.9,45.9,1
2009-01-20 00:00:00+05:30,47.75,47.75,46.85,46.85,11
2009-01-21 00:00:00+05:30,47.9,47.9,44.6,44.6,126
2009-01-27 00:00:00+05:30,42.45,44.25,42.4,44.25,355
2009-01-28 00:00:00+05:30,42.05,45.9,42.05,42.05,336
2009-01-29 00:00:00+05:30,44.15,44.15,40.0,40.0,102
2009-01-30 00:00:00+05:30,42.0,42.0,38.04,38.1,1055
2009-02-02 00:00:00+05:30,36.29,39.7,36.29,36.7,27
2009-02-03 00:00:00+05:30,37.0,38.5,34.9,35.6,3998
2009-02-04 00:00:00+05:30,36.45,36.79,33.85,34.25,590
2009-02-05 00:00:00+05:30,35.15,35.15,35.1,35.1,41
2009-02-06 00:00:00+05:30,36.79,36.79,35.0,35.0,5953
2009-02-09 00:00:00+05:30,36.45,36.45,34.0,36.15,21002
2009-02-10 00:00:00+05:30,36.5,37.75,34.45,34.85,10493
2009-02-11 00:00:00+05:30,33.15,35.79,33.15,35.75,14220
2009-02-12 00:00:00+05:30,34.0,37.35,34.0,36.65,5695
2009-02-13 00:00:00+05:30,37.1,37.1,37.1,37.1,1
2009-02-17 00:00:00+05:30,33.9,36.35,33.85,33.85,306
2009-02-18 00:00:00+05:30,32.29,34.7,32.29,34.7,62
2009-02-19 00:00:00+05:30,33.0,33.0,33.0,33.0,82
2009-02-20 00:00:00+05:30,31.4,31.4,31.4,31.4,393
2009-02-24 00:00:00+05:30,30.0,32.95,30.0,32.95,6
2009-02-25 00:00:00+05:30,34.5,34.5,31.4,34.35,181
2009-02-26 00:00:00+05:30,35.9,35.9,35.9,35.9,1
2009-02-27 00:00:00+05:30,34.15,34.15,34.15,34.15,150
2009-03-02 00:00:00+05:30,33.0,33.0,32.45,32.45,91
2009-03-03 00:00:00+05:30,31.0,31.0,30.85,30.85,225
2009-03-04 00:00:00+05:30,32.29,32.29,29.5,29.85,204
2009-03-05 00:00:00+05:30,28.5,30.95,28.45,30.95,2203
2009-03-06 00:00:00+05:30,31.8,31.8,31.8,31.8,1
2009-03-09 00:00:00+05:30,33.35,33.35,33.35,33.35,1
2009-03-12 00:00:00+05:30,34.25,34.25,34.25,34.25,1
2009-03-13 00:00:00+05:30,35.6,35.6,35.6,35.6,1
2009-03-16 00:00:00+05:30,33.85,33.85,33.85,33.85,50
2009-03-18 00:00:00+05:30,36.45,36.45,33.9,33.9,76
2009-03-19 00:00:00+05:30,34.85,34.85,34.2,34.2,203
2009-03-20 00:00:00+05:30,35.9,35.9,32.5,32.5,98
2009-03-23 00:00:00+05:30,31.0,31.0,30.9,30.9,958
2009-03-24 00:00:00+05:30,29.45,31.5,29.4,29.4,1876
2009-03-26 00:00:00+05:30,27.15,29.9,27.15,29.9,1972
2009-03-27 00:00:00+05:30,30.0,31.35,28.55,30.65,11729
2009-03-30 00:00:00+05:30,31.55,32.15,31.55,32.15,2856
2009-03-31 00:00:00+05:30,31.0,33.7,30.55,33.4,20071
2009-04-01 00:00:00+05:30,34.0,34.0,33.0,33.25,108
2009-04-02 00:00:00+05:30,32.0,33.5,31.95,33.5,14403
2009-04-06 00:00:00+05:30,32.1,35.15,32.1,34.0,471
2009-04-08 00:00:00+05:30,34.5,35.5,34.5,34.7,360
2009-04-09 00:00:00+05:30,33.15,34.1,33.1,34.1,720
2009-04-13 00:00:00+05:30,33.0,35.75,33.0,35.7,755
2009-04-15 00:00:00+05:30,37.45,37.45,34.0,37.45,823
2009-04-16 00:00:00+05:30,39.29,39.29,38.0,38.0,1100
2009-04-17 00:00:00+05:30,39.9,39.9,37.04,39.79,106
2009-04-20 00:00:00+05:30,41.75,41.75,37.85,38.0,702
2009-04-21 00:00:00+05:30,39.79,39.79,39.79,39.79,1
2009-04-22 00:00:00+05:30,41.75,41.75,38.0,39.65,36
2009-04-23 00:00:00+05:30,41.4,41.4,38.1,40.95,79
2009-04-24 00:00:00+05:30,42.95,42.95,38.95,40.35,87
2009-04-27 00:00:00+05:30,41.9,41.9,38.4,41.6,122
2009-04-28 00:00:00+05:30,43.65,43.65,39.54,39.54,51
2009-04-29 00:00:00+05:30,41.5,41.5,38.0,38.0,201
2009-05-04 00:00:00+05:30,39.85,39.85,39.85,39.85,1
2009-05-05 00:00:00+05:30,41.8,41.8,37.9,39.9,53
2009-05-06 00:00:00+05:30,41.85,41.85,38.29,41.05,63
2009-05-07 00:00:00+05:30,43.1,43.1,39.1,41.85,105
2009-05-08 00:00:00+05:30,46.0,46.0,37.7,42.85,203
2009-05-11 00:00:00+05:30,42.8,46.95,39.15,41.65,377
2009-05-12 00:00:00+05:30,42.15,42.15,42.15,42.15,1
2009-05-14 00:00:00+05:30,42.0,42.95,38.0,38.4,296
2009-05-19 00:00:00+05:30,38.0,43.9,38.0,43.0,2160
2009-05-20 00:00:00+05:30,42.05,47.3,41.65,47.3,1421
2009-05-21 00:00:00+05:30,50.0,50.0,47.1,50.0,825
2009-05-22 00:00:00+05:30,52.4,52.5,50.0,52.5,2096
2009-05-25 00:00:00+05:30,50.0,55.0,50.0,54.95,785
2009-05-26 00:00:00+05:30,54.5,55.0,52.25,52.25,537
2009-05-27 00:00:00+05:30,52.0,54.0,49.65,49.65,1972
2009-05-28 00:00:00+05:30,52.0,52.1,49.5,49.5,1162
2009-05-29 00:00:00+05:30,49.5,50.9,47.05,47.05,2994
2009-06-01 00:00:00+05:30,49.4,49.4,46.0,47.1,5735
2009-06-02 00:00:00+05:30,48.3,49.45,47.9,48.5,782
2009-06-03 00:00:00+05:30,46.35,50.9,46.2,50.9,11340
2009-06-04 00:00:00+05:30,53.4,53.4,48.4,53.3,4051
2009-06-05 00:00:00+05:30,54.0,55.85,51.55,55.2,2250
2009-06-08 00:00:00+05:30,52.55,56.75,52.45,52.7,1650
2009-06-09 00:00:00+05:30,51.5,52.9,50.1,50.15,1141
2009-06-10 00:00:00+05:30,52.2,52.2,50.0,50.0,10501
2009-06-11 00:00:00+05:30,48.0,52.0,47.55,51.1,4676
2009-06-12 00:00:00+05:30,51.0,51.0,48.55,48.95,3423
2009-06-15 00:00:00+05:30,46.6,48.45,46.55,46.55,1946
2009-06-16 00:00:00+05:30,46.8,46.8,46.8,46.8,1
2009-06-17 00:00:00+05:30,49.0,49.1,45.0,48.25,1900
2009-06-18 00:00:00+05:30,49.95,49.95,46.25,46.65,306
2009-06-19 00:00:00+05:30,48.85,48.85,44.35,44.35,1553
2009-06-22 00:00:00+05:30,42.65,45.5,42.45,42.5,732
2009-06-23 00:00:00+05:30,43.75,43.75,43.75,43.75,1
2009-06-24 00:00:00+05:30,45.7,45.7,41.6,44.05,27
2009-06-25 00:00:00+05:30,45.9,45.9,44.5,45.35,259
2009-06-26 00:00:00+05:30,46.0,46.95,44.1,46.0,1471
2009-06-29 00:00:00+05:30,46.75,46.75,45.15,46.45,518
2009-06-30 00:00:00+05:30,44.25,47.7,44.25,46.25,327
2009-07-01 00:00:00+05:30,46.8,46.8,44.5,45.4,4
2009-07-02 00:00:00+05:30,46.9,46.9,44.0,44.0,180
2009-07-03 00:00:00+05:30,43.05,43.05,42.05,42.1,450
2009-07-06 00:00:00+05:30,43.95,44.0,42.0,42.0,600
2009-07-08 00:00:00+05:30,48.55,48.55,41.1,45.85,2016
2009-07-09 00:00:00+05:30,47.95,47.95,43.75,45.9,4017
2009-07-10 00:00:00+05:30,44.0,45.95,42.35,43.1,12800
2009-07-13 00:00:00+05:30,42.95,43.0,38.79,38.85,1727
2009-07-14 00:00:00+05:30,37.04,42.7,37.04,41.1,11472
2009-07-15 00:00:00+05:30,45.0,45.2,44.0,45.2,2729
2009-07-16 00:00:00+05:30,44.1,47.9,44.05,44.05,6070
2009-07-17 00:00:00+05:30,43.0,44.5,42.85,44.5,140
2009-07-20 00:00:00+05:30,43.7,43.7,43.7,43.7,25
2009-07-21 00:00:00+05:30,42.7,46.6,42.5,46.0,9052
2009-07-22 00:00:00+05:30,46.95,46.95,43.45,43.45,225
2009-07-23 00:00:00+05:30,45.5,46.75,41.0,46.55,803
2009-07-24 00:00:00+05:30,43.75,48.0,43.75,47.35,1650
2009-07-27 00:00:00+05:30,51.75,51.75,46.5,50.0,3343
2009-07-28 00:00:00+05:30,49.75,51.75,49.75,50.25,1186
2009-07-29 00:00:00+05:30,52.35,52.85,50.1,50.1,760
2009-08-03 00:00:00+05:30,47.75,53.0,47.75,50.25,2077
2009-08-04 00:00:00+05:30,50.0,53.05,50.0,53.05,210
2009-08-05 00:00:00+05:30,50.3,55.0,50.25,54.5,6640
2009-08-06 00:00:00+05:30,51.2,56.2,51.2,54.7,8590
2009-08-07 00:00:00+05:30,53.0,53.0,50.05,50.05,601
2009-08-10 00:00:00+05:30,48.25,53.95,48.25,50.0,170
2009-08-11 00:00:00+05:30,52.8,52.8,52.8,52.8,5
2009-08-12 00:00:00+05:30,47.7,53.0,47.7,48.95,3804
2009-08-13 00:00:00+05:30,47.0,50.0,47.0,50.0,601
2009-08-14 00:00:00+05:30,53.0,53.9,53.0,53.0,1720
2009-08-17 00:00:00+05:30,55.65,58.1,53.0,53.0,2880
2009-08-18 00:00:00+05:30,50.5,54.2,50.0,50.6,2549
2009-08-19 00:00:00+05:30,50.4,53.5,50.25,50.6,8740
2009-08-21 00:00:00+05:30,53.0,54.0,53.0,53.8,792
2009-08-25 00:00:00+05:30,55.0,55.0,52.0,53.05,1056
2009-08-27 00:00:00+05:30,51.1,54.4,51.0,51.35,1500
2009-08-31 00:00:00+05:30,52.5,61.0,52.5,56.0,3196
2009-09-02 00:00:00+05:30,53.2,59.5,53.2,54.6,6061
2009-09-04 00:00:00+05:30,53.55,55.9,53.55,53.95,702
2009-09-07 00:00:00+05:30,56.6,56.6,54.0,54.75,1100
2009-09-09 00:00:00+05:30,54.15,59.4,54.0,57.2,7404
2009-09-10 00:00:00+05:30,53.5,56.6,53.5,55.65,380
2009-09-14 00:00:00+05:30,56.0,58.0,54.55,55.85,10769
