date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,54.75,55.05,54.5,54.7,825
2008-03-10 00:00:00+05:30,49.7,55.8,49.65,52.0,2500
2008-03-11 00:00:00+05:30,56.9,56.9,56.0,56.0,200
2008-03-12 00:00:00+05:30,51.7,59.0,51.7,58.0,250
2008-03-13 00:00:00+05:30,55.0,57.45,52.3,53.2,484
2008-03-14 00:00:00+05:30,51.0,52.45,48.6,50.0,760
2008-03-17 00:00:00+05:30,46.0,46.0,45.35,45.5,402
2008-03-18 00:00:00+05:30,48.0,50.05,42.35,47.45,2287
2008-03-19 00:00:00+05:30,43.3,45.5,42.8,42.8,532
2008-03-24 00:00:00+05:30,41.7,44.3,41.25,41.3,701
2008-03-25 00:00:00+05:30,41.0,42.8,39.25,41.4,2410
2008-03-26 00:00:00+05:30,41.4,43.45,41.0,43.45,1130
2008-03-27 00:00:00+05:30,42.0,45.5,41.8,43.7,712
2008-03-28 00:00:00+05:30,45.85,45.85,42.1,45.85,966
2008-03-31 00:00:00+05:30,43.7,48.1,43.7,48.05,1240
2008-04-01 00:00:00+05:30,46.0,48.2,46.0,47.1,50
2008-04-02 00:00:00+05:30,49.45,49.45,49.45,49.45,125
2008-04-03 00:00:00+05:30,47.25,51.0,47.25,51.0,30
2008-04-04 00:00:00+05:30,50.0,51.0,50.0,51.0,60
2008-04-07 00:00:00+05:30,53.5,53.5,48.5,52.2,121
2008-04-08 00:00:00+05:30,54.25,54.25,49.6,49.6,227
2008-04-09 00:00:00+05:30,48.0,51.0,48.0,49.1,51
2008-04-10 00:00:00+05:30,51.55,51.55,48.3,49.0,396
2008-04-11 00:00:00+05:30,49.0,51.45,49.0,51.45,233
2008-04-15 00:00:00+05:30,53.25,53.25,53.25,53.25,35
2008-04-16 00:00:00+05:30,55.8,55.8,52.05,53.9,532
2008-04-17 00:00:00+05:30,56.0,56.0,53.9,53.9,195
2008-04-21 00:00:00+05:30,53.9,54.75,51.6,52.5,433
2008-04-22 00:00:00+05:30,54.0,55.0,53.05,53.05,343
2008-04-23 00:00:00+05:30,51.0,54.0,51.0,52.9,191
2008-04-24 00:00:00+05:30,50.5,54.5,50.5,53.8,217
2008-04-25 00:00:00+05:30,51.25,53.0,51.15,53.0,951
2008-04-28 00:00:00+05:30,53.05,53.05,50.4,50.4,1931
2008-04-29 00:00:00+05:30,50.4,52.75,48.5,51.0,1166
2008-04-30 00:00:00+05:30,49.6,50.0,48.5,49.0,935
2008-05-02 00:00:00+05:30,50.0,51.4,50.0,50.8,651
2008-05-06 00:00:00+05:30,50.0,50.0,48.75,49.05,940
2008-05-07 00:00:00+05:30,47.5,49.5,47.45,48.0,161
2008-05-08 00:00:00+05:30,50.0,51.9,47.0,49.5,1472
2008-05-09 00:00:00+05:30,46.0,49.85,44.7,46.35,771
2008-05-12 00:00:00+05:30,47.9,50.9,45.25,45.3,702
2008-05-13 00:00:00+05:30,49.35,49.45,47.0,48.8,950
2008-05-14 00:00:00+05:30,47.0,48.75,46.8,47.9,240
2008-05-15 00:00:00+05:30,47.25,49.45,47.2,48.5,1168
2008-05-16 00:00:00+05:30,46.6,49.8,45.0,46.65,710
2008-05-20 00:00:00+05:30,50.85,50.85,46.1,47.3,625
2008-05-21 00:00:00+05:30,49.0,50.8,47.25,49.0,702
2008-05-22 00:00:00+05:30,50.6,50.6,47.0,47.0,295
2008-05-23 00:00:00+05:30,48.6,51.65,47.2,48.5,2472
2008-05-26 00:00:00+05:30,46.0,49.9,46.0,49.9,221
2008-05-27 00:00:00+05:30,50.35,50.35,46.55,46.55,500
2008-05-28 00:00:00+05:30,46.2,46.5,46.1,46.5,300
2008-05-29 00:00:00+05:30,48.1,48.5,44.5,44.5,406
2008-05-30 00:00:00+05:30,43.25,45.0,41.1,44.95,1128
2008-06-02 00:00:00+05:30,45.85,47.1,41.6,41.6,1501
2008-06-03 00:00:00+05:30,40.0,45.5,39.6,42.95,277
2008-06-04 00:00:00+05:30,41.0,44.0,41.0,44.0,90
2008-06-05 00:00:00+05:30,45.5,45.5,45.4,45.4,4
2008-06-06 00:00:00+05:30,47.0,47.65,40.9,41.2,1026
2008-06-09 00:00:00+05:30,42.6,42.6,37.15,40.25,551
2008-06-10 00:00:00+05:30,41.7,43.95,40.0,40.25,122
2008-06-11 00:00:00+05:30,40.04,42.9,38.0,38.1,501
2008-06-12 00:00:00+05:30,41.85,41.85,38.04,38.45,362
2008-06-13 00:00:00+05:30,37.35,41.9,37.35,41.5,1816
2008-06-16 00:00:00+05:30,43.75,43.75,40.0,40.5,201
2008-06-17 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2008-06-18 00:00:00+05:30,40.0,42.5,40.0,42.5,80
2008-06-20 00:00:00+05:30,38.6,38.6,38.29,38.29,245
2008-06-23 00:00:00+05:30,36.1,36.1,36.1,36.1,350
2008-06-24 00:00:00+05:30,38.9,39.7,38.9,39.4,1000
2008-06-26 00:00:00+05:30,44.45,44.45,40.1,43.8,52
2008-06-27 00:00:00+05:30,39.75,42.25,39.45,42.25,700
2008-06-30 00:00:00+05:30,45.45,45.45,38.15,38.15,106
2008-07-01 00:00:00+05:30,34.4,40.75,34.4,40.75,12
2008-07-02 00:00:00+05:30,37.5,37.5,37.5,37.5,3
2008-07-03 00:00:00+05:30,41.2,41.2,34.0,37.2,585
2008-07-04 00:00:00+05:30,34.0,40.29,34.0,36.5,868
2008-07-07 00:00:00+05:30,37.0,41.9,36.04,37.1,1049
2008-07-08 00:00:00+05:30,35.0,40.0,35.0,36.6,116
2008-07-09 00:00:00+05:30,35.0,39.95,35.0,39.95,236
2008-07-10 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2008-07-14 00:00:00+05:30,42.75,42.75,37.04,37.04,111
2008-07-15 00:00:00+05:30,35.54,35.54,35.54,35.54,100
2008-07-16 00:00:00+05:30,36.0,38.0,36.0,38.0,104
2008-07-17 00:00:00+05:30,35.1,35.1,35.1,35.1,50
2008-07-18 00:00:00+05:30,35.1,40.65,35.1,40.65,90
2008-07-23 00:00:00+05:30,42.5,43.0,38.5,40.75,252
2008-07-24 00:00:00+05:30,46.5,46.5,40.1,42.95,450
2008-07-25 00:00:00+05:30,36.1,42.95,36.1,39.7,265
2008-07-28 00:00:00+05:30,43.4,43.5,40.5,43.0,250
2008-07-29 00:00:00+05:30,34.6,44.8,34.6,40.5,16
2008-07-30 00:00:00+05:30,43.85,44.1,38.54,41.5,655
2008-07-31 00:00:00+05:30,47.0,47.0,39.29,45.1,1011
2008-08-01 00:00:00+05:30,48.0,52.95,46.0,51.7,1422
2008-08-04 00:00:00+05:30,47.0,51.7,47.0,50.05,430
2008-08-05 00:00:00+05:30,52.0,55.55,48.0,52.9,109
2008-08-06 00:00:00+05:30,54.0,54.0,49.35,49.75,523
2008-08-07 00:00:00+05:30,48.0,52.85,47.5,48.55,404
2008-08-08 00:00:00+05:30,47.0,51.65,47.0,47.65,752
2008-08-11 00:00:00+05:30,46.0,52.7,46.0,51.85,120
2008-08-12 00:00:00+05:30,47.15,51.9,47.15,47.7,1486
2008-08-13 00:00:00+05:30,49.9,49.9,47.0,47.0,101
2008-08-14 00:00:00+05:30,47.25,51.0,47.0,48.0,127
2008-08-18 00:00:00+05:30,46.0,48.95,46.0,48.95,140
2008-08-19 00:00:00+05:30,47.0,49.5,47.0,49.5,64
2008-08-20 00:00:00+05:30,48.75,48.75,46.1,46.1,133
2008-08-21 00:00:00+05:30,48.5,48.5,47.95,47.95,250
2008-08-22 00:00:00+05:30,44.0,47.0,42.7,42.85,798
2008-08-25 00:00:00+05:30,43.1,49.45,43.0,48.15,412
2008-08-27 00:00:00+05:30,47.85,55.9,45.5,47.75,113
2008-08-29 00:00:00+05:30,46.0,46.0,44.35,44.6,176
2008-09-01 00:00:00+05:30,44.65,44.7,44.5,44.5,148
2008-09-02 00:00:00+05:30,42.85,48.0,42.85,44.5,552
2008-09-05 00:00:00+05:30,38.5,46.85,38.5,46.85,5
2008-09-08 00:00:00+05:30,43.0,45.85,43.0,45.0,1378
2008-09-09 00:00:00+05:30,41.4,46.85,41.4,46.65,15
2008-09-10 00:00:00+05:30,43.0,44.95,42.5,43.5,732
2008-09-11 00:00:00+05:30,46.8,46.8,42.0,42.0,200
2008-09-12 00:00:00+05:30,44.9,44.9,38.15,38.15,720
2008-09-15 00:00:00+05:30,36.0,39.0,36.0,36.6,900
2008-09-16 00:00:00+05:30,36.0,40.0,36.0,40.0,600
2008-09-17 00:00:00+05:30,38.0,41.8,36.7,37.54,69
2008-09-18 00:00:00+05:30,35.95,40.0,34.1,39.65,1445
2008-09-19 00:00:00+05:30,42.0,42.0,37.15,40.85,228
2008-09-22 00:00:00+05:30,42.0,42.0,36.85,41.3,122
2008-09-23 00:00:00+05:30,43.0,43.0,37.25,37.25,798
2008-09-24 00:00:00+05:30,35.2,35.2,34.7,35.1,220
2008-09-25 00:00:00+05:30,35.0,35.04,35.0,35.0,185
2008-09-26 00:00:00+05:30,33.54,33.54,33.5,33.5,72
2008-09-29 00:00:00+05:30,32.1,32.1,30.3,30.5,634
2008-09-30 00:00:00+05:30,32.0,32.0,29.1,30.0,595
2008-10-01 00:00:00+05:30,31.5,31.5,31.45,31.5,532
2008-10-03 00:00:00+05:30,32.9,32.9,29.95,29.95,760
2008-10-06 00:00:00+05:30,31.4,31.4,29.0,29.15,336
2008-10-07 00:00:00+05:30,30.6,30.6,27.85,30.6,150
2008-10-08 00:00:00+05:30,29.15,31.85,29.15,31.5,740
2008-10-10 00:00:00+05:30,29.95,32.7,29.95,32.1,230
2008-10-13 00:00:00+05:30,31.0,31.0,31.0,31.0,194
2008-10-14 00:00:00+05:30,29.5,30.0,29.5,30.0,53
2008-10-15 00:00:00+05:30,29.0,31.5,29.0,31.5,43
2008-10-16 00:00:00+05:30,29.95,29.95,29.95,29.95,72
2008-10-17 00:00:00+05:30,28.5,28.5,28.5,28.5,150
2008-10-20 00:00:00+05:30,27.2,27.2,27.1,27.1,72
2008-10-21 00:00:00+05:30,28.45,28.45,26.6,27.55,906
2008-10-23 00:00:00+05:30,26.8,26.8,26.8,26.8,1
2008-10-24 00:00:00+05:30,27.95,27.95,27.95,27.95,50
2008-10-27 00:00:00+05:30,26.6,27.05,26.6,27.05,318
2008-10-31 00:00:00+05:30,28.4,28.4,28.4,28.4,100
2008-11-03 00:00:00+05:30,29.8,29.8,27.25,29.8,660
2008-11-04 00:00:00+05:30,31.0,31.0,29.0,30.8,130
2008-11-05 00:00:00+05:30,32.29,32.29,29.6,29.9,170
2008-11-06 00:00:00+05:30,31.2,31.2,31.2,31.2,50
2008-11-07 00:00:00+05:30,34.29,34.29,31.9,33.85,402
2008-11-10 00:00:00+05:30,34.04,34.5,31.25,34.4,735
2008-11-12 00:00:00+05:30,31.0,31.0,31.0,31.0,83
2008-11-17 00:00:00+05:30,32.0,32.0,32.0,32.0,457
2008-11-18 00:00:00+05:30,33.75,33.75,32.0,32.0,215
2008-11-19 00:00:00+05:30,32.0,32.0,32.0,32.0,228
2008-11-20 00:00:00+05:30,32.0,32.04,32.0,32.0,4271
2008-11-21 00:00:00+05:30,30.0,30.0,29.8,29.8,100
2008-11-24 00:00:00+05:30,30.0,30.0,27.0,27.25,1030
2008-11-25 00:00:00+05:30,29.3,29.9,29.3,29.9,125
2008-11-26 00:00:00+05:30,27.1,27.1,27.0,27.05,2200
2008-12-01 00:00:00+05:30,27.0,27.5,26.0,27.5,250
2008-12-04 00:00:00+05:30,25.4,26.0,25.4,26.0,64
2008-12-05 00:00:00+05:30,28.6,28.6,28.6,28.6,140
2008-12-08 00:00:00+05:30,28.6,28.6,28.6,28.6,100
2008-12-10 00:00:00+05:30,27.3,30.0,27.0,27.3,224
2008-12-11 00:00:00+05:30,26.0,28.0,26.0,28.0,164
2008-12-15 00:00:00+05:30,29.9,29.9,27.15,27.15,130
2008-12-17 00:00:00+05:30,29.0,29.85,29.0,29.85,380
2008-12-18 00:00:00+05:30,30.5,30.5,30.0,30.0,6
2008-12-19 00:00:00+05:30,28.0,31.0,28.0,28.0,121
2008-12-22 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2008-12-23 00:00:00+05:30,30.5,30.5,28.5,28.5,56
2008-12-24 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2008-12-26 00:00:00+05:30,30.7,30.8,30.7,30.8,152
2008-12-29 00:00:00+05:30,29.0,32.95,29.0,32.45,16
2008-12-30 00:00:00+05:30,34.95,34.95,29.7,31.25,516
2008-12-31 00:00:00+05:30,29.0,29.0,29.0,29.0,312
2009-01-01 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2009-01-02 00:00:00+05:30,30.5,30.5,28.6,29.05,223
2009-01-05 00:00:00+05:30,30.0,30.0,30.0,30.0,420
2009-01-06 00:00:00+05:30,30.05,30.05,30.0,30.0,103
2009-01-07 00:00:00+05:30,28.75,29.95,28.55,28.55,810
2009-01-09 00:00:00+05:30,27.25,27.25,27.2,27.2,500
2009-01-12 00:00:00+05:30,26.5,26.5,26.05,26.05,63
2009-01-14 00:00:00+05:30,25.1,25.1,25.0,25.0,300
2009-01-19 00:00:00+05:30,24.0,26.0,24.0,26.0,17
2009-01-20 00:00:00+05:30,27.3,27.3,25.05,25.05,507
2009-01-22 00:00:00+05:30,26.3,26.3,26.3,26.3,300
2009-01-23 00:00:00+05:30,27.6,27.6,25.65,25.7,139
2009-01-28 00:00:00+05:30,26.9,26.9,24.7,24.7,850
2009-01-29 00:00:00+05:30,24.0,24.0,23.65,23.75,350
2009-02-03 00:00:00+05:30,24.0,24.0,23.25,23.25,330
2009-02-04 00:00:00+05:30,23.05,23.05,22.1,22.1,2343
2009-02-05 00:00:00+05:30,22.95,23.2,22.0,22.15,1566
2009-02-11 00:00:00+05:30,23.25,23.25,22.0,22.3,373
2009-02-12 00:00:00+05:30,22.5,22.5,22.4,22.4,110
2009-02-17 00:00:00+05:30,23.5,23.5,23.5,23.5,500
2009-02-20 00:00:00+05:30,23.0,24.65,23.0,24.65,525
2009-02-24 00:00:00+05:30,25.7,25.8,25.7,25.8,350
2009-02-25 00:00:00+05:30,26.95,27.05,25.1,27.05,2800
2009-02-26 00:00:00+05:30,28.4,28.4,28.4,28.4,1010
2009-02-27 00:00:00+05:30,28.6,29.8,28.6,29.8,567
2009-03-02 00:00:00+05:30,30.9,31.25,30.9,31.25,890
2009-03-03 00:00:00+05:30,30.0,31.0,30.0,30.95,31
2009-03-04 00:00:00+05:30,31.0,32.45,29.5,32.45,2955
2009-03-05 00:00:00+05:30,31.0,34.04,30.95,31.5,2454
2009-03-06 00:00:00+05:30,32.0,32.0,32.0,32.0,2130
2009-03-09 00:00:00+05:30,30.45,33.6,30.45,32.0,541
2009-03-12 00:00:00+05:30,31.0,33.6,31.0,33.6,1253
2009-03-13 00:00:00+05:30,34.95,35.25,34.95,35.25,5382
2009-03-16 00:00:00+05:30,36.35,36.6,33.54,36.6,3560
2009-03-18 00:00:00+05:30,38.75,38.75,38.15,38.15,3000
2009-03-19 00:00:00+05:30,38.75,39.0,38.75,39.0,3000
2009-03-20 00:00:00+05:30,39.0,40.45,38.0,39.65,4001
2009-03-23 00:00:00+05:30,39.75,39.75,39.75,39.75,1500
2009-03-24 00:00:00+05:30,37.79,39.0,37.79,38.5,1949
2009-03-26 00:00:00+05:30,39.6,40.0,39.6,40.0,2341
2009-03-27 00:00:00+05:30,38.04,38.04,38.04,38.04,50
2009-03-30 00:00:00+05:30,39.95,39.95,39.95,39.95,50
2009-03-31 00:00:00+05:30,40.85,40.85,40.85,40.85,1
2009-04-01 00:00:00+05:30,38.85,40.95,38.85,38.85,803
2009-04-02 00:00:00+05:30,38.85,38.85,38.0,38.7,1099
2009-04-08 00:00:00+05:30,37.54,37.54,37.5,37.5,500
2009-04-09 00:00:00+05:30,38.0,39.35,38.0,39.35,534
2009-04-13 00:00:00+05:30,37.79,37.79,37.5,37.5,250
2009-04-15 00:00:00+05:30,35.7,36.0,35.7,36.0,100
2009-04-16 00:00:00+05:30,34.5,34.5,34.5,34.5,24
2009-04-17 00:00:00+05:30,35.0,35.0,33.0,35.0,550
2009-04-20 00:00:00+05:30,35.0,36.7,35.0,36.7,575
2009-04-21 00:00:00+05:30,37.5,37.5,37.5,37.5,15
2009-04-22 00:00:00+05:30,37.0,37.0,36.0,36.15,100
2009-04-23 00:00:00+05:30,37.0,37.0,37.0,37.0,374
2009-04-24 00:00:00+05:30,38.5,38.85,38.5,38.85,266
2009-04-27 00:00:00+05:30,40.5,40.75,40.0,40.0,1192
2009-04-28 00:00:00+05:30,38.04,41.5,38.04,41.05,556
2009-04-29 00:00:00+05:30,40.0,41.75,40.0,40.0,70
2009-05-04 00:00:00+05:30,40.0,41.5,40.0,40.54,2534
2009-05-05 00:00:00+05:30,40.0,40.04,40.0,40.0,2672
2009-05-06 00:00:00+05:30,40.4,41.0,40.0,40.0,1261
2009-05-08 00:00:00+05:30,42.0,42.0,38.04,41.45,202
2009-05-12 00:00:00+05:30,40.0,40.0,39.4,40.0,2302
2009-05-13 00:00:00+05:30,38.04,39.9,38.04,39.7,225
2009-05-14 00:00:00+05:30,41.65,41.65,41.65,41.65,1
2009-05-19 00:00:00+05:30,42.0,42.05,42.0,42.0,1380
2009-05-20 00:00:00+05:30,44.05,44.1,39.95,39.95,1489
2009-05-21 00:00:00+05:30,38.15,41.9,38.04,41.65,1760
2009-05-22 00:00:00+05:30,40.2,43.7,40.2,43.7,686
2009-05-25 00:00:00+05:30,45.85,45.85,45.0,45.85,700
2009-05-26 00:00:00+05:30,48.1,48.1,48.1,48.1,300
2009-05-27 00:00:00+05:30,47.0,50.0,45.8,47.4,600
2009-05-28 00:00:00+05:30,49.75,49.75,45.7,45.7,852
2009-05-29 00:00:00+05:30,47.05,47.05,47.0,47.0,349
2009-06-01 00:00:00+05:30,45.0,49.35,45.0,49.35,1094
2009-06-02 00:00:00+05:30,50.5,51.15,50.5,50.9,3
2009-06-03 00:00:00+05:30,51.15,53.4,49.05,49.5,74
2009-06-04 00:00:00+05:30,47.1,47.25,47.1,47.25,179
2009-06-05 00:00:00+05:30,47.0,49.5,47.0,47.25,156
2009-06-08 00:00:00+05:30,47.55,48.8,47.0,47.0,1904
2009-06-09 00:00:00+05:30,46.5,47.0,45.05,47.0,775
2009-06-10 00:00:00+05:30,49.3,49.35,45.55,47.5,1529
2009-06-11 00:00:00+05:30,45.2,49.0,45.2,49.0,2173
2009-06-12 00:00:00+05:30,47.0,48.0,46.8,48.0,400
2009-06-15 00:00:00+05:30,48.5,49.95,47.0,49.95,50
2009-06-16 00:00:00+05:30,49.6,49.95,48.15,48.3,28
2009-06-17 00:00:00+05:30,50.7,50.7,50.7,50.7,101
2009-06-19 00:00:00+05:30,48.2,50.4,48.2,50.4,100
2009-06-22 00:00:00+05:30,50.7,50.7,50.7,50.7,1
2009-06-23 00:00:00+05:30,49.0,49.0,49.0,49.0,300
2009-06-24 00:00:00+05:30,51.0,51.0,47.2,47.6,2488
2009-06-25 00:00:00+05:30,49.95,49.95,49.95,49.95,25
2009-06-26 00:00:00+05:30,48.0,48.0,48.0,48.0,232
2009-06-29 00:00:00+05:30,48.0,49.0,46.7,47.55,191
2009-06-30 00:00:00+05:30,47.25,49.0,47.25,47.75,258
2009-07-01 00:00:00+05:30,47.2,48.5,47.0,48.0,430
2009-07-02 00:00:00+05:30,40.54,49.9,40.54,48.4,327
2009-07-03 00:00:00+05:30,49.5,49.5,49.5,49.5,200
2009-07-06 00:00:00+05:30,48.0,48.0,48.0,48.0,196
2009-07-08 00:00:00+05:30,46.0,46.0,44.1,44.1,425
2009-07-09 00:00:00+05:30,43.0,44.0,43.0,43.7,327
2009-07-10 00:00:00+05:30,41.65,44.0,41.65,44.0,90
2009-07-13 00:00:00+05:30,45.0,45.0,42.1,42.1,1210
2009-07-14 00:00:00+05:30,44.0,44.2,41.0,44.0,756
2009-07-15 00:00:00+05:30,41.85,45.0,41.85,43.5,14
2009-07-16 00:00:00+05:30,43.9,45.0,43.9,45.0,135
2009-07-17 00:00:00+05:30,42.8,42.8,42.8,42.8,1
2009-07-20 00:00:00+05:30,40.75,44.9,40.75,44.9,1623
2009-07-21 00:00:00+05:30,43.0,47.05,43.0,47.05,326
2009-07-22 00:00:00+05:30,47.0,48.95,47.0,48.95,159
2009-07-23 00:00:00+05:30,50.5,51.3,46.95,50.0,700
2009-07-24 00:00:00+05:30,51.0,51.0,50.85,50.85,6
2009-07-27 00:00:00+05:30,48.35,50.5,48.35,50.5,71
2009-07-28 00:00:00+05:30,50.9,51.7,48.5,50.65,1225
2009-07-29 00:00:00+05:30,52.0,52.0,48.2,51.85,335
2009-08-03 00:00:00+05:30,49.0,49.0,48.95,49.0,110
2009-08-04 00:00:00+05:30,51.0,51.0,46.6,48.05,2055
2009-08-05 00:00:00+05:30,47.25,48.7,45.8,45.8,319
2009-08-06 00:00:00+05:30,46.05,48.05,46.05,46.3,64
2009-08-07 00:00:00+05:30,45.2,45.2,45.2,45.2,85
2009-08-10 00:00:00+05:30,43.1,44.0,43.1,44.0,103
2009-08-11 00:00:00+05:30,45.7,45.9,45.7,45.7,50
2009-08-12 00:00:00+05:30,45.0,45.0,44.35,44.35,903
2009-08-13 00:00:00+05:30,44.0,45.0,44.0,45.0,118
2009-08-14 00:00:00+05:30,46.0,46.55,44.55,44.55,605
2009-08-17 00:00:00+05:30,46.0,46.0,44.55,45.95,237
2009-08-18 00:00:00+05:30,45.1,46.0,45.1,45.55,210
2009-08-19 00:00:00+05:30,47.45,47.5,44.1,44.4,820
2009-08-21 00:00:00+05:30,47.0,47.05,47.0,47.0,308
2009-08-25 00:00:00+05:30,45.0,47.5,44.65,47.3,352
2009-08-27 00:00:00+05:30,49.95,50.25,47.15,50.25,1345
2009-08-31 00:00:00+05:30,50.8,50.8,48.05,48.55,30
2009-09-02 00:00:00+05:30,46.75,46.75,46.75,46.75,25
2009-09-04 00:00:00+05:30,49.35,49.35,47.05,49.35,601
2009-09-07 00:00:00+05:30,49.3,54.25,49.3,52.1,2363
2009-09-09 00:00:00+05:30,49.0,52.45,49.0,51.85,1151
2009-09-10 00:00:00+05:30,56.0,56.0,50.1,50.4,686
2009-09-15 00:00:00+05:30,49.15,51.2,49.15,50.05,400
2009-09-16 00:00:00+05:30,50.0,51.0,50.0,51.0,158
2009-09-17 00:00:00+05:30,48.05,48.9,48.05,48.9,125
2009-09-18 00:00:00+05:30,46.0,51.0,46.0,49.0,345
2009-09-22 00:00:00+05:30,48.5,52.75,48.5,49.05,214
2009-09-23 00:00:00+05:30,48.5,48.8,48.0,48.8,500
2009-09-24 00:00:00+05:30,47.0,47.0,47.0,47.0,158
2009-09-25 00:00:00+05:30,51.7,51.7,50.0,50.8,351
2009-09-30 00:00:00+05:30,49.5,51.6,49.0,51.5,1551
2009-10-01 00:00:00+05:30,48.8,52.5,48.8,49.15,567
2009-10-05 00:00:00+05:30,52.9,54.05,49.05,50.0,983
2009-10-06 00:00:00+05:30,52.0,52.0,50.0,50.0,1346
2009-10-07 00:00:00+05:30,48.0,53.1,48.0,49.35,432
2009-10-08 00:00:00+05:30,49.5,51.8,49.5,49.75,440
2009-10-09 00:00:00+05:30,47.5,52.5,47.5,50.0,1087
2009-10-12 00:00:00+05:30,49.0,49.8,46.0,47.35,3023
2009-10-15 00:00:00+05:30,49.5,52.3,48.0,48.0,383
2009-10-16 00:00:00+05:30,48.3,50.5,47.5,50.25,412
2009-10-20 00:00:00+05:30,50.05,50.05,46.0,49.0,404
2009-10-21 00:00:00+05:30,47.6,50.4,47.6,49.5,388
2009-10-22 00:00:00+05:30,47.5,52.0,47.15,52.0,1210
2009-10-23 00:00:00+05:30,51.9,51.9,48.5,48.5,265
2009-10-26 00:00:00+05:30,51.0,51.0,48.75,48.75,628
2009-10-27 00:00:00+05:30,46.5,46.7,45.0,45.4,2185
2009-10-28 00:00:00+05:30,46.0,49.9,46.0,49.35,1579
2009-10-29 00:00:00+05:30,46.05,47.55,46.05,46.5,191
2009-10-30 00:00:00+05:30,46.65,50.3,46.65,47.85,300
2009-11-03 00:00:00+05:30,50.5,50.5,46.9,49.1,771
2009-11-04 00:00:00+05:30,51.4,51.4,47.0,50.9,95
2009-11-05 00:00:00+05:30,49.95,49.95,49.95,49.95,100
2009-11-06 00:00:00+05:30,50.8,50.8,47.05,47.05,525
2009-11-09 00:00:00+05:30,47.5,52.0,47.5,48.15,122
