date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,3.86,4.2,3.86,3.95,660
2008-03-28 00:00:00+05:30,3.89,3.89,3.89,3.89,100
2008-03-31 00:00:00+05:30,3.77,3.77,3.77,3.77,93
2008-04-01 00:00:00+05:30,3.95,3.95,3.95,3.95,1
2008-04-02 00:00:00+05:30,4.13,4.13,4.13,4.13,1
2008-04-03 00:00:00+05:30,4.34,4.34,4.01,4.01,4000
2008-04-04 00:00:00+05:30,4.22,4.22,4.22,4.22,15
2008-04-07 00:00:00+05:30,4.43,4.43,4.4,4.4,1310
2008-04-08 00:00:00+05:30,4.5,4.62,4.19,4.62,4266
2008-04-09 00:00:00+05:30,4.38,4.84,4.38,4.84,2485
2008-04-10 00:00:00+05:30,5.09,5.09,5.09,5.09,1010
2008-04-11 00:00:00+05:30,5.34,5.34,5.34,5.34,10
2008-04-15 00:00:00+05:30,5.6,5.6,5.6,5.6,10
2008-04-16 00:00:00+05:30,5.88,5.88,5.88,5.88,3110
2008-04-17 00:00:00+05:30,6.17,6.17,6.17,6.17,10
2008-04-21 00:00:00+05:30,6.47,6.47,6.47,6.47,410
2008-04-22 00:00:00+05:30,6.79,6.79,6.79,6.79,360
2008-04-23 00:00:00+05:30,7.12,7.12,7.12,7.12,4210
2008-04-24 00:00:00+05:30,7.47,7.47,7.47,7.47,5360
2008-04-25 00:00:00+05:30,7.84,7.84,7.84,7.84,2921
2008-04-28 00:00:00+05:30,8.23,8.23,8.23,8.23,4717
2008-04-29 00:00:00+05:30,8.64,8.64,8.64,8.64,7510
2008-04-30 00:00:00+05:30,9.07,9.07,9.07,9.07,10900
2008-05-02 00:00:00+05:30,9.52,9.52,9.52,9.52,13870
2008-05-05 00:00:00+05:30,9.99,9.99,9.99,9.99,9661
2008-05-06 00:00:00+05:30,10.48,10.48,9.5,9.5,6800
2008-05-07 00:00:00+05:30,9.02,9.02,9.02,9.02,550
2008-05-08 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2008-05-09 00:00:00+05:30,8.16,8.16,8.16,8.16,2700
2008-05-12 00:00:00+05:30,7.76,7.76,7.76,7.76,1300
2008-05-13 00:00:00+05:30,7.38,8.1,7.38,7.38,3050
2008-05-14 00:00:00+05:30,7.02,7.02,7.02,7.02,2401
2008-05-15 00:00:00+05:30,6.7,6.7,6.67,6.67,1300
2008-05-16 00:00:00+05:30,6.51,7.0,6.5,6.63,5700
2008-05-20 00:00:00+05:30,6.5,6.65,6.5,6.65,3859
2008-05-21 00:00:00+05:30,6.36,6.98,6.32,6.98,2390
2008-05-22 00:00:00+05:30,6.65,6.68,6.64,6.64,2500
2008-05-23 00:00:00+05:30,6.35,6.97,6.31,6.61,3110
2008-05-26 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2008-05-27 00:00:00+05:30,6.5,6.5,6.5,6.5,40
2008-05-28 00:00:00+05:30,6.82,6.82,6.82,6.82,500
2008-05-29 00:00:00+05:30,7.16,7.16,6.48,6.5,5550
2008-05-30 00:00:00+05:30,6.5,6.5,6.49,6.49,250
2008-06-02 00:00:00+05:30,6.3,6.3,6.3,6.3,50
2008-06-03 00:00:00+05:30,6.05,6.05,6.05,6.05,5
2008-06-04 00:00:00+05:30,6.35,6.35,6.0,6.05,3585
2008-06-05 00:00:00+05:30,5.8,5.8,5.8,5.8,150
2008-06-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2008-06-09 00:00:00+05:30,6.0,6.0,5.8,5.8,650
2008-06-10 00:00:00+05:30,6.0,6.01,6.0,6.01,344
2008-06-11 00:00:00+05:30,6.0,6.31,6.0,6.31,950
2008-06-12 00:00:00+05:30,6.62,6.62,6.62,6.62,1
2008-06-13 00:00:00+05:30,6.3,6.95,6.3,6.33,220
2008-06-16 00:00:00+05:30,6.3,6.64,6.3,6.34,179
2008-06-17 00:00:00+05:30,6.4,6.41,6.35,6.41,500
2008-06-18 00:00:00+05:30,6.4,6.4,6.4,6.4,256
2008-06-19 00:00:00+05:30,6.4,6.4,6.4,6.4,12000
2008-06-20 00:00:00+05:30,6.11,6.72,6.09,6.1,1500
2008-06-23 00:00:00+05:30,5.9,6.4,5.9,6.4,110
2008-06-24 00:00:00+05:30,6.25,6.72,6.25,6.3,4250
2008-06-26 00:00:00+05:30,6.94,6.94,6.94,6.94,336
2008-06-27 00:00:00+05:30,7.28,7.28,7.28,7.28,619
2008-06-30 00:00:00+05:30,7.64,7.64,7.64,7.64,3388
2008-07-01 00:00:00+05:30,8.0,8.02,8.0,8.02,4000
2008-07-02 00:00:00+05:30,8.42,8.42,8.0,8.42,1227
2008-07-03 00:00:00+05:30,8.5,8.84,8.19,8.83,3000
2008-07-04 00:00:00+05:30,8.51,9.27,8.4,8.76,5872
2008-07-07 00:00:00+05:30,9.19,9.19,9.19,9.19,1700
2008-07-08 00:00:00+05:30,9.64,9.64,8.74,9.6,11165
2008-07-09 00:00:00+05:30,10.08,10.08,9.14,9.18,6850
2008-07-10 00:00:00+05:30,8.75,9.61,8.74,9.61,14080
2008-07-11 00:00:00+05:30,10.09,10.1,9.19,10.1,7564
2008-07-14 00:00:00+05:30,10.6,10.6,10.0,10.45,9603
2008-07-15 00:00:00+05:30,10.0,10.97,9.96,10.27,2459
2008-07-16 00:00:00+05:30,10.0,10.1,9.98,10.1,7610
2008-07-17 00:00:00+05:30,9.6,10.25,9.6,9.81,6231
2008-07-18 00:00:00+05:30,10.0,10.0,9.5,9.55,8600
2008-07-21 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2008-07-22 00:00:00+05:30,9.1,9.94,9.1,9.94,800
2008-07-23 00:00:00+05:30,9.46,10.0,9.46,9.46,1013
2008-07-24 00:00:00+05:30,9.01,9.01,9.0,9.0,2707
2008-07-25 00:00:00+05:30,9.0,9.35,9.0,9.35,707
2008-07-28 00:00:00+05:30,8.9,9.0,8.9,9.0,8019
2008-07-29 00:00:00+05:30,9.0,9.0,8.57,8.57,1006
2008-07-30 00:00:00+05:30,8.99,8.99,8.99,8.99,500
2008-07-31 00:00:00+05:30,9.0,9.0,9.0,9.0,6
2008-08-01 00:00:00+05:30,9.0,9.44,8.6,8.6,5081
2008-08-04 00:00:00+05:30,8.21,9.02,8.19,9.02,555
2008-08-05 00:00:00+05:30,9.0,9.48,8.65,9.48,254
2008-08-06 00:00:00+05:30,9.01,9.5,9.01,9.5,4863
2008-08-07 00:00:00+05:30,9.02,9.25,9.02,9.02,4305
2008-08-11 00:00:00+05:30,8.65,9.25,8.65,9.19,1005
2008-08-12 00:00:00+05:30,9.64,9.66,8.75,9.02,856
2008-08-13 00:00:00+05:30,8.59,9.44,8.59,8.61,1020
2008-08-14 00:00:00+05:30,9.03,9.03,9.03,9.03,1095
2008-08-18 00:00:00+05:30,9.01,9.49,9.01,9.48,500
2008-08-19 00:00:00+05:30,9.93,9.93,9.11,9.11,210
2008-08-20 00:00:00+05:30,9.5,9.55,9.09,9.09,1685
2008-08-22 00:00:00+05:30,9.02,9.53,9.02,9.14,2580
2008-08-25 00:00:00+05:30,9.0,9.25,9.0,9.0,202
2008-08-26 00:00:00+05:30,8.76,8.76,8.76,8.76,5
2008-08-27 00:00:00+05:30,8.4,9.19,8.4,8.61,224
2008-08-28 00:00:00+05:30,8.22,8.22,8.22,8.22,10
2008-08-29 00:00:00+05:30,8.05,8.63,8.05,8.63,5675
2008-09-01 00:00:00+05:30,9.06,9.06,9.06,9.06,200
2008-09-02 00:00:00+05:30,9.51,9.51,8.66,9.51,1681
2008-09-04 00:00:00+05:30,9.98,9.98,9.26,9.94,5010
2008-09-05 00:00:00+05:30,9.44,10.37,9.44,9.75,6361
2008-09-08 00:00:00+05:30,10.0,10.0,9.53,9.66,5600
2008-09-09 00:00:00+05:30,8.9,9.5,8.72,8.82,5195
2008-09-10 00:00:00+05:30,9.67,9.69,8.35,9.0,5525
2008-09-11 00:00:00+05:30,9.77,9.9,9.77,9.86,5000
2008-09-12 00:00:00+05:30,8.94,9.5,8.94,9.15,500
2008-09-15 00:00:00+05:30,9.1,9.1,8.59,8.59,141
2008-09-16 00:00:00+05:30,8.25,8.25,8.22,8.22,1200
2008-09-17 00:00:00+05:30,7.42,8.4,7.42,8.1,627
2008-09-18 00:00:00+05:30,8.9,8.91,7.78,8.91,22914
2008-09-19 00:00:00+05:30,8.38,9.19,8.25,8.38,6700
2008-09-22 00:00:00+05:30,9.09,9.09,7.58,8.84,505
2008-09-23 00:00:00+05:30,8.92,9.72,8.31,9.69,5210
2008-09-24 00:00:00+05:30,9.25,9.25,8.86,9.25,362
2008-09-25 00:00:00+05:30,10.17,10.17,8.36,9.55,585
2008-09-26 00:00:00+05:30,8.69,9.84,8.61,9.5,349
2008-09-29 00:00:00+05:30,10.0,10.0,8.56,9.48,40
2008-09-30 00:00:00+05:30,8.8,9.48,8.55,9.48,8583
2008-10-01 00:00:00+05:30,8.55,9.47,8.55,9.39,176
2008-10-06 00:00:00+05:30,8.55,9.19,8.46,8.55,412
2008-10-07 00:00:00+05:30,8.5,8.75,8.25,8.75,7835
2008-10-08 00:00:00+05:30,9.47,9.61,7.88,7.88,31067
2008-10-10 00:00:00+05:30,7.1,7.1,7.1,7.1,83
2008-10-13 00:00:00+05:30,6.4,7.6,6.4,7.47,37700
2008-10-14 00:00:00+05:30,7.0,8.08,6.73,7.59,5312
2008-10-15 00:00:00+05:30,6.84,6.84,6.84,6.84,329
2008-10-16 00:00:00+05:30,6.16,6.16,6.16,6.16,5060
2008-10-17 00:00:00+05:30,5.55,6.74,5.55,6.15,6557
2008-10-20 00:00:00+05:30,5.55,5.55,5.55,5.55,500
2008-10-21 00:00:00+05:30,5.82,5.82,5.28,5.28,3
2008-10-22 00:00:00+05:30,5.54,5.54,5.05,5.53,17
2008-10-24 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2008-10-31 00:00:00+05:30,6.0,6.0,6.0,6.0,2
2008-11-03 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2008-11-04 00:00:00+05:30,5.95,5.95,5.93,5.93,1001
2008-11-05 00:00:00+05:30,6.22,6.22,6.19,6.22,10
2008-11-06 00:00:00+05:30,6.53,6.53,6.52,6.52,2
2008-11-07 00:00:00+05:30,7.16,7.16,7.14,7.14,112
2008-11-10 00:00:00+05:30,7.84,7.84,7.84,7.84,1
2008-11-11 00:00:00+05:30,8.22,8.22,7.45,7.48,18237
2008-11-12 00:00:00+05:30,7.11,7.69,7.11,7.41,3554
2008-11-17 00:00:00+05:30,7.86,7.86,7.86,7.86,2001
2008-11-18 00:00:00+05:30,7.94,7.94,7.94,7.94,2000
2008-11-19 00:00:00+05:30,7.99,7.99,7.95,7.95,20
2008-11-20 00:00:00+05:30,8.3,8.3,8.3,8.3,2000
2008-11-24 00:00:00+05:30,8.49,8.49,8.49,8.49,2000
2008-11-25 00:00:00+05:30,8.84,8.84,8.07,8.07,2001
2008-11-26 00:00:00+05:30,7.67,7.67,7.67,7.67,2
2008-11-28 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2008-12-02 00:00:00+05:30,7.61,7.61,7.61,7.61,1
2008-12-04 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2008-12-08 00:00:00+05:30,6.87,6.87,6.87,6.87,1
2008-12-10 00:00:00+05:30,7.17,7.17,6.53,6.53,153
2008-12-11 00:00:00+05:30,6.48,6.48,6.21,6.21,7501
2008-12-12 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2008-12-15 00:00:00+05:30,5.61,5.7,5.61,5.61,7
2008-12-16 00:00:00+05:30,5.33,5.33,5.33,5.33,1
2008-12-17 00:00:00+05:30,5.07,5.07,5.07,5.07,1
2008-12-18 00:00:00+05:30,4.82,4.82,4.82,4.82,1
2008-12-19 00:00:00+05:30,4.58,4.58,4.58,4.58,31654
2008-12-22 00:00:00+05:30,4.8,4.8,4.8,4.8,1
2008-12-23 00:00:00+05:30,5.04,5.04,5.04,5.04,400
2008-12-24 00:00:00+05:30,5.29,5.29,5.29,5.29,600
2008-12-26 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2008-12-29 00:00:00+05:30,5.55,5.55,5.28,5.28,911
2008-12-30 00:00:00+05:30,5.54,5.54,5.54,5.54,50
2008-12-31 00:00:00+05:30,5.8,5.81,5.35,5.35,4516
2009-01-05 00:00:00+05:30,5.15,5.15,5.15,5.15,20
2009-01-06 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2009-01-09 00:00:00+05:30,5.46,5.46,5.46,5.46,2
2009-01-12 00:00:00+05:30,5.73,5.73,5.73,5.73,100
2009-01-13 00:00:00+05:30,6.01,6.01,6.01,6.01,310
2009-01-15 00:00:00+05:30,6.31,6.31,6.31,6.31,10
2009-01-16 00:00:00+05:30,6.62,6.62,6.62,6.62,300
2009-01-19 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2009-01-20 00:00:00+05:30,7.29,7.29,7.29,7.29,51
2009-01-21 00:00:00+05:30,7.65,7.65,7.65,7.65,12141
2009-01-22 00:00:00+05:30,8.02,8.02,8.02,8.02,1570
2009-01-23 00:00:00+05:30,8.43,8.43,8.43,8.43,16085
2009-01-27 00:00:00+05:30,8.85,8.85,8.05,8.1,3012
2009-01-28 00:00:00+05:30,8.18,8.5,8.18,8.5,5730
2009-01-29 00:00:00+05:30,8.31,8.9,8.3,8.51,35870
2009-01-30 00:00:00+05:30,8.34,8.5,8.34,8.49,6800
2009-02-02 00:00:00+05:30,8.19,8.3,8.19,8.3,12749
2009-02-03 00:00:00+05:30,8.35,8.71,8.35,8.71,2851
2009-02-04 00:00:00+05:30,8.61,8.99,8.61,8.77,5200
2009-02-05 00:00:00+05:30,8.99,8.99,8.75,8.8,11020
2009-02-06 00:00:00+05:30,8.46,8.94,8.46,8.94,5850
2009-02-09 00:00:00+05:30,8.98,8.99,8.61,8.61,1250
2009-02-11 00:00:00+05:30,8.98,9.03,8.98,8.98,2806
2009-02-12 00:00:00+05:30,9.03,9.06,9.03,9.06,1348
2009-02-13 00:00:00+05:30,9.02,9.3,9.01,9.09,2441
2009-02-17 00:00:00+05:30,9.5,9.53,9.19,9.26,14651
2009-02-18 00:00:00+05:30,9.31,9.72,9.11,9.44,4301
2009-02-19 00:00:00+05:30,9.19,9.55,9.19,9.55,1250
2009-02-20 00:00:00+05:30,9.44,9.99,9.31,9.94,22003
2009-02-24 00:00:00+05:30,9.48,9.55,9.46,9.49,59001
2009-02-25 00:00:00+05:30,9.52,9.55,9.52,9.53,12526
2009-02-26 00:00:00+05:30,9.52,9.86,9.52,9.55,2700
2009-02-27 00:00:00+05:30,9.84,9.84,9.84,9.84,10
2009-03-02 00:00:00+05:30,9.63,9.63,9.63,9.63,1179
2009-03-03 00:00:00+05:30,9.61,9.61,9.6,9.61,8200
2009-03-04 00:00:00+05:30,9.24,9.69,9.24,9.64,6089
2009-03-05 00:00:00+05:30,9.61,9.63,9.59,9.6,14650
2009-03-06 00:00:00+05:30,9.55,9.61,9.55,9.6,4701
2009-03-09 00:00:00+05:30,9.66,9.68,9.66,9.67,12072
2009-03-12 00:00:00+05:30,9.65,9.65,9.65,9.65,700
2009-03-13 00:00:00+05:30,9.66,9.67,9.65,9.67,1650
2009-03-16 00:00:00+05:30,9.91,10.14,9.65,9.73,68051
2009-03-18 00:00:00+05:30,9.71,9.97,9.71,9.76,3710
2009-03-19 00:00:00+05:30,9.93,9.94,9.93,9.93,4900
2009-03-20 00:00:00+05:30,9.75,9.75,9.69,9.75,2300
2009-03-23 00:00:00+05:30,9.72,9.73,9.72,9.73,2300
2009-03-24 00:00:00+05:30,9.73,9.8,9.73,9.78,10400
2009-03-26 00:00:00+05:30,9.75,9.77,8.86,8.86,3150
2009-03-27 00:00:00+05:30,9.31,9.31,8.44,9.16,1605
2009-03-30 00:00:00+05:30,8.72,9.61,8.72,9.61,801
2009-03-31 00:00:00+05:30,9.6,10.07,9.16,9.4,3101
2009-04-01 00:00:00+05:30,9.07,9.07,9.07,9.07,100
2009-04-02 00:00:00+05:30,9.52,9.52,8.67,8.71,420
2009-04-06 00:00:00+05:30,8.3,8.3,8.3,8.3,500
2009-04-08 00:00:00+05:30,8.27,8.27,8.25,8.25,4000
2009-04-09 00:00:00+05:30,7.84,8.0,7.84,8.0,1027
2009-04-13 00:00:00+05:30,8.35,8.35,8.35,8.35,1000
2009-04-15 00:00:00+05:30,8.75,8.75,8.0,8.03,1101
2009-04-16 00:00:00+05:30,7.65,7.75,7.65,7.75,205
2009-04-17 00:00:00+05:30,8.13,8.13,7.77,7.77,600
2009-04-20 00:00:00+05:30,8.15,8.15,8.15,8.15,112
2009-04-21 00:00:00+05:30,8.55,8.55,8.55,8.55,5100
2009-04-22 00:00:00+05:30,8.97,8.97,8.97,8.97,1500
2009-04-23 00:00:00+05:30,9.41,9.41,9.41,9.41,2300
2009-04-24 00:00:00+05:30,9.88,9.88,9.88,9.88,20
2009-04-27 00:00:00+05:30,10.37,10.37,10.37,10.37,5299
2009-04-28 00:00:00+05:30,10.88,10.88,10.88,10.88,605
2009-04-29 00:00:00+05:30,11.42,11.42,10.34,10.95,54878
2009-05-04 00:00:00+05:30,10.43,11.49,10.42,11.49,8251
2009-05-05 00:00:00+05:30,11.94,12.06,11.75,12.06,7850
2009-05-06 00:00:00+05:30,12.66,12.66,12.1,12.16,2710
2009-05-07 00:00:00+05:30,12.11,12.75,11.6,12.06,280
2009-05-08 00:00:00+05:30,12.5,12.66,11.5,12.11,4445
2009-05-11 00:00:00+05:30,12.0,12.71,12.0,12.71,4238
2009-05-12 00:00:00+05:30,13.34,13.34,12.2,13.34,3253
2009-05-13 00:00:00+05:30,14.0,14.0,14.0,14.0,2151
2009-05-14 00:00:00+05:30,14.7,14.7,14.7,14.7,5202
2009-05-19 00:00:00+05:30,16.2,16.2,16.19,16.2,38900
2009-05-20 00:00:00+05:30,15.7,17.01,15.7,17.01,3047
2009-05-21 00:00:00+05:30,16.25,17.86,16.16,17.86,3405
2009-05-22 00:00:00+05:30,18.0,18.75,16.97,17.23,16103
2009-05-25 00:00:00+05:30,18.0,18.1,17.3,17.89,6250
2009-05-26 00:00:00+05:30,18.34,18.7,17.01,17.01,14300
2009-05-27 00:00:00+05:30,17.75,17.86,16.16,17.86,6585
2009-05-28 00:00:00+05:30,17.0,18.5,16.97,18.48,10815
2009-05-29 00:00:00+05:30,19.41,19.41,17.57,19.29,23272
2009-06-01 00:00:00+05:30,19.6,20.25,18.35,19.0,5141
2009-06-02 00:00:00+05:30,19.95,19.95,18.5,19.89,6150
2009-06-03 00:00:00+05:30,20.8,20.85,19.75,20.85,5752
2009-06-04 00:00:00+05:30,20.0,21.85,20.0,21.85,10650
2009-06-05 00:00:00+05:30,22.9,22.9,22.0,22.85,941
2009-06-08 00:00:00+05:30,21.85,23.75,21.85,23.15,5458
2009-06-10 00:00:00+05:30,22.0,22.0,22.0,22.0,190
2009-06-11 00:00:00+05:30,22.95,22.95,20.95,20.95,33
2009-06-12 00:00:00+05:30,19.95,19.95,19.95,19.95,3431
2009-06-15 00:00:00+05:30,20.9,20.9,19.0,19.0,1021
2009-06-16 00:00:00+05:30,18.5,18.5,18.1,18.25,5179
2009-06-17 00:00:00+05:30,17.35,17.35,17.35,17.35,544
2009-06-18 00:00:00+05:30,16.5,17.5,16.5,17.5,1025
2009-06-19 00:00:00+05:30,16.64,17.95,16.64,17.89,2283
2009-06-22 00:00:00+05:30,18.55,18.55,18.55,18.55,20
2009-06-23 00:00:00+05:30,17.95,18.25,17.95,18.25,670
2009-06-24 00:00:00+05:30,19.05,19.05,19.05,19.05,20
2009-06-25 00:00:00+05:30,18.14,18.14,18.14,18.14,100
2009-06-29 00:00:00+05:30,18.39,18.39,17.25,17.25,9018
2009-06-30 00:00:00+05:30,18.05,18.05,16.39,16.39,6000
2009-07-01 00:00:00+05:30,16.39,16.39,16.3,16.39,1986
2009-07-02 00:00:00+05:30,16.0,18.55,16.0,16.5,1850
2009-07-03 00:00:00+05:30,17.0,17.3,17.0,17.3,5412
2009-07-06 00:00:00+05:30,18.14,18.14,17.5,17.5,2540
2009-07-08 00:00:00+05:30,17.05,17.05,17.05,17.05,5
2009-07-09 00:00:00+05:30,17.25,17.89,17.25,17.89,1870
2009-07-10 00:00:00+05:30,18.7,18.75,17.2,18.75,8343
2009-07-13 00:00:00+05:30,19.64,19.64,17.85,18.1,14605
2009-07-14 00:00:00+05:30,18.75,19.0,18.0,18.0,2010
2009-07-15 00:00:00+05:30,18.85,18.89,18.85,18.89,4243
2009-07-16 00:00:00+05:30,18.14,19.7,18.1,18.14,1110
2009-07-17 00:00:00+05:30,17.6,17.85,17.6,17.85,3000
2009-07-20 00:00:00+05:30,18.64,18.7,17.75,17.75,2825
2009-07-21 00:00:00+05:30,18.6,18.6,18.6,18.6,600
2009-07-22 00:00:00+05:30,19.5,19.5,19.5,19.5,2621
2009-07-23 00:00:00+05:30,20.45,20.45,20.35,20.45,4914
2009-07-24 00:00:00+05:30,21.45,21.45,20.55,21.15,769
2009-07-27 00:00:00+05:30,21.9,21.9,21.9,21.9,110
2009-07-28 00:00:00+05:30,22.8,22.95,20.85,22.8,4991
2009-07-29 00:00:00+05:30,22.9,23.65,21.85,23.55,3650
2009-08-03 00:00:00+05:30,24.3,24.3,22.05,23.6,4950
2009-08-04 00:00:00+05:30,24.55,24.75,23.1,24.65,8525
2009-08-05 00:00:00+05:30,25.8,25.85,24.7,25.8,7793
2009-08-06 00:00:00+05:30,26.0,27.05,26.0,27.05,4155
2009-08-07 00:00:00+05:30,28.4,28.4,27.0,28.25,6196
2009-08-10 00:00:00+05:30,28.35,29.6,28.35,29.5,2400
2009-08-11 00:00:00+05:30,30.45,30.45,29.0,29.95,5941
2009-08-12 00:00:00+05:30,30.0,31.4,29.0,30.95,6061
2009-08-13 00:00:00+05:30,32.0,32.2,31.5,31.7,800
2009-08-14 00:00:00+05:30,33.0,33.0,30.15,32.5,3200
2009-08-17 00:00:00+05:30,34.1,34.1,31.0,31.0,1910
2009-08-18 00:00:00+05:30,29.5,32.5,29.5,32.29,4226
2009-08-19 00:00:00+05:30,33.0,33.0,30.9,32.79,3554
2009-08-21 00:00:00+05:30,31.1,33.25,31.1,32.5,905
2009-08-25 00:00:00+05:30,31.2,31.5,29.45,31.25,3101
2009-08-27 00:00:00+05:30,29.0,29.0,28.45,28.45,510
2009-08-31 00:00:00+05:30,26.1,28.0,26.0,28.0,1275
2009-09-02 00:00:00+05:30,28.0,28.0,28.0,28.0,1400
2009-09-04 00:00:00+05:30,25.4,25.4,25.35,25.35,400
2009-09-07 00:00:00+05:30,26.6,26.6,26.0,26.5,1270
2009-09-09 00:00:00+05:30,29.0,29.0,26.4,26.45,2085
2009-09-10 00:00:00+05:30,26.5,27.7,26.5,27.7,1000
2009-09-14 00:00:00+05:30,26.9,26.9,26.9,26.9,300
2009-09-15 00:00:00+05:30,26.5,28.2,26.5,27.95,3342
2009-09-16 00:00:00+05:30,28.4,29.3,27.0,28.35,7759
2009-09-17 00:00:00+05:30,29.7,29.75,28.0,29.75,5118
2009-09-18 00:00:00+05:30,29.85,31.15,29.85,31.15,2800
2009-09-22 00:00:00+05:30,32.7,32.7,32.7,32.7,4572
2009-09-23 00:00:00+05:30,34.29,34.29,32.7,32.79,10828
2009-09-24 00:00:00+05:30,32.7,32.7,32.65,32.65,101
2009-09-25 00:00:00+05:30,32.65,34.0,32.65,34.0,251
2009-09-29 00:00:00+05:30,33.7,33.7,33.0,33.7,1154
2009-09-30 00:00:00+05:30,33.65,34.0,33.65,33.85,646
2009-10-01 00:00:00+05:30,32.25,33.85,32.2,33.85,228
2009-10-05 00:00:00+05:30,33.9,33.9,32.2,32.2,1351
2009-10-07 00:00:00+05:30,32.2,32.2,32.0,32.0,660
2009-10-09 00:00:00+05:30,30.45,33.4,30.45,32.75,12560
2009-10-12 00:00:00+05:30,31.5,32.29,31.5,32.29,1501
2009-10-15 00:00:00+05:30,33.9,33.9,31.5,31.5,1100
2009-10-16 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2009-10-20 00:00:00+05:30,31.5,31.5,28.55,28.55,709
2009-10-22 00:00:00+05:30,29.85,29.9,27.2,27.2,925
2009-10-23 00:00:00+05:30,25.85,28.55,25.85,25.9,8427
2009-10-26 00:00:00+05:30,26.9,26.9,26.9,26.9,500
2009-10-27 00:00:00+05:30,25.6,26.0,25.6,26.0,1051
2009-10-28 00:00:00+05:30,26.0,26.0,25.0,26.0,600
2009-10-29 00:00:00+05:30,26.0,27.3,26.0,27.3,5610
2009-10-30 00:00:00+05:30,26.0,28.65,26.0,28.65,19
2009-11-04 00:00:00+05:30,27.3,30.05,27.25,29.9,20351
2009-11-05 00:00:00+05:30,29.0,29.1,29.0,29.0,3859
2009-11-06 00:00:00+05:30,29.5,30.45,29.5,30.45,400
2009-11-09 00:00:00+05:30,29.0,31.75,29.0,31.6,426
2009-11-10 00:00:00+05:30,31.75,33.15,30.05,32.65,10992
2009-11-11 00:00:00+05:30,32.0,32.79,31.05,32.79,544
2009-11-12 00:00:00+05:30,32.2,32.2,32.2,32.2,1000
2009-11-13 00:00:00+05:30,32.75,33.35,30.6,31.75,15669
2009-11-16 00:00:00+05:30,31.95,31.95,31.95,31.95,300
2009-11-18 00:00:00+05:30,30.4,31.6,30.4,30.55,7140
