date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,454.7,454.7,424.0,429.7,6074
2008-02-29 00:00:00+05:30,430.0,430.1,415.05,423.65,8448
2008-03-03 00:00:00+05:30,427.0,438.9,401.0,407.3,5742
2008-03-04 00:00:00+05:30,410.0,410.0,400.0,400.1,3666
2008-03-05 00:00:00+05:30,401.0,419.9,400.0,412.15,4315
2008-03-07 00:00:00+05:30,410.0,411.0,382.1,391.7,17133
2008-03-10 00:00:00+05:30,371.0,390.0,371.0,384.45,5194
2008-03-11 00:00:00+05:30,387.1,396.0,382.55,386.25,6130
2008-03-12 00:00:00+05:30,396.0,406.0,396.0,399.7,1821
2008-03-13 00:00:00+05:30,380.0,390.0,376.0,380.65,2461
2008-03-14 00:00:00+05:30,376.2,382.5,371.0,380.8,3994
2008-03-17 00:00:00+05:30,362.1,387.4,352.65,375.2,16076
2008-03-18 00:00:00+05:30,362.35,369.9,349.0,364.1,8175
2008-03-19 00:00:00+05:30,367.0,370.0,346.2,348.75,2750
2008-03-24 00:00:00+05:30,352.0,362.0,332.0,340.5,11390
2008-03-25 00:00:00+05:30,350.0,378.0,348.0,373.0,75478
2008-03-26 00:00:00+05:30,362.0,375.0,360.0,369.2,4381
2008-03-27 00:00:00+05:30,365.0,378.9,365.0,370.1,21716
2008-03-28 00:00:00+05:30,384.0,399.9,371.0,389.55,3185
2008-03-31 00:00:00+05:30,388.05,389.9,351.5,372.05,2194
2008-04-01 00:00:00+05:30,378.9,389.4,365.05,371.0,1004
2008-04-02 00:00:00+05:30,390.0,392.9,365.2,369.9,678
2008-04-03 00:00:00+05:30,358.0,374.95,358.0,363.35,726
2008-04-04 00:00:00+05:30,366.0,379.9,352.0,367.55,1433
2008-04-07 00:00:00+05:30,362.0,388.0,355.1,384.6,4408
2008-04-08 00:00:00+05:30,382.05,395.0,380.0,382.8,2536
2008-04-09 00:00:00+05:30,392.0,410.0,390.0,397.5,17639
2008-04-10 00:00:00+05:30,399.0,405.0,399.0,400.05,3555
2008-04-11 00:00:00+05:30,412.9,412.9,390.0,393.65,2127
2008-04-15 00:00:00+05:30,393.0,400.0,384.55,395.05,2006
2008-04-16 00:00:00+05:30,399.0,405.0,395.5,398.0,752
2008-04-17 00:00:00+05:30,396.0,409.95,396.0,401.2,3428
2008-04-21 00:00:00+05:30,412.0,412.0,401.25,403.75,723
2008-04-22 00:00:00+05:30,405.0,407.5,400.0,404.65,965
2008-04-23 00:00:00+05:30,403.75,409.75,400.05,403.5,491
2008-04-24 00:00:00+05:30,404.25,408.0,400.15,403.65,376
2008-04-25 00:00:00+05:30,400.0,401.1,387.15,394.3,1838
2008-04-28 00:00:00+05:30,405.0,408.0,395.15,399.05,2047
2008-04-29 00:00:00+05:30,404.5,428.0,400.0,411.8,14820
2008-04-30 00:00:00+05:30,414.0,425.0,410.0,414.0,2772
2008-05-02 00:00:00+05:30,420.0,429.9,411.0,411.95,2244
2008-05-05 00:00:00+05:30,407.2,414.9,405.0,407.2,999
2008-05-06 00:00:00+05:30,406.1,409.9,388.0,400.05,1031
2008-05-07 00:00:00+05:30,392.1,404.5,390.1,391.9,499
2008-05-08 00:00:00+05:30,394.0,408.3,394.0,403.85,7849
2008-05-09 00:00:00+05:30,402.0,407.0,390.1,392.0,399
2008-05-12 00:00:00+05:30,384.1,402.0,376.0,399.3,2010
2008-05-13 00:00:00+05:30,399.0,402.0,395.0,395.0,1156
2008-05-14 00:00:00+05:30,400.0,407.0,395.0,395.6,1508
2008-05-15 00:00:00+05:30,400.0,417.0,399.5,406.3,8430
2008-05-16 00:00:00+05:30,415.0,438.0,410.75,430.55,13465
2008-05-20 00:00:00+05:30,430.0,439.0,428.25,433.15,6605
2008-05-21 00:00:00+05:30,436.95,460.0,433.3,446.85,14136
2008-05-22 00:00:00+05:30,444.1,447.0,433.05,439.4,6495
2008-05-23 00:00:00+05:30,440.0,449.0,428.1,431.05,7638
2008-05-26 00:00:00+05:30,435.0,435.0,415.0,420.4,11900
2008-05-27 00:00:00+05:30,427.0,435.1,405.0,410.5,8576
2008-05-28 00:00:00+05:30,405.35,419.95,405.0,417.0,1505
2008-05-29 00:00:00+05:30,424.5,424.5,396.05,399.85,8996
2008-05-30 00:00:00+05:30,397.0,402.95,390.0,397.0,3006
2008-06-02 00:00:00+05:30,410.9,412.0,391.1,406.7,702
2008-06-03 00:00:00+05:30,400.0,403.0,385.15,387.4,618
2008-06-04 00:00:00+05:30,380.9,404.9,380.9,400.35,3515
2008-06-05 00:00:00+05:30,391.0,400.0,385.05,385.95,636
2008-06-06 00:00:00+05:30,388.0,397.0,380.0,386.4,927
2008-06-09 00:00:00+05:30,375.0,394.8,375.0,389.0,1527
2008-06-10 00:00:00+05:30,400.0,406.0,380.0,384.65,253
2008-06-11 00:00:00+05:30,386.15,408.0,386.15,399.35,1761
2008-06-12 00:00:00+05:30,400.0,400.0,381.5,387.35,1574
2008-06-13 00:00:00+05:30,390.0,410.0,388.0,403.2,666
2008-06-16 00:00:00+05:30,410.0,415.0,396.05,410.5,1080
2008-06-17 00:00:00+05:30,401.0,415.0,401.0,409.25,503
2008-06-18 00:00:00+05:30,405.1,442.0,405.1,411.05,4237
2008-06-19 00:00:00+05:30,400.0,415.0,400.0,407.15,588
2008-06-20 00:00:00+05:30,409.0,409.0,390.1,397.15,1108
2008-06-23 00:00:00+05:30,381.2,388.0,376.0,381.9,924
2008-06-24 00:00:00+05:30,381.0,393.9,371.0,375.5,2922
2008-06-26 00:00:00+05:30,378.0,390.0,378.0,381.55,382
2008-06-27 00:00:00+05:30,370.0,376.9,360.1,363.6,760
2008-06-30 00:00:00+05:30,356.25,373.0,356.05,362.1,2118
2008-07-01 00:00:00+05:30,360.0,360.0,341.0,342.2,438
2008-07-02 00:00:00+05:30,340.0,378.0,325.05,362.85,1038
2008-07-03 00:00:00+05:30,357.0,360.0,340.1,342.65,321
2008-07-04 00:00:00+05:30,337.1,349.9,330.0,342.0,420
2008-07-07 00:00:00+05:30,350.1,362.95,340.05,342.65,1662
2008-07-08 00:00:00+05:30,340.0,343.0,333.1,341.5,208
2008-07-09 00:00:00+05:30,350.0,350.0,336.0,340.65,45434
2008-07-10 00:00:00+05:30,340.0,345.0,327.0,330.55,2840
2008-07-11 00:00:00+05:30,332.0,339.8,330.1,334.95,3172
2008-07-14 00:00:00+05:30,328.0,334.75,325.05,325.95,705
2008-07-15 00:00:00+05:30,320.05,342.0,320.05,325.45,521
2008-07-16 00:00:00+05:30,310.0,325.5,299.5,310.39,29323
2008-07-17 00:00:00+05:30,314.7,314.7,302.0,304.2,570
2008-07-18 00:00:00+05:30,355.0,355.0,291.05,299.35,7550
2008-07-21 00:00:00+05:30,297.05,305.0,293.0,297.0,352
2008-07-22 00:00:00+05:30,295.0,309.89,295.0,301.95,785
2008-07-23 00:00:00+05:30,334.0,335.0,312.0,315.35,1165
2008-07-24 00:00:00+05:30,313.2,321.89,309.0,311.25,12297
2008-07-25 00:00:00+05:30,312.2,320.0,310.0,310.5,1727
2008-07-28 00:00:00+05:30,309.0,316.89,303.0,305.7,569
2008-07-29 00:00:00+05:30,302.2,306.0,300.1,301.39,1819
2008-07-30 00:00:00+05:30,300.2,306.8,297.0,299.8,16586
2008-07-31 00:00:00+05:30,301.0,310.0,297.0,297.45,6145
2008-08-01 00:00:00+05:30,308.25,308.25,292.0,295.0,23558
2008-08-04 00:00:00+05:30,295.0,295.0,283.25,285.05,14058
2008-08-05 00:00:00+05:30,294.0,302.0,290.64,298.05,14051
2008-08-06 00:00:00+05:30,303.0,314.0,292.1,294.64,31972
2008-08-07 00:00:00+05:30,299.85,300.0,294.0,298.95,10095
2008-08-08 00:00:00+05:30,294.0,315.0,294.0,305.2,4719
2008-08-11 00:00:00+05:30,307.05,324.85,299.0,303.0,15639
2008-08-12 00:00:00+05:30,314.25,314.25,301.3,306.25,3118
2008-08-13 00:00:00+05:30,305.0,307.85,300.14,305.1,2099
2008-08-14 00:00:00+05:30,300.0,304.7,291.1,298.14,1713
2008-08-18 00:00:00+05:30,293.1,301.0,293.0,296.3,820
2008-08-19 00:00:00+05:30,299.0,305.0,292.05,296.1,962
2008-08-20 00:00:00+05:30,309.5,309.5,294.05,300.1,865
2008-08-21 00:00:00+05:30,308.0,308.0,295.05,298.89,376
2008-08-22 00:00:00+05:30,302.0,304.75,294.0,295.14,1041
2008-08-25 00:00:00+05:30,298.0,303.95,295.1,298.75,357
2008-08-26 00:00:00+05:30,300.0,301.89,295.1,298.6,177
2008-08-27 00:00:00+05:30,303.0,322.95,300.1,300.7,13010
2008-08-28 00:00:00+05:30,300.0,304.8,286.14,291.5,9311
2008-08-29 00:00:00+05:30,293.05,299.39,290.64,293.2,1671
2008-09-01 00:00:00+05:30,287.0,299.0,287.0,297.2,623
2008-09-02 00:00:00+05:30,298.1,304.95,293.05,297.3,69746
2008-09-04 00:00:00+05:30,302.0,302.0,295.0,296.25,2130
2008-09-05 00:00:00+05:30,295.0,299.89,294.05,295.2,3102
2008-09-08 00:00:00+05:30,301.7,315.0,295.0,295.0,1396
2008-09-09 00:00:00+05:30,295.14,296.89,295.0,295.14,623
2008-09-10 00:00:00+05:30,291.3,296.75,291.05,296.3,2189
2008-09-11 00:00:00+05:30,295.0,312.0,290.1,293.95,12547
2008-09-12 00:00:00+05:30,298.64,303.39,288.05,290.39,10761
2008-09-15 00:00:00+05:30,281.0,284.95,275.0,276.5,4291
2008-09-16 00:00:00+05:30,250.1,278.6,224.0,276.14,1429
2008-09-17 00:00:00+05:30,284.39,286.0,261.05,262.45,3445
2008-09-18 00:00:00+05:30,252.0,272.89,252.0,265.64,3265
2008-09-19 00:00:00+05:30,271.0,284.95,271.0,281.14,2288
2008-09-22 00:00:00+05:30,274.5,280.0,271.0,271.45,125
2008-09-23 00:00:00+05:30,270.0,273.89,265.0,265.39,404
2008-09-24 00:00:00+05:30,270.0,270.0,261.0,261.5,13374
2008-09-25 00:00:00+05:30,268.0,270.95,251.0,254.8,4475
2008-09-26 00:00:00+05:30,250.0,262.25,236.15,243.15,1168
2008-09-29 00:00:00+05:30,245.0,249.0,220.05,242.8,2886
2008-09-30 00:00:00+05:30,238.0,244.0,230.0,242.65,4034
2008-10-01 00:00:00+05:30,250.3,250.3,235.05,240.9,149
2008-10-03 00:00:00+05:30,237.7,237.9,220.0,224.5,1537
2008-10-06 00:00:00+05:30,219.9,225.0,203.25,207.15,10501
2008-10-07 00:00:00+05:30,203.0,228.8,203.0,218.3,3605
2008-10-08 00:00:00+05:30,203.0,210.0,192.0,205.6,2333
2008-10-10 00:00:00+05:30,185.25,194.35,185.0,186.7,645
2008-10-13 00:00:00+05:30,194.0,204.0,192.0,200.0,1072
2008-10-14 00:00:00+05:30,206.0,207.5,190.0,195.0,3476
2008-10-15 00:00:00+05:30,190.0,204.95,184.0,197.95,1515
2008-10-16 00:00:00+05:30,181.0,204.95,175.0,200.1,2525
2008-10-17 00:00:00+05:30,192.05,200.0,188.0,190.95,188
2008-10-20 00:00:00+05:30,185.1,185.1,185.0,185.0,5
2008-10-21 00:00:00+05:30,212.7,212.7,183.55,188.85,282
2008-10-22 00:00:00+05:30,180.05,188.0,180.05,182.05,119
2008-10-23 00:00:00+05:30,174.1,181.95,171.0,171.8,357
2008-10-24 00:00:00+05:30,175.0,175.0,137.44,138.5,2213
2008-10-27 00:00:00+05:30,149.9,149.94,115.2,129.3,1467
2008-10-28 00:00:00+05:30,144.0,145.0,142.0,143.55,531
2008-10-29 00:00:00+05:30,145.0,145.5,129.0,142.69,2006
2008-10-31 00:00:00+05:30,155.0,155.0,145.0,152.5,364
2008-11-03 00:00:00+05:30,149.5,165.0,140.5,160.94,1913
2008-11-04 00:00:00+05:30,156.0,160.0,148.0,150.55,1422
2008-11-05 00:00:00+05:30,151.1,151.1,146.5,146.55,1588
2008-11-06 00:00:00+05:30,145.8,145.8,136.05,138.0,473
2008-11-07 00:00:00+05:30,149.0,149.0,126.15,135.19,15953
2008-11-10 00:00:00+05:30,136.0,141.85,136.0,139.9,696
2008-11-11 00:00:00+05:30,140.0,140.1,125.0,131.0,5169
2008-11-12 00:00:00+05:30,129.1,137.0,125.55,130.0,231817
2008-11-17 00:00:00+05:30,120.0,135.0,120.0,130.85,2260
2008-11-18 00:00:00+05:30,130.0,130.0,123.0,123.7,4512
2008-11-19 00:00:00+05:30,121.1,122.8,118.0,118.6,655
2008-11-20 00:00:00+05:30,115.0,115.0,108.6,109.35,3852
2008-11-21 00:00:00+05:30,108.75,115.0,96.0,102.8,4817
2008-11-24 00:00:00+05:30,93.1,107.95,93.0,102.6,1633
2008-11-25 00:00:00+05:30,101.0,106.0,99.9,104.55,2747
2008-11-26 00:00:00+05:30,103.0,105.0,101.25,102.2,395
2008-11-28 00:00:00+05:30,102.0,108.9,102.0,107.05,1889
2008-12-01 00:00:00+05:30,109.0,118.8,108.05,108.05,1701
2008-12-02 00:00:00+05:30,107.25,111.0,103.0,104.15,2012
2008-12-03 00:00:00+05:30,106.0,108.9,104.0,105.25,780
2008-12-04 00:00:00+05:30,106.0,123.0,105.0,108.75,5507
2008-12-05 00:00:00+05:30,109.05,113.9,107.0,109.0,3885
2008-12-08 00:00:00+05:30,109.0,130.8,107.05,130.69,70899
2008-12-10 00:00:00+05:30,134.0,139.0,123.0,130.9,36117
2008-12-11 00:00:00+05:30,133.8,134.0,128.0,128.8,11131
2008-12-12 00:00:00+05:30,127.0,133.8,123.25,128.5,7840
2008-12-15 00:00:00+05:30,131.0,138.35,131.0,133.9,9346
2008-12-16 00:00:00+05:30,132.0,154.0,131.0,144.65,24964
2008-12-17 00:00:00+05:30,151.0,153.4,123.0,127.15,28005
2008-12-18 00:00:00+05:30,127.0,137.9,120.0,134.6,24425
2008-12-19 00:00:00+05:30,138.9,145.0,130.05,131.75,6069
2008-12-22 00:00:00+05:30,134.1,137.94,129.25,130.0,9639
2008-12-23 00:00:00+05:30,128.1,130.0,123.25,123.3,970
2008-12-24 00:00:00+05:30,125.0,140.0,123.0,136.35,14178
2008-12-26 00:00:00+05:30,138.0,152.0,133.5,141.4,17569
2008-12-29 00:00:00+05:30,142.0,151.0,136.0,143.0,26048
2008-12-30 00:00:00+05:30,158.0,171.6,155.0,169.6,261326
2008-12-31 00:00:00+05:30,174.0,174.4,151.19,154.05,96398
2009-01-01 00:00:00+05:30,154.0,166.0,149.1,158.6,66149
2009-01-02 00:00:00+05:30,160.0,184.95,160.0,180.35,75860
2009-01-05 00:00:00+05:30,158.8,200.0,158.8,191.0,78347
2009-01-06 00:00:00+05:30,189.9,198.0,175.0,181.75,35879
2009-01-07 00:00:00+05:30,187.5,190.8,157.0,168.95,17546
2009-01-09 00:00:00+05:30,165.0,168.0,149.1,158.1,12512
2009-01-12 00:00:00+05:30,161.94,162.0,150.6,153.9,4174
2009-01-13 00:00:00+05:30,163.69,163.69,150.15,151.3,7150
2009-01-14 00:00:00+05:30,153.0,162.0,153.0,158.9,1746
2009-01-15 00:00:00+05:30,153.0,156.0,150.0,153.4,2139
2009-01-16 00:00:00+05:30,155.0,158.8,155.0,155.94,4396
2009-01-19 00:00:00+05:30,159.9,185.0,159.9,172.25,52296
2009-01-20 00:00:00+05:30,167.7,182.9,166.2,173.85,30040
2009-01-21 00:00:00+05:30,171.1,177.3,155.15,160.8,7950
2009-01-22 00:00:00+05:30,165.0,168.95,148.0,151.44,6141
2009-01-23 00:00:00+05:30,151.0,161.0,143.5,145.5,4739
2009-01-27 00:00:00+05:30,147.0,153.8,140.1,147.85,23199
2009-01-28 00:00:00+05:30,144.5,153.5,141.1,143.55,20315
2009-01-29 00:00:00+05:30,148.0,148.0,134.05,137.75,13272
2009-01-30 00:00:00+05:30,133.0,138.9,132.05,135.55,11146
2009-02-02 00:00:00+05:30,144.0,146.0,128.1,130.25,12359
2009-02-03 00:00:00+05:30,130.1,136.75,115.75,121.55,13291
2009-02-04 00:00:00+05:30,124.0,126.0,112.05,113.85,33461
2009-02-05 00:00:00+05:30,115.0,115.0,107.5,109.4,7892
2009-02-06 00:00:00+05:30,111.0,127.9,110.0,118.2,160075
2009-02-09 00:00:00+05:30,123.0,130.05,122.25,128.0,32106
2009-02-10 00:00:00+05:30,129.4,138.0,129.0,133.6,20812
2009-02-11 00:00:00+05:30,131.1,140.8,126.1,138.25,21158
2009-02-12 00:00:00+05:30,137.19,144.69,135.1,139.69,15110
2009-02-13 00:00:00+05:30,140.0,143.9,139.9,140.6,5572
2009-02-17 00:00:00+05:30,125.25,127.9,118.5,126.3,209029
2009-02-18 00:00:00+05:30,128.0,128.25,121.1,122.45,37359
2009-02-19 00:00:00+05:30,124.0,130.75,124.0,125.9,7334
2009-02-20 00:00:00+05:30,122.6,123.8,117.15,121.15,2630
2009-02-24 00:00:00+05:30,116.65,119.85,116.0,118.2,5052
2009-02-25 00:00:00+05:30,119.0,127.75,114.0,114.55,15549
2009-02-26 00:00:00+05:30,119.0,119.0,111.7,113.15,3405
2009-02-27 00:00:00+05:30,114.0,115.0,110.0,112.35,14429
2009-03-02 00:00:00+05:30,109.6,117.0,108.25,113.7,21450
2009-03-03 00:00:00+05:30,112.2,113.0,109.0,109.7,7977
2009-03-04 00:00:00+05:30,107.5,112.95,105.0,111.65,6406
2009-03-05 00:00:00+05:30,112.95,114.0,106.0,107.1,5020
2009-03-06 00:00:00+05:30,104.35,110.9,104.1,107.9,2642
2009-03-09 00:00:00+05:30,106.8,109.8,106.15,107.75,2757
2009-03-12 00:00:00+05:30,108.55,108.55,103.1,104.1,1057
2009-03-13 00:00:00+05:30,104.0,109.75,104.0,107.55,2855
2009-03-16 00:00:00+05:30,108.9,122.0,108.9,118.0,13728
2009-03-18 00:00:00+05:30,121.0,125.0,118.0,119.75,11335
2009-03-19 00:00:00+05:30,121.0,124.9,116.5,117.25,1934
2009-03-20 00:00:00+05:30,123.0,123.0,113.5,114.5,8909
2009-03-23 00:00:00+05:30,118.0,118.0,115.2,116.35,8704
2009-03-24 00:00:00+05:30,119.0,123.55,117.05,118.05,7712
2009-03-26 00:00:00+05:30,116.0,118.85,112.9,114.0,7860
2009-03-27 00:00:00+05:30,117.8,119.0,113.15,115.85,4584
2009-03-30 00:00:00+05:30,118.0,118.0,111.5,113.35,6227
2009-03-31 00:00:00+05:30,113.0,117.0,113.0,113.35,3201
2009-04-01 00:00:00+05:30,114.1,121.8,114.0,116.65,15804
2009-04-02 00:00:00+05:30,119.0,129.5,119.0,121.2,27272
2009-04-06 00:00:00+05:30,126.6,128.9,122.5,123.4,13393
2009-04-08 00:00:00+05:30,120.1,148.05,119.0,148.05,71387
2009-04-09 00:00:00+05:30,155.0,168.0,142.15,151.44,77245
2009-04-13 00:00:00+05:30,153.69,168.5,141.5,160.4,76635
2009-04-15 00:00:00+05:30,155.0,176.0,155.0,162.1,52873
2009-04-16 00:00:00+05:30,164.9,168.0,146.0,149.05,18568
2009-04-17 00:00:00+05:30,153.0,160.0,141.0,145.5,16152
2009-04-20 00:00:00+05:30,144.0,159.0,144.0,146.19,13087
2009-04-21 00:00:00+05:30,144.0,155.05,144.0,147.69,15057
2009-04-22 00:00:00+05:30,146.19,152.94,137.5,140.15,9995
2009-04-23 00:00:00+05:30,138.0,161.0,135.0,157.9,42527
2009-04-24 00:00:00+05:30,163.8,165.0,153.05,159.8,60422
2009-04-27 00:00:00+05:30,155.55,166.0,155.0,159.0,25955
2009-04-28 00:00:00+05:30,159.69,159.69,144.0,146.25,10487
2009-04-29 00:00:00+05:30,145.0,155.0,144.5,150.75,11548
2009-05-04 00:00:00+05:30,145.65,164.8,145.65,154.8,30765
2009-05-05 00:00:00+05:30,153.55,162.69,153.5,161.75,16080
2009-05-06 00:00:00+05:30,157.19,167.5,152.0,153.94,17923
2009-05-07 00:00:00+05:30,155.0,159.0,153.4,154.6,5961
2009-05-08 00:00:00+05:30,142.0,163.5,142.0,157.6,12727
2009-05-11 00:00:00+05:30,157.0,157.8,143.0,148.4,6232
2009-05-12 00:00:00+05:30,145.19,157.0,145.19,152.1,4746
2009-05-13 00:00:00+05:30,154.0,158.0,148.1,150.25,18391
2009-05-14 00:00:00+05:30,149.8,153.9,146.19,148.5,7866
2009-05-18 00:00:00+05:30,170.0,180.0,162.19,174.6,1184
2009-05-19 00:00:00+05:30,175.5,209.5,160.0,209.5,89922
2009-05-20 00:00:00+05:30,208.0,244.95,195.0,233.15,53721
2009-05-21 00:00:00+05:30,235.0,235.0,209.85,209.85,23417
2009-05-22 00:00:00+05:30,210.0,213.0,196.0,200.95,15827
2009-05-25 00:00:00+05:30,194.0,220.0,194.0,213.3,12896
2009-05-26 00:00:00+05:30,214.5,217.75,192.0,192.9,15348
2009-05-27 00:00:00+05:30,193.5,212.0,193.5,208.85,18628
2009-05-28 00:00:00+05:30,209.95,210.0,194.0,196.8,9119
2009-05-29 00:00:00+05:30,198.0,209.4,198.0,202.7,16576
2009-06-01 00:00:00+05:30,210.0,222.95,207.5,222.95,8481
2009-06-02 00:00:00+05:30,228.45,231.0,204.05,223.95,24283
2009-06-03 00:00:00+05:30,228.9,246.3,225.05,246.3,25798
2009-06-04 00:00:00+05:30,250.0,270.89,250.0,260.14,33309
2009-06-05 00:00:00+05:30,265.0,266.0,247.15,248.85,7958
2009-06-08 00:00:00+05:30,250.0,250.0,236.45,236.45,3251
2009-06-09 00:00:00+05:30,227.1,239.95,224.65,230.5,4871
2009-06-10 00:00:00+05:30,236.0,239.8,221.25,225.55,3340
2009-06-11 00:00:00+05:30,222.0,225.1,215.05,217.35,3175
2009-06-12 00:00:00+05:30,218.0,225.0,207.1,208.95,10820
2009-06-15 00:00:00+05:30,206.0,206.0,198.55,199.7,10561
2009-06-16 00:00:00+05:30,198.25,207.95,191.0,203.35,3662
2009-06-17 00:00:00+05:30,207.0,208.3,195.0,195.9,68531
2009-06-18 00:00:00+05:30,201.8,201.8,186.15,186.15,4848
2009-06-19 00:00:00+05:30,186.2,190.0,176.85,177.0,4553
2009-06-22 00:00:00+05:30,180.0,183.9,168.2,169.05,17503
2009-06-23 00:00:00+05:30,168.5,177.5,164.0,177.5,5088
2009-06-24 00:00:00+05:30,182.0,186.35,178.55,180.65,13378
2009-06-25 00:00:00+05:30,181.1,188.0,174.0,176.7,16063
2009-06-26 00:00:00+05:30,181.0,181.0,175.05,179.25,1625
2009-06-29 00:00:00+05:30,176.0,180.0,176.0,179.2,5687
2009-06-30 00:00:00+05:30,185.0,187.95,172.05,175.55,25081
2009-07-01 00:00:00+05:30,174.5,183.0,172.5,175.25,3876
2009-07-02 00:00:00+05:30,178.0,183.95,174.55,180.3,3413
2009-07-03 00:00:00+05:30,177.0,183.2,173.1,178.0,800
2009-07-06 00:00:00+05:30,175.75,178.9,169.15,169.2,1860
2009-07-08 00:00:00+05:30,160.0,165.0,158.25,162.05,2476
2009-07-09 00:00:00+05:30,160.0,169.0,160.0,163.1,3429
2009-07-10 00:00:00+05:30,166.0,169.85,155.0,161.25,1222
2009-07-13 00:00:00+05:30,155.0,164.0,153.1,157.6,2096
2009-07-14 00:00:00+05:30,160.0,167.0,157.0,164.3,1978
2009-07-15 00:00:00+05:30,168.0,173.0,167.0,170.9,1901
2009-07-16 00:00:00+05:30,173.1,182.7,173.1,176.25,1944
2009-07-17 00:00:00+05:30,176.05,184.0,176.0,177.35,4542
2009-07-20 00:00:00+05:30,178.0,195.05,178.0,195.05,13451
2009-07-21 00:00:00+05:30,200.0,211.0,195.25,196.85,31229
2009-07-22 00:00:00+05:30,190.0,204.0,188.1,192.15,7150
2009-07-23 00:00:00+05:30,191.95,202.0,191.95,200.85,9935
2009-07-24 00:00:00+05:30,203.0,203.0,195.05,197.6,2410
2009-07-27 00:00:00+05:30,199.0,202.0,194.5,196.35,2226
2009-07-28 00:00:00+05:30,195.0,209.0,193.0,197.0,16539
2009-07-29 00:00:00+05:30,197.95,201.7,190.0,192.4,3254
2009-08-03 00:00:00+05:30,196.5,197.0,191.0,194.35,6739
2009-08-04 00:00:00+05:30,192.0,197.9,176.55,179.05,34419
2009-08-05 00:00:00+05:30,171.1,194.0,171.1,189.4,906759
2009-08-06 00:00:00+05:30,189.4,199.8,186.1,189.15,307508
2009-08-07 00:00:00+05:30,188.2,192.8,178.55,179.55,81886
2009-08-10 00:00:00+05:30,184.0,184.0,171.0,172.8,51261
2009-08-11 00:00:00+05:30,174.0,187.4,171.65,180.15,49542
2009-08-12 00:00:00+05:30,177.0,183.4,172.6,181.6,29393
2009-08-13 00:00:00+05:30,184.0,194.05,183.0,191.0,83218
2009-08-14 00:00:00+05:30,194.9,196.2,186.15,189.65,157761
2009-08-17 00:00:00+05:30,185.9,186.9,173.25,176.5,34888
