date,open,high,low,close,volume
2021-10-12 00:00:00+05:30,3.08,3.08,3.08,3.08,200
2021-10-18 00:00:00+05:30,3.23,3.23,3.23,3.23,700
2021-10-26 00:00:00+05:30,3.07,3.07,3.07,3.07,300
2021-10-27 00:00:00+05:30,3.07,3.07,3.07,3.07,100
2021-11-16 00:00:00+05:30,3.07,3.07,3.07,3.07,100
2021-11-24 00:00:00+05:30,3.22,3.22,3.07,3.07,300
2021-12-14 00:00:00+05:30,3.07,3.07,3.07,3.07,100
2021-12-16 00:00:00+05:30,3.07,3.07,3.07,3.07,100
2021-12-17 00:00:00+05:30,3.22,3.22,3.22,3.22,100
2021-12-20 00:00:00+05:30,3.38,3.38,3.38,3.38,400
2021-12-21 00:00:00+05:30,3.54,3.54,3.54,3.54,100
2021-12-22 00:00:00+05:30,3.43,3.54,3.43,3.54,1400
2021-12-23 00:00:00+05:30,3.71,3.71,3.37,3.37,200
2021-12-29 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2022-01-03 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2022-01-04 00:00:00+05:30,3.49,3.49,3.49,3.49,200
2022-01-18 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2022-01-19 00:00:00+05:30,3.67,3.67,3.67,3.67,200
2022-01-25 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2022-02-18 00:00:00+05:30,4.04,4.04,4.04,4.04,100
2022-02-22 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2022-02-25 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2022-02-28 00:00:00+05:30,4.67,4.67,4.67,4.67,100
2022-03-15 00:00:00+05:30,4.67,4.67,4.67,4.67,100
2022-03-24 00:00:00+05:30,4.67,4.67,4.67,4.67,400
2022-03-28 00:00:00+05:30,4.67,4.67,4.67,4.67,500
2022-04-05 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2022-04-07 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2022-04-08 00:00:00+05:30,4.71,4.71,4.71,4.71,500
2022-04-13 00:00:00+05:30,4.71,4.71,4.71,4.71,200
2022-04-20 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2022-05-18 00:00:00+05:30,4.71,4.71,4.71,4.71,500
2022-05-31 00:00:00+05:30,4.94,4.94,4.94,4.94,800
2022-06-08 00:00:00+05:30,5.18,5.18,5.18,5.18,400
2022-06-10 00:00:00+05:30,5.18,5.18,5.18,5.18,1200
2022-06-29 00:00:00+05:30,5.43,5.43,5.43,5.43,400
2022-07-12 00:00:00+05:30,5.43,5.43,5.43,5.43,100
2022-07-21 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2022-07-22 00:00:00+05:30,5.98,5.98,5.98,5.98,100
2022-07-25 00:00:00+05:30,6.27,6.27,6.27,6.27,500
2022-07-27 00:00:00+05:30,6.58,6.58,6.58,6.58,300
2022-07-29 00:00:00+05:30,6.9,6.9,6.9,6.9,300
2022-08-01 00:00:00+05:30,7.24,7.24,7.24,7.24,500
2022-08-02 00:00:00+05:30,7.6,7.6,7.6,7.6,600
2022-08-05 00:00:00+05:30,7.98,7.98,7.98,7.98,300
2022-08-08 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2022-08-12 00:00:00+05:30,8.4,8.4,8.4,8.4,300
2022-08-17 00:00:00+05:30,8.82,8.82,8.82,8.82,200
2022-08-18 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2022-08-22 00:00:00+05:30,8.6,8.6,8.18,8.18,700
2022-08-23 00:00:00+05:30,7.78,7.78,7.78,7.78,100
2022-08-24 00:00:00+05:30,8.16,8.16,8.16,8.16,500
2022-09-12 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2022-09-21 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2022-11-21 00:00:00+05:30,7.41,7.41,7.41,7.41,200
2022-11-24 00:00:00+05:30,7.78,7.78,7.78,7.78,100
2022-11-28 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2022-11-29 00:00:00+05:30,8.16,8.16,8.16,8.16,200
2022-12-13 00:00:00+05:30,8.16,8.16,8.16,8.16,500
2022-12-14 00:00:00+05:30,8.56,8.56,8.16,8.16,600
2022-12-15 00:00:00+05:30,8.16,8.16,8.16,8.16,300
2022-12-16 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2023-01-03 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2023-01-05 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2023-01-10 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2023-01-25 00:00:00+05:30,8.92,8.92,8.5,8.92,400
2023-01-27 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2023-02-20 00:00:00+05:30,9.82,9.82,9.82,9.82,900
2023-03-08 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2023-03-20 00:00:00+05:30,9.8,9.8,9.7,9.7,500
2023-04-05 00:00:00+05:30,9.7,9.7,9.7,9.7,200
2023-04-12 00:00:00+05:30,9.7,9.7,9.7,9.7,200
2023-04-18 00:00:00+05:30,9.3,9.3,9.3,9.3,300
2023-05-02 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2023-05-03 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2023-05-04 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2023-05-05 00:00:00+05:30,8.13,8.13,8.13,8.13,200
2023-05-08 00:00:00+05:30,7.75,7.75,7.75,7.75,300
2023-05-09 00:00:00+05:30,7.37,7.37,7.37,7.37,200
2023-05-11 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2023-05-18 00:00:00+05:30,7.3,7.3,7.3,7.3,300
2023-08-23 00:00:00+05:30,6.94,7.0,6.94,7.0,600
2023-08-30 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2023-09-01 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2023-09-05 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2023-09-07 00:00:00+05:30,6.65,6.98,6.32,6.98,700
2023-09-08 00:00:00+05:30,6.64,6.64,6.64,6.64,200
2023-09-12 00:00:00+05:30,6.31,6.31,6.31,6.31,100
2023-09-15 00:00:00+05:30,6.0,6.02,6.0,6.02,200
2023-09-20 00:00:00+05:30,5.73,5.73,5.73,5.73,100
2023-09-29 00:00:00+05:30,5.46,5.46,5.46,5.46,100
2023-10-03 00:00:00+05:30,5.28,5.28,5.19,5.19,600
2023-10-05 00:00:00+05:30,4.94,4.94,4.94,4.94,400
2023-10-11 00:00:00+05:30,4.94,4.94,4.94,4.94,200
2023-10-13 00:00:00+05:30,4.7,4.75,4.7,4.75,600
2023-10-16 00:00:00+05:30,4.9,4.9,4.8,4.8,1100
2023-10-17 00:00:00+05:30,4.56,4.56,4.56,4.56,400
2023-10-18 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2023-10-19 00:00:00+05:30,4.14,4.14,4.14,4.14,100
2023-11-22 00:00:00+05:30,3.94,3.94,3.94,3.94,200
2023-12-21 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2023-12-22 00:00:00+05:30,3.93,3.93,3.93,3.93,400
2023-12-26 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2024-01-30 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2024-02-12 00:00:00+05:30,3.43,3.43,3.43,3.43,100
2024-02-14 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2024-02-22 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2024-02-28 00:00:00+05:30,3.45,3.45,3.43,3.43,300
2024-03-21 00:00:00+05:30,3.34,3.34,3.34,3.34,500
2024-03-22 00:00:00+05:30,3.34,3.34,3.34,3.34,200
2024-04-02 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2024-04-08 00:00:00+05:30,3.67,3.67,3.67,3.67,100
2024-04-10 00:00:00+05:30,3.68,3.7,3.68,3.7,200
2024-04-12 00:00:00+05:30,3.88,3.88,3.88,3.88,100
2024-04-16 00:00:00+05:30,4.07,4.07,4.07,4.07,100
2024-04-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1500
2024-05-15 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2024-06-10 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2024-07-15 00:00:00+05:30,4.18,4.18,3.8,3.8,400
2024-07-16 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2024-07-18 00:00:00+05:30,3.99,4.18,3.99,4.18,200
2024-07-29 00:00:00+05:30,4.38,4.38,4.38,4.38,200
2024-08-08 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2024-08-12 00:00:00+05:30,4.81,4.81,4.81,4.81,100
2024-08-13 00:00:00+05:30,5.05,5.05,5.05,5.05,400
2024-08-14 00:00:00+05:30,5.3,5.3,5.3,5.3,500
2024-08-16 00:00:00+05:30,5.56,5.56,5.56,5.56,500
2024-08-20 00:00:00+05:30,5.83,5.83,5.83,5.83,100
2024-08-22 00:00:00+05:30,6.12,6.12,6.12,6.12,400
2024-08-23 00:00:00+05:30,6.42,6.42,6.12,6.42,500
2024-08-26 00:00:00+05:30,6.73,6.74,6.73,6.74,400
2024-08-28 00:00:00+05:30,7.07,7.07,7.07,7.07,200
2024-08-30 00:00:00+05:30,7.42,7.42,7.42,7.42,1200
2024-09-05 00:00:00+05:30,7.79,7.79,7.79,7.79,200
2024-09-06 00:00:00+05:30,8.17,8.17,8.17,8.17,100
2024-09-09 00:00:00+05:30,8.57,8.57,8.57,8.57,200
2024-09-12 00:00:00+05:30,8.74,8.74,8.73,8.73,300
2024-10-01 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2024-10-03 00:00:00+05:30,8.73,8.73,8.73,8.73,100
2024-10-04 00:00:00+05:30,8.56,8.56,8.56,8.56,200
2024-10-07 00:00:00+05:30,8.73,8.73,8.73,8.73,1100
2024-10-09 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2024-10-10 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2024-10-30 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2024-11-04 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2024-11-11 00:00:00+05:30,7.22,7.22,7.22,7.22,300
2024-11-14 00:00:00+05:30,6.86,6.86,6.86,6.86,300
2024-11-18 00:00:00+05:30,6.52,6.52,6.52,6.52,200
2024-11-19 00:00:00+05:30,6.2,6.2,6.2,6.2,400
2024-11-21 00:00:00+05:30,5.9,5.9,5.9,5.9,300
2024-11-22 00:00:00+05:30,5.61,5.61,5.61,5.61,400
2025-02-27 00:00:00+05:30,5.89,5.89,5.89,5.89,400
2025-04-17 00:00:00+05:30,5.6,5.6,5.6,5.6,300
2025-06-04 00:00:00+05:30,5.6,5.6,5.6,5.6,100
