date,open,high,low,close,volume
2021-12-15 00:00:00+05:30,72.5,73.55,71.45,71.5,17630
2021-12-16 00:00:00+05:30,72.5,72.5,69.9,70.55,4372
2021-12-17 00:00:00+05:30,70.45,72.5,68.5,69.9,14218
2021-12-20 00:00:00+05:30,72.1,72.1,66.25,68.05,5610
2021-12-21 00:00:00+05:30,69.25,70.9,68.4,69.05,6280
2021-12-22 00:00:00+05:30,69.95,73.3,69.2,72.55,1628
2021-12-23 00:00:00+05:30,73.85,74.3,71.7,73.85,14084
2021-12-24 00:00:00+05:30,74.0,74.0,71.1,71.7,2356
2021-12-27 00:00:00+05:30,71.05,73.2,70.55,72.05,6508
2021-12-28 00:00:00+05:30,73.55,75.0,73.05,74.05,4210
2021-12-29 00:00:00+05:30,73.35,73.35,71.75,72.8,13322
2021-12-30 00:00:00+05:30,75.1,81.35,75.1,78.2,83860
2021-12-31 00:00:00+05:30,78.0,80.35,76.45,78.85,14396
2022-01-03 00:00:00+05:30,77.3,80.25,77.3,78.7,20244
2022-01-04 00:00:00+05:30,79.7,81.6,77.6,79.3,10788
2022-01-05 00:00:00+05:30,80.95,81.0,78.25,79.2,12766
2022-01-06 00:00:00+05:30,79.05,90.0,78.0,86.85,148202
2022-01-07 00:00:00+05:30,87.75,92.35,81.5,87.35,188146
2022-01-10 00:00:00+05:30,88.0,95.55,87.8,91.65,121226
2022-01-11 00:00:00+05:30,95.9,95.9,90.45,91.9,37580
2022-01-12 00:00:00+05:30,96.9,96.9,88.85,89.25,58008
2022-01-13 00:00:00+05:30,89.25,93.5,88.75,91.9,19174
2022-01-14 00:00:00+05:30,90.7,94.9,90.25,92.55,20680
2022-01-17 00:00:00+05:30,94.9,94.9,91.05,92.85,9876
2022-01-18 00:00:00+05:30,92.95,99.85,90.3,92.3,43656
2022-01-19 00:00:00+05:30,93.15,98.0,92.85,96.95,53090
2022-01-20 00:00:00+05:30,96.95,102.25,95.55,97.45,52130
2022-01-21 00:00:00+05:30,95.4,96.7,93.0,94.2,7204
2022-01-24 00:00:00+05:30,90.0,93.5,86.2,88.45,42292
2022-01-25 00:00:00+05:30,85.3,91.65,84.05,91.1,10030
2022-01-27 00:00:00+05:30,87.5,92.5,87.5,89.9,10546
2022-01-28 00:00:00+05:30,91.05,97.95,90.8,94.8,49558
2022-01-31 00:00:00+05:30,95.55,99.7,93.6,95.3,38614
2022-02-01 00:00:00+05:30,96.0,99.75,94.05,97.55,38714
2022-02-02 00:00:00+05:30,98.5,100.0,96.7,97.65,26552
2022-02-03 00:00:00+05:30,99.0,99.0,92.8,94.7,22704
2022-02-04 00:00:00+05:30,93.6,95.3,91.0,91.6,28756
2022-02-07 00:00:00+05:30,91.05,95.3,90.9,92.6,7142
2022-02-08 00:00:00+05:30,93.0,93.55,90.0,91.55,19832
2022-02-09 00:00:00+05:30,92.5,109.4,92.2,107.45,160936
2022-02-10 00:00:00+05:30,107.75,112.5,103.25,104.7,175754
2022-02-11 00:00:00+05:30,104.25,107.0,100.6,101.9,50164
2022-02-14 00:00:00+05:30,100.0,100.9,93.0,94.45,36676
2022-02-15 00:00:00+05:30,99.9,101.8,91.5,98.5,109178
2022-02-16 00:00:00+05:30,101.6,101.9,96.8,98.8,24750
2022-02-17 00:00:00+05:30,99.65,100.6,97.2,98.4,6570
2022-02-18 00:00:00+05:30,97.5,103.75,96.7,97.7,60042
2022-02-21 00:00:00+05:30,97.5,101.65,95.0,95.65,33898
2022-02-22 00:00:00+05:30,94.5,94.5,90.4,91.4,22744
2022-02-23 00:00:00+05:30,92.4,94.35,90.45,91.0,22082
2022-02-24 00:00:00+05:30,86.2,87.85,83.95,84.75,15224
2022-02-25 00:00:00+05:30,82.5,94.25,82.5,91.55,28412
2022-02-28 00:00:00+05:30,92.05,95.45,90.3,95.2,24678
2022-03-02 00:00:00+05:30,94.3,98.0,92.5,93.5,35626
2022-03-03 00:00:00+05:30,95.1,95.65,91.4,92.05,37426
2022-03-04 00:00:00+05:30,95.0,95.0,89.95,90.2,7076
2022-03-07 00:00:00+05:30,89.5,92.05,86.8,89.2,22466
2022-03-08 00:00:00+05:30,90.05,94.0,89.65,92.0,54520
2022-03-09 00:00:00+05:30,91.85,92.75,89.05,89.55,13450
2022-03-10 00:00:00+05:30,92.2,92.2,88.85,89.15,38174
2022-03-11 00:00:00+05:30,93.5,93.5,88.5,88.85,8974
2022-03-14 00:00:00+05:30,89.3,90.15,87.6,88.35,20564
2022-03-15 00:00:00+05:30,91.95,91.95,87.75,88.6,8038
2022-03-16 00:00:00+05:30,89.95,90.2,87.75,87.95,8538
2022-03-17 00:00:00+05:30,89.45,97.8,85.0,94.0,1140650
2022-03-21 00:00:00+05:30,95.95,99.9,95.75,98.5,42834
2022-03-22 00:00:00+05:30,98.95,99.35,95.65,97.35,244902
2022-03-23 00:00:00+05:30,99.0,99.0,94.05,95.0,14922
2022-03-24 00:00:00+05:30,94.0,97.05,93.7,96.0,16982
2022-03-25 00:00:00+05:30,99.0,99.0,96.35,96.75,12788
2022-03-28 00:00:00+05:30,99.5,108.55,96.25,103.2,127494
2022-03-29 00:00:00+05:30,104.1,105.85,98.0,100.55,93934
2022-03-30 00:00:00+05:30,102.5,120.65,101.4,119.75,146600
2022-03-31 00:00:00+05:30,121.45,122.4,112.75,114.05,104838
2022-04-01 00:00:00+05:30,113.6,122.75,113.4,116.45,110756
2022-04-04 00:00:00+05:30,115.55,118.55,111.9,113.25,32932
2022-04-05 00:00:00+05:30,114.65,119.95,112.95,113.15,47214
2022-04-06 00:00:00+05:30,119.0,119.0,113.7,114.7,19066
2022-04-07 00:00:00+05:30,115.1,118.6,113.5,114.3,14040
2022-04-08 00:00:00+05:30,116.15,134.0,116.15,125.95,180508
2022-04-11 00:00:00+05:30,126.25,142.45,126.25,132.05,1525964
2022-04-12 00:00:00+05:30,133.4,134.65,129.0,131.3,90478
2022-04-13 00:00:00+05:30,134.15,138.25,131.5,135.7,67172
2022-04-18 00:00:00+05:30,131.5,134.05,129.4,130.15,53640
2022-04-19 00:00:00+05:30,131.6,137.65,127.5,130.8,44280
2022-04-20 00:00:00+05:30,129.25,136.5,129.25,132.5,71210
2022-04-21 00:00:00+05:30,134.35,139.95,134.0,135.45,148266
2022-04-22 00:00:00+05:30,136.5,144.35,132.5,133.95,135002
2022-04-25 00:00:00+05:30,133.3,135.75,130.4,131.4,63042
2022-04-26 00:00:00+05:30,131.5,141.9,131.5,135.7,103394
2022-04-27 00:00:00+05:30,136.45,137.5,129.3,132.75,75306
2022-04-28 00:00:00+05:30,132.55,134.3,130.9,132.95,56176
2022-04-29 00:00:00+05:30,135.15,136.75,130.9,131.5,24332
2022-05-02 00:00:00+05:30,126.0,130.5,122.55,123.7,83092
2022-05-04 00:00:00+05:30,124.8,127.85,116.75,118.05,26324
2022-05-05 00:00:00+05:30,121.1,123.75,115.0,116.75,27150
2022-05-06 00:00:00+05:30,108.35,116.95,108.35,115.55,52926
2022-05-09 00:00:00+05:30,116.5,130.25,114.15,127.55,96116
2022-05-10 00:00:00+05:30,130.5,137.4,108.1,112.15,52206
2022-05-11 00:00:00+05:30,112.2,117.95,103.85,108.8,89326
2022-05-12 00:00:00+05:30,110.0,111.65,107.1,108.35,19950
2022-05-13 00:00:00+05:30,111.4,118.45,108.2,110.6,22910
2022-05-16 00:00:00+05:30,114.45,114.45,104.25,105.95,19714
2022-05-17 00:00:00+05:30,108.5,111.95,106.6,109.75,52376
2022-05-18 00:00:00+05:30,111.0,114.75,108.9,109.95,37914
2022-05-19 00:00:00+05:30,111.55,119.0,107.75,117.5,110000
2022-05-20 00:00:00+05:30,121.25,124.55,118.6,119.35,38014
2022-05-23 00:00:00+05:30,120.0,121.0,113.4,113.85,23130
2022-05-24 00:00:00+05:30,115.95,115.95,109.2,110.3,17042
2022-05-25 00:00:00+05:30,110.5,112.5,101.3,103.95,36246
2022-05-26 00:00:00+05:30,102.75,103.25,96.3,100.15,38522
2022-05-27 00:00:00+05:30,103.95,103.95,98.85,99.35,4482
2022-05-30 00:00:00+05:30,102.45,106.0,101.95,103.4,11410
2022-05-31 00:00:00+05:30,104.0,107.05,103.5,105.2,8572
2022-06-01 00:00:00+05:30,105.85,106.45,103.25,103.95,5824
2022-06-02 00:00:00+05:30,105.2,117.55,101.15,114.5,62682
2022-06-03 00:00:00+05:30,117.45,119.35,112.15,113.2,19742
2022-06-06 00:00:00+05:30,112.5,114.95,111.25,112.5,16506
2022-06-07 00:00:00+05:30,113.1,122.0,113.1,117.2,78468
2022-06-08 00:00:00+05:30,117.75,119.5,114.45,116.2,28936
2022-06-09 00:00:00+05:30,116.0,121.9,115.05,117.65,37788
2022-06-10 00:00:00+05:30,117.65,117.85,111.0,113.05,18468
2022-06-13 00:00:00+05:30,109.35,109.75,102.6,103.45,38860
2022-06-14 00:00:00+05:30,100.75,124.05,97.5,101.8,88270
2022-06-15 00:00:00+05:30,103.45,105.15,102.0,102.95,9538
2022-06-16 00:00:00+05:30,104.35,105.4,96.45,99.55,13366
2022-06-17 00:00:00+05:30,97.5,106.1,96.85,101.25,29164
2022-06-20 00:00:00+05:30,104.35,104.35,98.2,100.5,21556
2022-06-21 00:00:00+05:30,102.4,106.0,101.65,103.65,13356
2022-06-22 00:00:00+05:30,107.0,107.0,98.25,99.5,8316
2022-06-23 00:00:00+05:30,102.0,102.85,99.5,100.0,14446
2022-06-24 00:00:00+05:30,101.7,102.9,100.25,100.8,9030
2022-06-27 00:00:00+05:30,102.45,103.0,99.3,100.45,6928
2022-06-28 00:00:00+05:30,100.4,100.55,98.75,99.1,10610
2022-06-29 00:00:00+05:30,98.65,99.85,97.5,98.05,31762
2022-06-30 00:00:00+05:30,99.0,102.55,98.55,98.9,141086
2022-07-01 00:00:00+05:30,100.95,100.95,96.75,97.95,13696
2022-07-04 00:00:00+05:30,98.6,98.75,95.25,95.95,5450
2022-07-05 00:00:00+05:30,99.95,99.95,95.9,96.3,6066
2022-07-06 00:00:00+05:30,96.65,97.25,93.5,94.15,124152
2022-07-07 00:00:00+05:30,97.45,103.45,96.9,99.0,51726
2022-07-08 00:00:00+05:30,100.2,100.95,96.0,96.75,17068
2022-07-11 00:00:00+05:30,95.6,98.0,95.45,97.7,31914
2022-07-12 00:00:00+05:30,95.75,98.5,95.65,96.4,6562
2022-07-13 00:00:00+05:30,98.5,98.5,94.9,95.4,3446
2022-07-14 00:00:00+05:30,96.65,97.4,94.6,95.45,8204
2022-07-15 00:00:00+05:30,95.85,97.0,94.2,94.55,14962
2022-07-18 00:00:00+05:30,95.8,96.05,94.5,95.8,5080
2022-07-19 00:00:00+05:30,96.0,97.2,94.85,96.55,11938
2022-07-20 00:00:00+05:30,97.4,99.85,96.0,97.7,23644
2022-07-21 00:00:00+05:30,96.5,105.5,95.75,103.45,51648
2022-07-22 00:00:00+05:30,106.5,106.75,102.05,102.5,6372
2022-07-25 00:00:00+05:30,108.45,108.45,98.85,100.1,17760
2022-07-26 00:00:00+05:30,99.1,100.0,98.35,98.75,4828
2022-07-27 00:00:00+05:30,98.55,99.8,98.1,99.7,16140
2022-07-28 00:00:00+05:30,99.7,101.1,97.45,98.1,30540
2022-07-29 00:00:00+05:30,99.45,100.75,98.75,100.15,27002
2022-08-01 00:00:00+05:30,100.5,101.05,98.5,98.8,19552
2022-08-02 00:00:00+05:30,98.5,100.45,97.85,99.15,45494
2022-08-03 00:00:00+05:30,98.6,100.05,97.05,97.95,9156
2022-08-04 00:00:00+05:30,98.45,99.25,95.95,97.15,14984
2022-08-05 00:00:00+05:30,97.55,98.6,95.5,97.5,7894
2022-08-08 00:00:00+05:30,95.55,98.4,95.0,95.85,11600
2022-08-10 00:00:00+05:30,97.75,97.85,92.55,94.05,17650
2022-08-11 00:00:00+05:30,95.5,95.5,88.55,90.6,9826
2022-08-12 00:00:00+05:30,90.05,98.75,90.05,97.5,20286
2022-08-16 00:00:00+05:30,99.0,100.5,96.2,99.6,15332
2022-08-17 00:00:00+05:30,98.75,100.0,98.0,98.55,17752
2022-08-18 00:00:00+05:30,98.95,99.5,97.3,98.25,11872
2022-08-19 00:00:00+05:30,97.5,99.5,96.55,97.35,24598
2022-08-22 00:00:00+05:30,97.45,100.55,96.3,100.0,10882
2022-08-23 00:00:00+05:30,99.15,103.1,98.7,101.45,9818
2022-08-24 00:00:00+05:30,102.4,105.5,102.4,104.4,17238
2022-08-25 00:00:00+05:30,106.6,108.5,104.35,106.15,46828
2022-08-26 00:00:00+05:30,107.45,109.85,106.0,107.0,19390
2022-08-29 00:00:00+05:30,101.0,107.75,101.0,107.6,10792
2022-08-30 00:00:00+05:30,108.85,111.85,108.45,110.05,18880
2022-09-01 00:00:00+05:30,109.0,115.05,109.0,112.65,28554
2022-09-02 00:00:00+05:30,117.45,117.45,110.65,112.2,6582
2022-09-05 00:00:00+05:30,111.5,114.05,110.15,111.25,8782
2022-09-06 00:00:00+05:30,110.55,111.6,106.9,107.45,26944
2022-09-07 00:00:00+05:30,107.1,111.75,107.1,111.4,8130
2022-09-08 00:00:00+05:30,111.0,112.75,109.85,110.7,13368
2022-09-09 00:00:00+05:30,109.95,111.1,108.4,110.55,2738
2022-09-12 00:00:00+05:30,110.55,119.3,110.55,117.95,39336
2022-09-13 00:00:00+05:30,120.0,120.0,114.55,115.0,6544
2022-09-14 00:00:00+05:30,113.2,119.85,112.1,118.0,35624
2022-09-15 00:00:00+05:30,119.5,121.85,115.2,119.65,15854
2022-09-16 00:00:00+05:30,119.0,125.0,118.4,123.6,19080
2022-09-19 00:00:00+05:30,125.0,145.5,124.9,138.7,286042
2022-09-20 00:00:00+05:30,140.0,142.45,134.95,137.1,114270
2022-09-21 00:00:00+05:30,135.5,139.55,131.7,132.65,84254
2022-09-22 00:00:00+05:30,133.35,137.45,132.8,134.4,15646
2022-09-23 00:00:00+05:30,134.75,135.0,127.0,128.9,45548
2022-09-26 00:00:00+05:30,128.95,128.95,120.3,121.45,20688
2022-09-27 00:00:00+05:30,121.0,126.95,121.0,124.0,6820
2022-09-28 00:00:00+05:30,122.35,124.2,119.1,119.6,6740
2022-09-29 00:00:00+05:30,121.45,125.5,118.75,121.95,4430
2022-09-30 00:00:00+05:30,121.35,130.5,115.0,127.55,10616
2022-10-03 00:00:00+05:30,130.95,142.0,127.85,140.0,133162
2022-10-04 00:00:00+05:30,142.5,144.5,139.5,140.5,37024
2022-10-06 00:00:00+05:30,142.55,152.55,141.85,148.6,96938
2022-10-07 00:00:00+05:30,149.5,158.5,147.5,154.55,343314
2022-10-10 00:00:00+05:30,154.0,161.25,152.3,155.65,78632
2022-10-11 00:00:00+05:30,158.25,158.25,144.45,146.05,69534
2022-10-12 00:00:00+05:30,147.9,149.05,141.95,143.45,19646
2022-10-13 00:00:00+05:30,143.5,151.35,142.0,150.6,20260
2022-10-14 00:00:00+05:30,154.35,155.0,148.9,149.55,38104
2022-10-17 00:00:00+05:30,151.95,151.95,144.05,145.75,14216
2022-10-18 00:00:00+05:30,147.5,150.0,141.8,143.45,25850
2022-10-19 00:00:00+05:30,149.45,158.45,145.25,156.55,79230
2022-10-20 00:00:00+05:30,155.1,159.85,150.35,151.95,98020
2022-10-21 00:00:00+05:30,151.65,154.95,146.25,147.4,15264
2022-10-24 00:00:00+05:30,143.05,155.5,143.05,152.45,33624
2022-10-25 00:00:00+05:30,153.15,153.15,147.5,148.3,24026
2022-10-27 00:00:00+05:30,149.0,149.75,143.8,145.5,39096
2022-10-28 00:00:00+05:30,149.3,154.95,147.35,153.75,26624
2022-10-31 00:00:00+05:30,154.25,156.65,149.5,151.9,39168
2022-11-01 00:00:00+05:30,149.85,150.75,145.9,146.75,46676
2022-11-02 00:00:00+05:30,147.25,152.35,144.2,145.8,63198
2022-11-03 00:00:00+05:30,147.9,147.9,143.4,144.2,17642
2022-11-04 00:00:00+05:30,146.35,146.75,144.15,144.85,26168
2022-11-07 00:00:00+05:30,145.05,147.05,139.0,141.15,37922
2022-11-09 00:00:00+05:30,141.5,141.5,134.05,137.15,34078
2022-11-10 00:00:00+05:30,137.5,138.7,136.15,136.95,9480
2022-11-11 00:00:00+05:30,134.95,136.45,129.7,130.3,70672
2022-11-14 00:00:00+05:30,130.4,132.4,128.25,131.45,15198
2022-11-15 00:00:00+05:30,131.85,138.05,131.85,135.9,17592
2022-11-16 00:00:00+05:30,135.45,137.2,130.4,132.25,23336
