date,open,high,low,close,volume
2017-10-26 00:00:00+05:30,104.3,104.3,104.3,104.3,1
2017-10-31 00:00:00+05:30,104.3,104.3,104.3,104.3,1
2017-11-09 00:00:00+05:30,104.3,104.3,104.3,104.3,25
2017-11-10 00:00:00+05:30,104.3,104.3,104.3,104.3,60
2017-11-20 00:00:00+05:30,104.3,104.3,104.3,104.3,200
2017-12-12 00:00:00+05:30,104.3,104.3,104.3,104.3,1
2017-12-28 00:00:00+05:30,104.3,104.3,104.3,104.3,1
2018-01-02 00:00:00+05:30,109.5,109.5,109.5,109.5,30
2018-01-03 00:00:00+05:30,114.95,114.95,114.95,114.95,10
2018-01-04 00:00:00+05:30,120.65,120.65,120.65,120.65,10
2018-01-05 00:00:00+05:30,126.65,126.65,126.65,126.65,10
2018-01-09 00:00:00+05:30,132.95,132.95,132.95,132.95,1
2018-01-10 00:00:00+05:30,139.55,139.55,139.55,139.55,6060
2018-01-11 00:00:00+05:30,142.7,142.7,142.7,142.7,849
2018-01-15 00:00:00+05:30,142.7,142.7,142.7,142.7,15800
2018-01-17 00:00:00+05:30,142.7,142.7,142.7,142.7,1600
2018-01-18 00:00:00+05:30,142.7,142.7,142.7,142.7,530
2018-01-30 00:00:00+05:30,142.7,142.7,142.7,142.7,100
2018-02-12 00:00:00+05:30,142.7,142.7,142.7,142.7,24
2018-02-14 00:00:00+05:30,142.7,142.7,142.7,142.7,256
2018-02-15 00:00:00+05:30,142.7,142.7,142.7,142.7,140
2018-02-22 00:00:00+05:30,142.7,142.7,142.7,142.7,150
2018-03-05 00:00:00+05:30,142.7,142.7,142.7,142.7,600
2018-03-09 00:00:00+05:30,142.7,142.7,142.7,142.7,256
2018-03-12 00:00:00+05:30,142.7,142.7,142.7,142.7,856
2018-03-16 00:00:00+05:30,142.7,142.7,142.7,142.7,300
2018-03-23 00:00:00+05:30,142.7,142.7,142.7,142.7,100
2018-04-02 00:00:00+05:30,142.7,142.7,142.7,142.7,1200
2018-04-13 00:00:00+05:30,142.7,142.7,142.7,142.7,100
2018-04-18 00:00:00+05:30,142.7,142.7,142.7,142.7,500
2018-04-23 00:00:00+05:30,142.7,142.7,142.7,142.7,500
2018-05-03 00:00:00+05:30,149.8,149.8,149.8,149.8,25
2018-05-04 00:00:00+05:30,157.25,157.25,157.25,157.25,11
2018-05-08 00:00:00+05:30,165.1,165.1,165.1,165.1,10
2018-05-09 00:00:00+05:30,173.35,173.35,173.35,173.35,10
2018-05-10 00:00:00+05:30,182.0,182.0,182.0,182.0,5
2018-05-11 00:00:00+05:30,191.1,191.1,191.1,191.1,5
2018-05-14 00:00:00+05:30,200.65,200.65,200.65,200.65,5
2018-05-15 00:00:00+05:30,210.65,210.65,210.65,210.65,5
2018-05-16 00:00:00+05:30,221.15,221.15,221.15,221.15,5
2018-05-17 00:00:00+05:30,232.2,232.2,232.2,232.2,5
2018-05-18 00:00:00+05:30,243.8,243.8,243.8,243.8,2939
2018-05-21 00:00:00+05:30,255.95,255.95,255.95,255.95,4998
2018-05-22 00:00:00+05:30,268.7,268.7,268.7,268.7,608
2018-05-23 00:00:00+05:30,274.05,274.05,274.05,274.05,10
2018-05-24 00:00:00+05:30,279.5,279.5,279.5,279.5,10
2018-05-25 00:00:00+05:30,285.05,285.05,285.05,285.05,10
2018-05-28 00:00:00+05:30,290.75,290.75,290.75,290.75,10
2018-05-29 00:00:00+05:30,296.0,296.55,290.0,296.55,13869
2018-05-30 00:00:00+05:30,302.4,302.45,302.35,302.45,6713
2018-05-31 00:00:00+05:30,308.45,308.45,296.45,303.0,2490
2018-06-01 00:00:00+05:30,309.0,309.0,297.3,297.3,2404
2018-06-04 00:00:00+05:30,292.0,292.0,291.4,291.4,480
2018-06-05 00:00:00+05:30,285.6,285.6,285.6,285.6,458
2018-06-06 00:00:00+05:30,279.9,291.3,279.9,288.4,12396
2018-06-07 00:00:00+05:30,292.85,292.85,285.5,291.9,7462
2018-06-08 00:00:00+05:30,295.8,295.8,287.1,292.8,2639
2018-06-11 00:00:00+05:30,297.0,298.15,287.3,298.15,9325
2018-06-12 00:00:00+05:30,295.0,304.1,295.0,304.1,3772
2018-06-13 00:00:00+05:30,310.0,310.15,310.0,310.15,3243
2018-06-14 00:00:00+05:30,316.0,316.35,310.0,316.35,3137
2018-06-15 00:00:00+05:30,321.95,322.6,311.0,322.4,1311
2018-06-18 00:00:00+05:30,319.0,327.4,316.1,316.1,310
2018-06-19 00:00:00+05:30,319.95,319.95,309.8,309.8,1173
2018-06-20 00:00:00+05:30,307.0,309.8,303.65,305.0,1679
2018-06-21 00:00:00+05:30,310.4,310.4,298.9,298.9,1479
2018-06-22 00:00:00+05:30,293.0,293.0,292.95,292.95,417
2018-06-25 00:00:00+05:30,287.1,297.9,287.1,297.7,2137
2018-06-26 00:00:00+05:30,291.6,300.0,291.6,300.0,3119
2018-06-27 00:00:00+05:30,295.0,295.0,292.5,292.5,1972
2018-06-28 00:00:00+05:30,286.65,286.65,286.65,286.65,1236
2018-06-29 00:00:00+05:30,286.65,286.65,280.95,280.95,614
2018-07-02 00:00:00+05:30,275.35,284.9,275.35,280.0,3250
2018-07-03 00:00:00+05:30,274.4,274.4,274.4,274.4,641
2018-07-04 00:00:00+05:30,272.0,276.0,269.4,275.0,1264
2018-07-05 00:00:00+05:30,265.6,275.9,265.6,274.4,756
2018-07-06 00:00:00+05:30,278.65,278.7,268.25,278.7,1009
2018-07-09 00:00:00+05:30,276.0,284.25,274.85,284.0,1764
2018-07-10 00:00:00+05:30,284.0,288.6,284.0,288.6,739
2018-07-11 00:00:00+05:30,282.85,293.8,282.85,293.7,1273
2018-07-12 00:00:00+05:30,291.05,299.55,291.05,299.55,1709
2018-07-13 00:00:00+05:30,299.55,299.55,293.6,298.8,438
2018-07-16 00:00:00+05:30,298.0,302.65,292.85,302.5,613
2018-07-17 00:00:00+05:30,300.0,305.95,296.45,300.0,1143
2018-07-18 00:00:00+05:30,299.7,304.9,299.7,304.9,308
2018-07-19 00:00:00+05:30,298.85,309.9,298.85,309.9,201
2018-07-20 00:00:00+05:30,303.75,311.7,303.75,305.0,875
2018-07-23 00:00:00+05:30,311.0,311.0,298.9,302.0,1237
2018-07-24 00:00:00+05:30,296.0,307.0,296.0,302.85,1095
2018-07-25 00:00:00+05:30,296.8,308.7,296.8,306.9,401
2018-07-26 00:00:00+05:30,307.0,307.0,300.8,304.8,932
2018-07-27 00:00:00+05:30,295.7,307.4,295.7,305.9,800
2018-07-30 00:00:00+05:30,308.0,312.0,308.0,310.05,2451
2018-07-31 00:00:00+05:30,317.5,317.9,311.8,317.8,1206
2018-08-01 00:00:00+05:30,316.95,324.15,316.95,324.15,1672
2018-08-02 00:00:00+05:30,330.1,330.1,325.0,328.7,1995
2018-08-03 00:00:00+05:30,333.0,333.0,321.05,329.0,864
2018-08-06 00:00:00+05:30,332.2,332.2,325.0,331.95,1313
2018-08-07 00:00:00+05:30,344.8,344.8,335.0,343.0,2593
2018-08-08 00:00:00+05:30,349.0,349.0,346.0,349.0,1381
2018-08-09 00:00:00+05:30,349.0,359.0,338.05,358.0,1542
2018-08-10 00:00:00+05:30,358.0,359.0,340.95,358.3,932
2018-08-13 00:00:00+05:30,363.95,372.9,357.05,372.8,3332
2018-08-14 00:00:00+05:30,388.5,388.5,375.0,381.0,2382
2018-08-16 00:00:00+05:30,390.0,404.6,367.55,388.5,1851
2018-08-17 00:00:00+05:30,395.5,395.95,369.1,386.0,1125
2018-08-20 00:00:00+05:30,403.0,405.3,372.0,405.3,4744
2018-08-21 00:00:00+05:30,403.5,425.55,403.5,425.55,3923
2018-08-23 00:00:00+05:30,420.0,443.75,418.4,443.75,7760
2018-08-24 00:00:00+05:30,463.4,465.85,425.15,450.0,3807
2018-08-27 00:00:00+05:30,450.0,477.95,433.55,474.0,3437
2018-08-28 00:00:00+05:30,495.0,495.0,455.15,486.0,3343
2018-08-29 00:00:00+05:30,486.0,486.0,456.0,465.0,875
2018-08-30 00:00:00+05:30,456.0,475.0,445.6,455.0,1424
2018-08-31 00:00:00+05:30,471.8,471.8,450.0,465.85,720
2018-09-03 00:00:00+05:30,443.2,460.0,443.1,458.0,1341
2018-09-04 00:00:00+05:30,430.0,444.9,428.85,428.85,1538
2018-09-05 00:00:00+05:30,407.45,427.7,407.45,407.45,1112
2018-09-06 00:00:00+05:30,387.1,401.9,387.1,401.9,1107
2018-09-07 00:00:00+05:30,401.0,401.0,373.5,397.7,1749
2018-09-10 00:00:00+05:30,380.0,380.0,377.2,377.2,324
2018-09-11 00:00:00+05:30,390.0,390.0,358.5,358.5,2697
2018-09-12 00:00:00+05:30,341.0,343.3,340.6,340.6,944
2018-09-14 00:00:00+05:30,324.5,357.6,323.6,350.0,4313
2018-09-17 00:00:00+05:30,333.55,366.4,333.2,359.5,1455
2018-09-18 00:00:00+05:30,374.3,374.3,345.0,364.85,625
2018-09-19 00:00:00+05:30,333.5,362.5,333.5,354.95,876
2018-09-21 00:00:00+05:30,349.6,349.6,332.15,332.5,1442
2018-09-24 00:00:00+05:30,332.0,346.9,315.9,334.0,2024
2018-09-25 00:00:00+05:30,312.1,314.0,311.6,311.6,787
2018-09-26 00:00:00+05:30,313.0,313.0,296.05,296.05,1043
2018-09-27 00:00:00+05:30,281.5,301.0,281.5,295.0,1909
2018-09-28 00:00:00+05:30,295.0,295.0,280.25,280.25,2870
2018-10-01 00:00:00+05:30,275.0,280.85,266.25,274.65,2648
2018-10-03 00:00:00+05:30,275.0,288.35,270.0,288.35,2289
2018-10-04 00:00:00+05:30,285.0,299.0,274.25,299.0,2797
2018-10-05 00:00:00+05:30,304.65,304.9,284.05,303.95,1525
2018-10-08 00:00:00+05:30,298.7,300.9,284.0,292.9,237
2018-10-09 00:00:00+05:30,286.05,286.05,277.5,277.5,191
2018-10-10 00:00:00+05:30,263.65,277.0,263.65,271.4,251
2018-10-11 00:00:00+05:30,261.0,261.0,258.0,258.0,1191
2018-10-12 00:00:00+05:30,258.3,270.95,253.5,261.9,2124
2018-10-15 00:00:00+05:30,260.0,283.15,260.0,282.9,1207
2018-10-16 00:00:00+05:30,282.9,290.0,271.05,271.05,1062
2018-10-17 00:00:00+05:30,261.75,282.75,261.75,282.75,152
2018-10-19 00:00:00+05:30,283.4,283.4,270.0,283.2,225
2018-10-22 00:00:00+05:30,269.25,272.0,269.05,269.05,545
2018-10-23 00:00:00+05:30,269.0,269.0,255.6,255.6,1504
2018-10-24 12:00:00+05:30,255.6,268.0,250.0,262.0,1283
2018-10-25 00:00:00+05:30,268.0,268.0,260.0,267.0,375
2018-10-26 00:00:00+05:30,260.0,264.95,253.65,260.0,2522
2018-10-29 00:00:00+05:30,257.0,272.6,257.0,272.6,1771
2018-10-30 00:00:00+05:30,279.0,281.0,278.0,281.0,840
2018-10-31 00:00:00+05:30,291.9,294.9,286.05,294.9,2932
2018-11-01 00:00:00+05:30,294.9,303.7,284.05,303.0,2234
2018-11-02 00:00:00+05:30,310.0,314.8,295.0,314.8,2029
2018-11-05 00:00:00+05:30,315.0,330.5,315.0,330.5,2071
2018-11-06 00:00:00+05:30,347.0,347.0,346.0,347.0,1615
2018-11-07 00:00:00+05:30,363.0,364.3,363.0,364.3,1198
2018-11-09 00:00:00+05:30,376.05,376.05,346.4,376.05,2991
2018-11-12 00:00:00+05:30,376.05,376.05,365.5,374.0,727
2018-11-13 00:00:00+05:30,365.0,369.0,362.0,369.0,309
2018-11-14 00:00:00+05:30,365.0,386.95,365.0,384.9,998
2018-11-15 00:00:00+05:30,384.9,396.85,365.55,390.0,869
2018-11-16 00:00:00+05:30,368.5,384.45,368.5,381.9,456
2018-11-19 00:00:00+05:30,382.0,382.0,375.0,381.7,1304
2018-11-20 00:00:00+05:30,380.95,381.3,361.95,361.95,1114
2018-11-21 00:00:00+05:30,360.0,378.8,343.9,343.9,431
2018-11-22 00:00:00+05:30,343.5,343.5,327.15,339.35,506
2018-11-26 00:00:00+05:30,339.0,344.0,322.4,323.15,1479
2018-11-27 00:00:00+05:30,340.8,346.15,339.0,346.15,1670
2018-11-28 00:00:00+05:30,363.45,363.45,330.5,363.0,609
2018-11-29 00:00:00+05:30,370.7,370.7,338.2,338.45,1394
2018-11-30 00:00:00+05:30,340.0,340.0,321.55,323.05,559
2018-12-03 00:00:00+05:30,308.5,337.9,308.5,331.1,187
2018-12-04 00:00:00+05:30,337.8,337.8,318.55,337.75,57
2018-12-05 00:00:00+05:30,335.0,342.0,335.0,335.0,187
2018-12-06 00:00:00+05:30,321.0,339.85,321.0,321.9,93
2018-12-07 00:00:00+05:30,308.0,338.0,308.0,326.0,945
2018-12-10 00:00:00+05:30,311.0,311.05,311.0,311.05,11
2018-12-11 00:00:00+05:30,295.0,339.95,280.0,336.0,265
2018-12-12 00:00:00+05:30,365.75,365.75,310.0,360.0,1897
2018-12-13 00:00:00+05:30,360.0,379.75,335.0,349.9,1145
2018-12-14 00:00:00+05:30,366.0,366.0,326.5,341.85,784
2018-12-17 00:00:00+05:30,364.0,364.0,322.0,350.0,1403
2018-12-18 00:00:00+05:30,360.0,360.0,332.15,351.5,128
2018-12-19 00:00:00+05:30,355.5,359.95,329.0,357.95,479
2018-12-20 00:00:00+05:30,359.85,375.0,341.0,355.85,2144
2018-12-21 00:00:00+05:30,324.2,372.8,324.2,349.75,2249
2018-12-24 00:00:00+05:30,363.95,363.95,321.1,335.1,733
2018-12-26 00:00:00+05:30,315.0,354.0,315.0,340.4,1773
2018-12-27 00:00:00+05:30,320.55,357.95,320.55,348.0,2860
2018-12-28 00:00:00+05:30,326.05,355.0,326.0,340.6,1036
2018-12-31 00:00:00+05:30,329.35,348.9,329.35,337.1,581
2019-01-01 00:00:00+05:30,331.6,350.0,331.6,342.85,714
2019-01-02 00:00:00+05:30,340.0,363.65,340.0,355.85,1335
2019-01-03 00:00:00+05:30,356.0,362.5,335.5,357.9,965
2019-01-04 00:00:00+05:30,375.0,375.0,344.0,354.95,1903
2019-01-07 00:00:00+05:30,366.95,370.0,344.0,361.05,1826
2019-01-08 00:00:00+05:30,368.5,371.0,352.15,363.8,1111
2019-01-09 00:00:00+05:30,372.0,372.0,360.0,369.8,254
2019-01-10 00:00:00+05:30,360.05,369.75,356.3,367.8,981
2019-01-11 00:00:00+05:30,368.0,368.0,344.0,352.25,1870
2019-01-14 00:00:00+05:30,353.0,353.0,344.5,351.0,192
2019-01-15 00:00:00+05:30,347.85,349.4,330.0,338.7,1131
2019-01-16 00:00:00+05:30,347.9,347.9,328.1,331.6,1167
2019-01-17 00:00:00+05:30,330.0,342.0,321.25,327.5,284
2019-01-18 00:00:00+05:30,330.0,335.0,330.0,335.0,319
2019-01-21 00:00:00+05:30,359.8,368.5,345.1,368.5,2330
2019-01-22 00:00:00+05:30,376.45,402.8,353.0,377.95,2133
2019-01-23 00:00:00+05:30,377.0,402.0,360.6,400.3,3054
2019-01-24 00:00:00+05:30,400.0,413.9,371.5,408.5,2614
2019-01-25 00:00:00+05:30,410.0,427.4,385.0,401.9,3041
2019-01-28 00:00:00+05:30,408.0,414.45,386.05,403.45,2495
2019-01-29 00:00:00+05:30,381.1,385.0,364.9,382.95,732
2019-01-30 00:00:00+05:30,367.25,379.6,359.8,361.25,1549
2019-01-31 00:00:00+05:30,341.2,368.0,335.0,359.25,3015
2019-02-01 00:00:00+05:30,369.0,369.0,357.0,367.15,571
2019-02-04 00:00:00+05:30,369.0,388.0,350.4,372.55,1347
2019-02-05 00:00:00+05:30,370.0,375.9,355.25,372.8,723
2019-02-06 00:00:00+05:30,380.0,380.0,356.75,379.5,1134
2019-02-07 00:00:00+05:30,380.0,380.0,359.35,379.85,341
2019-02-08 00:00:00+05:30,360.0,378.8,350.55,355.85,1499
2019-02-11 00:00:00+05:30,376.5,376.5,338.6,344.35,963
2019-02-12 00:00:00+05:30,346.0,355.0,337.5,349.75,857
2019-02-13 00:00:00+05:30,334.0,354.9,300.0,330.15,4260
2019-02-14 00:00:00+05:30,320.0,355.5,320.0,326.5,1660
2019-02-15 00:00:00+05:30,330.0,361.0,330.0,351.75,2302
2019-02-18 00:00:00+05:30,361.0,361.0,310.0,329.9,1122
2019-02-19 00:00:00+05:30,334.95,368.95,334.95,361.9,1545
2019-02-20 00:00:00+05:30,361.9,369.4,336.0,365.15,954
2019-02-21 00:00:00+05:30,342.9,361.95,342.9,359.0,273
2019-02-22 00:00:00+05:30,361.95,369.75,350.0,364.9,4890
2019-02-25 00:00:00+05:30,369.8,389.55,369.65,388.95,1922
2019-02-26 00:00:00+05:30,394.8,407.45,363.0,403.8,2442
2019-02-27 00:00:00+05:30,409.0,420.0,380.5,411.8,2357
2019-02-28 00:00:00+05:30,381.0,411.0,381.0,398.85,2148
2019-03-01 00:00:00+05:30,405.0,405.0,378.45,398.0,2352
2019-03-05 00:00:00+05:30,371.6,404.75,371.6,401.45,527
2019-03-06 00:00:00+05:30,405.0,405.0,383.15,400.5,2049
2019-03-07 00:00:00+05:30,411.0,411.0,391.35,401.7,1162
2019-03-08 00:00:00+05:30,401.0,401.0,382.15,392.75,605
2019-03-11 00:00:00+05:30,405.0,405.0,390.1,401.0,607
2019-03-12 00:00:00+05:30,413.95,415.0,392.25,407.8,1801
2019-03-13 00:00:00+05:30,402.0,420.0,402.0,407.95,794
2019-03-14 00:00:00+05:30,400.0,420.0,400.0,417.8,719
2019-03-15 00:00:00+05:30,443.5,443.5,420.0,430.55,1353
2019-03-18 00:00:00+05:30,444.8,444.8,384.7,426.0,2916
2019-03-19 00:00:00+05:30,429.95,443.0,406.0,429.45,934
2019-03-20 00:00:00+05:30,407.0,455.0,405.0,441.3,4712
2019-03-22 00:00:00+05:30,452.0,479.3,430.25,452.55,4970
2019-03-25 00:00:00+05:30,445.0,454.95,426.0,439.7,1125
2019-03-26 00:00:00+05:30,452.0,452.0,424.05,433.4,572
2019-03-27 00:00:00+05:30,455.2,455.2,403.0,416.25,1265
2019-03-28 00:00:00+05:30,410.0,433.85,401.6,433.85,779
2019-03-29 00:00:00+05:30,447.8,447.8,412.05,423.1,445
2019-04-01 00:00:00+05:30,429.0,449.75,407.75,425.0,1550
2019-04-02 00:00:00+05:30,439.95,439.95,416.05,428.0,1736
2019-04-03 00:00:00+05:30,441.0,441.0,415.0,420.45,1136
2019-04-04 00:00:00+05:30,439.0,439.0,411.0,426.0,1810
2019-04-05 00:00:00+05:30,434.95,444.0,401.6,418.8,2422
2019-04-08 00:00:00+05:30,419.0,437.0,400.95,414.0,2088
2019-04-09 00:00:00+05:30,418.75,425.0,412.2,419.0,705
2019-04-10 00:00:00+05:30,410.0,442.9,406.25,440.55,2874
2019-04-11 00:00:00+05:30,441.85,444.5,415.0,439.25,1638
2019-04-12 00:00:00+05:30,446.0,450.0,426.45,446.95,964
2019-04-15 00:00:00+05:30,446.6,478.7,446.6,476.2,3099
2019-04-16 00:00:00+05:30,476.2,487.4,455.1,456.9,653
2019-04-18 00:00:00+05:30,484.0,484.0,440.05,473.35,675
2019-04-22 00:00:00+05:30,450.0,457.0,431.15,447.75,258
2019-04-23 00:00:00+05:30,449.95,449.95,430.0,435.4,282
2019-04-24 00:00:00+05:30,475.0,475.0,430.0,448.55,345
2019-04-25 00:00:00+05:30,440.0,453.95,435.0,439.65,392
2019-04-26 00:00:00+05:30,455.0,455.0,430.0,449.0,462
2019-04-30 00:00:00+05:30,416.6,449.0,410.0,431.65,549
2019-05-02 00:00:00+05:30,430.0,443.95,411.2,424.85,955
2019-05-03 00:00:00+05:30,428.8,435.0,415.25,421.95,552
2019-05-06 00:00:00+05:30,433.9,444.95,433.9,439.75,109
2019-05-07 00:00:00+05:30,439.7,443.4,425.0,437.3,375
2019-05-08 00:00:00+05:30,440.05,445.0,425.0,436.75,156
2019-05-09 00:00:00+05:30,444.45,456.0,429.0,441.2,2497
2019-05-10 00:00:00+05:30,406.2,466.0,406.2,457.1,859
2019-05-13 00:00:00+05:30,458.0,461.0,427.0,440.2,661
2019-05-14 00:00:00+05:30,440.0,455.0,420.0,439.9,625
2019-05-15 00:00:00+05:30,449.95,449.95,422.55,431.4,798
2019-05-16 00:00:00+05:30,439.95,439.95,420.5,429.35,210
2019-05-17 00:00:00+05:30,463.95,463.95,402.0,432.85,2466
2019-05-20 00:00:00+05:30,420.0,465.0,415.0,439.0,2756
2019-05-21 00:00:00+05:30,440.0,444.85,435.0,436.95,711
2019-05-22 00:00:00+05:30,435.25,443.95,417.0,436.55,1985
2019-05-23 00:00:00+05:30,469.3,469.3,420.0,429.0,585
2019-05-24 00:00:00+05:30,469.3,469.3,424.9,433.0,591
2019-05-27 00:00:00+05:30,453.95,453.95,427.5,440.3,2721
2019-05-28 00:00:00+05:30,500.0,500.0,440.0,442.35,1073
2019-05-29 00:00:00+05:30,445.0,445.0,440.05,445.0,263
2019-05-30 00:00:00+05:30,446.0,457.0,418.0,442.6,1768
2019-05-31 00:00:00+05:30,498.9,498.9,380.05,445.95,2364
2019-06-03 00:00:00+05:30,440.0,455.75,425.0,443.55,2383
2019-06-04 00:00:00+05:30,460.0,460.0,418.1,435.8,2557
2019-06-06 00:00:00+05:30,446.8,450.0,431.65,446.0,768
2019-06-07 00:00:00+05:30,447.8,447.8,431.05,440.1,919
2019-06-10 00:00:00+05:30,450.0,450.0,428.0,437.5,263
2019-06-11 00:00:00+05:30,439.95,440.0,410.45,421.25,179
2019-06-12 00:00:00+05:30,440.0,441.9,440.0,440.5,1031
2019-06-13 00:00:00+05:30,490.0,490.0,430.0,440.2,816
2019-06-14 00:00:00+05:30,419.95,446.9,419.95,441.5,3572
2019-06-17 00:00:00+05:30,440.2,440.2,430.0,437.05,441
2019-06-18 00:00:00+05:30,439.95,443.95,436.0,439.9,406
