date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,5.09,5.33,5.09,5.32,1150
2008-02-26 00:00:00+05:30,5.07,5.58,5.07,5.58,1550
2008-02-27 00:00:00+05:30,5.85,5.85,5.31,5.31,602
2008-02-28 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2008-03-03 00:00:00+05:30,5.0,5.0,4.9,4.9,1017
2008-03-04 00:00:00+05:30,5.0,5.09,4.7,4.7,1332
2008-03-05 00:00:00+05:30,4.9,4.9,4.47,4.9,1501
2008-03-07 00:00:00+05:30,5.12,5.14,5.12,5.14,1050
2008-03-12 00:00:00+05:30,5.0,5.0,4.9,4.91,601
2008-03-13 00:00:00+05:30,4.68,5.15,4.67,4.7,751
2008-03-14 00:00:00+05:30,4.5,4.5,4.47,4.47,6800
2008-03-17 00:00:00+05:30,4.69,4.69,4.69,4.69,1000
2008-03-18 00:00:00+05:30,4.69,4.92,4.69,4.92,999
2008-03-19 00:00:00+05:30,4.68,5.07,4.68,5.0,1000
2008-03-24 00:00:00+05:30,4.76,5.0,4.76,4.76,700
2008-03-25 00:00:00+05:30,4.76,4.76,4.59,4.59,400
2008-03-26 00:00:00+05:30,4.7,4.7,4.4,4.4,510
2008-03-27 00:00:00+05:30,4.19,4.4,4.19,4.4,918
2008-03-28 00:00:00+05:30,4.62,4.62,4.62,4.62,300
2008-03-31 00:00:00+05:30,4.84,4.84,4.84,4.84,500
2008-04-02 00:00:00+05:30,4.62,4.63,4.62,4.63,350
2008-04-04 00:00:00+05:30,4.4,4.86,4.4,4.86,400
2008-04-07 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2008-04-08 00:00:00+05:30,4.99,5.0,4.99,5.0,1000
2008-04-10 00:00:00+05:30,4.76,4.76,4.76,4.76,301
2008-04-16 00:00:00+05:30,4.55,4.99,4.53,4.99,2200
2008-04-21 00:00:00+05:30,5.19,5.19,5.19,5.19,300
2008-04-22 00:00:00+05:30,5.19,5.19,4.94,4.94,2240
2008-04-23 00:00:00+05:30,4.75,4.75,4.7,4.71,1800
2008-04-25 00:00:00+05:30,4.75,4.94,4.55,4.55,2430
2008-04-28 00:00:00+05:30,4.55,4.59,4.55,4.58,700
2008-04-29 00:00:00+05:30,4.36,4.8,4.36,4.8,2500
2008-04-30 00:00:00+05:30,5.04,5.04,4.75,5.04,8300
2008-05-02 00:00:00+05:30,5.29,5.29,4.98,4.98,1450
2008-05-05 00:00:00+05:30,5.22,5.22,5.22,5.22,1500
2008-05-06 00:00:00+05:30,5.48,5.48,5.0,5.48,5795
2008-05-07 00:00:00+05:30,5.75,5.75,5.75,5.75,3500
2008-05-08 00:00:00+05:30,6.03,6.03,6.03,6.03,300
2008-05-09 00:00:00+05:30,6.33,6.33,6.33,6.33,601
2008-05-12 00:00:00+05:30,6.63,6.64,6.6,6.63,2925
2008-05-13 00:00:00+05:30,6.96,6.96,6.71,6.71,1350
2008-05-14 00:00:00+05:30,7.04,7.04,6.9,7.04,1550
2008-05-15 00:00:00+05:30,7.39,7.39,6.91,7.35,1562
2008-05-16 00:00:00+05:30,7.0,7.69,7.0,7.6,548
2008-05-20 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2008-05-22 00:00:00+05:30,7.87,7.87,7.13,7.13,200
2008-05-23 00:00:00+05:30,6.78,6.78,6.78,6.78,125
2008-05-26 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2008-05-27 00:00:00+05:30,6.13,6.13,6.13,6.13,100
2008-05-28 00:00:00+05:30,5.83,5.83,5.83,5.83,1000
2008-05-29 00:00:00+05:30,6.0,6.0,5.54,6.0,5600
2008-05-30 00:00:00+05:30,6.1,6.1,5.71,5.71,2200
2008-06-02 00:00:00+05:30,5.43,5.43,5.43,5.43,3550
2008-06-04 00:00:00+05:30,5.16,5.17,5.16,5.17,1175
2008-06-05 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2008-06-06 00:00:00+05:30,4.76,4.76,4.76,4.76,50
2008-06-09 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2008-06-10 00:00:00+05:30,5.0,5.0,5.0,5.0,330000
2008-06-12 00:00:00+05:30,5.25,5.25,5.24,5.24,1100
2008-06-13 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2008-06-16 00:00:00+05:30,5.23,5.77,5.23,5.77,1201
2008-06-17 00:00:00+05:30,6.01,6.05,6.0,6.05,1819
2008-06-18 00:00:00+05:30,6.35,6.35,5.8,5.8,1150
2008-06-19 00:00:00+05:30,5.78,6.09,5.55,6.09,1120
2008-06-20 00:00:00+05:30,6.35,6.35,6.35,6.35,51
2008-06-26 00:00:00+05:30,6.65,6.65,6.04,6.04,101
2008-06-30 00:00:00+05:30,5.99,5.99,5.74,5.74,1251
2008-07-01 00:00:00+05:30,5.46,5.46,5.46,5.46,49
2008-07-02 00:00:00+05:30,5.19,5.72,5.19,5.72,651
2008-07-07 00:00:00+05:30,5.98,5.98,5.98,5.98,200
2008-07-11 00:00:00+05:30,5.69,5.69,5.69,5.69,1
2008-07-23 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2008-07-24 00:00:00+05:30,5.95,6.09,5.68,6.09,902
2008-08-01 00:00:00+05:30,5.79,5.79,5.79,5.79,96
2008-08-04 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2008-08-07 00:00:00+05:30,5.78,5.78,5.78,5.78,381
2008-08-08 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2008-08-18 00:00:00+05:30,6.3,6.3,6.3,6.3,10
2008-08-19 00:00:00+05:30,6.15,6.6,6.15,6.3,111
2008-08-21 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2008-08-22 00:00:00+05:30,6.93,6.93,6.28,6.9,1020
2008-08-25 00:00:00+05:30,7.15,7.15,6.56,7.15,125
2008-08-26 00:00:00+05:30,7.5,7.5,6.8,6.9,3951
2008-08-27 00:00:00+05:30,7.24,7.24,6.56,6.56,951
2008-08-29 00:00:00+05:30,6.6,6.88,6.6,6.6,305
2008-09-01 00:00:00+05:30,6.9,6.93,6.29,6.29,154
2008-09-02 00:00:00+05:30,6.6,6.6,5.98,6.6,235
2008-09-05 00:00:00+05:30,6.93,6.93,6.93,6.93,110
2008-09-08 00:00:00+05:30,7.27,7.27,6.9,6.9,10
2008-09-10 00:00:00+05:30,7.2,7.2,6.6,6.6,15392
2008-09-18 00:00:00+05:30,6.28,6.28,6.28,6.28,1
2008-09-19 00:00:00+05:30,5.97,6.59,5.97,6.5,42
2008-09-23 00:00:00+05:30,6.18,6.81,6.18,6.81,109
2008-09-24 00:00:00+05:30,7.15,7.15,6.47,6.47,59
2008-09-29 00:00:00+05:30,6.15,6.47,6.15,6.47,315
2008-09-30 00:00:00+05:30,6.79,6.79,6.15,6.15,522
2008-10-01 00:00:00+05:30,5.85,6.45,5.85,6.45,155
2008-10-06 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2008-10-20 00:00:00+05:30,6.09,6.4,6.09,6.09,6100
2008-10-21 00:00:00+05:30,6.35,6.35,6.0,6.0,5
2008-10-23 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2008-11-03 00:00:00+05:30,5.43,5.43,5.43,5.43,2500
2008-11-07 00:00:00+05:30,5.16,5.16,5.16,5.16,100
2008-11-21 00:00:00+05:30,5.05,5.05,5.05,5.05,20
2008-11-24 00:00:00+05:30,4.8,5.0,4.8,5.0,50
2008-11-25 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2008-11-26 00:00:00+05:30,4.53,4.53,4.53,4.53,5
2008-11-28 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2008-12-01 00:00:00+05:30,4.09,4.09,4.09,4.09,125
2008-12-02 00:00:00+05:30,3.9,3.9,3.9,3.9,130
2008-12-03 00:00:00+05:30,3.71,3.9,3.71,3.9,600
2008-12-04 00:00:00+05:30,3.75,3.75,3.71,3.71,600
2008-12-05 00:00:00+05:30,3.53,3.53,3.53,3.53,805
2008-12-08 00:00:00+05:30,3.7,3.7,3.7,3.7,2300
2008-12-10 00:00:00+05:30,3.52,3.61,3.52,3.61,509
2008-12-11 00:00:00+05:30,3.79,3.79,3.79,3.79,310
2008-12-12 00:00:00+05:30,3.97,3.97,3.97,3.97,179
2008-12-15 00:00:00+05:30,3.91,3.91,3.85,3.85,1000
2008-12-18 00:00:00+05:30,4.04,4.04,4.04,4.04,900
2008-12-19 00:00:00+05:30,4.24,4.24,4.24,4.24,121
2008-12-22 00:00:00+05:30,4.45,4.45,4.25,4.45,340
2008-12-23 00:00:00+05:30,4.67,4.67,4.23,4.63,1031
2008-12-24 00:00:00+05:30,4.84,4.84,4.4,4.4,244
2008-12-26 00:00:00+05:30,4.4,4.53,4.19,4.53,330
2008-12-29 00:00:00+05:30,4.75,4.75,4.3,4.7,100
2008-12-30 00:00:00+05:30,4.93,4.93,4.47,4.47,485
2008-12-31 00:00:00+05:30,4.25,4.25,4.25,4.25,107
2009-01-01 00:00:00+05:30,4.46,4.46,4.46,4.46,1000
2009-01-02 00:00:00+05:30,4.68,4.68,4.28,4.68,1752
2009-01-05 00:00:00+05:30,4.91,4.91,4.5,4.51,1156
2009-01-06 00:00:00+05:30,4.73,4.73,4.73,4.73,200
2009-01-07 00:00:00+05:30,4.5,4.5,4.5,4.5,1251
2009-01-12 00:00:00+05:30,4.28,4.28,4.28,4.28,500
2009-01-13 00:00:00+05:30,4.09,4.09,4.09,4.09,3500
2009-01-14 00:00:00+05:30,4.0,4.29,3.89,3.89,1507
2009-01-15 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2009-01-16 00:00:00+05:30,3.89,3.89,3.89,3.89,400
2009-01-19 00:00:00+05:30,3.92,4.08,3.7,3.8,2033
2009-01-20 00:00:00+05:30,3.8,3.99,3.8,3.99,823
2009-01-21 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2009-01-22 00:00:00+05:30,4.38,4.38,4.38,4.38,1300
2009-01-23 00:00:00+05:30,4.3,4.59,4.3,4.55,6210
2009-01-27 00:00:00+05:30,4.4,4.78,4.4,4.78,635
2009-01-28 00:00:00+05:30,4.59,5.01,4.59,5.01,2355
2009-01-29 00:00:00+05:30,5.0,5.26,5.0,5.26,105
2009-01-30 00:00:00+05:30,5.52,5.52,5.52,5.52,6430
2009-02-02 00:00:00+05:30,5.79,5.79,5.79,5.79,625
2009-02-03 00:00:00+05:30,6.05,6.07,6.05,6.05,2700
2009-02-04 00:00:00+05:30,6.35,6.35,6.0,6.0,825
2009-02-05 00:00:00+05:30,6.3,6.3,5.71,5.71,3310
2009-02-06 00:00:00+05:30,5.71,5.71,5.43,5.65,6401
2009-02-09 00:00:00+05:30,5.5,5.5,5.37,5.37,1874
2009-02-10 00:00:00+05:30,5.55,5.55,5.11,5.11,1310
2009-02-13 00:00:00+05:30,4.86,4.86,4.86,4.86,580
2009-02-17 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2009-02-19 00:00:00+05:30,4.88,4.88,4.88,4.88,100
2009-03-03 00:00:00+05:30,4.63,4.63,4.63,4.63,250
2009-03-04 00:00:00+05:30,4.41,4.62,4.41,4.62,45705
2009-03-18 00:00:00+05:30,4.38,4.38,4.25,4.25,700
2009-03-19 00:00:00+05:30,4.46,4.46,4.46,4.46,135
2009-03-20 00:00:00+05:30,4.68,4.68,4.24,4.24,1100
2009-03-23 00:00:00+05:30,4.04,4.04,4.03,4.03,1250
2009-03-24 00:00:00+05:30,3.83,3.83,3.83,3.83,374
2009-03-26 00:00:00+05:30,3.54,3.6,3.54,3.54,300
2009-03-27 00:00:00+05:30,3.5,3.5,3.48,3.48,300
2009-03-31 00:00:00+05:30,3.33,3.34,3.33,3.34,909
2009-04-02 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2009-04-06 00:00:00+05:30,3.36,3.36,3.2,3.29,575
2009-04-21 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2009-04-22 00:00:00+05:30,3.62,3.62,3.6,3.6,22100
2009-04-23 00:00:00+05:30,3.78,3.78,3.78,3.78,200
2009-04-24 00:00:00+05:30,3.96,3.96,3.6,3.96,1200
2009-04-27 00:00:00+05:30,4.15,4.15,3.9,3.9,150
2009-04-28 00:00:00+05:30,3.8,4.0,3.71,4.0,1322
2009-05-05 00:00:00+05:30,4.0,4.0,4.0,4.0,26
2009-05-07 00:00:00+05:30,4.0,4.0,4.0,4.0,19
2009-05-11 00:00:00+05:30,3.81,3.81,3.81,3.81,1000
2009-05-12 00:00:00+05:30,4.0,4.0,3.63,3.66,1315
2009-05-14 00:00:00+05:30,3.48,3.84,3.48,3.84,2000
2009-05-19 00:00:00+05:30,3.83,3.83,3.83,3.83,350
2009-05-20 00:00:00+05:30,3.64,4.01,3.64,4.01,1350
2009-05-25 00:00:00+05:30,4.0,4.22,4.0,4.22,22
2009-05-26 00:00:00+05:30,4.43,4.43,4.43,4.43,318
2009-05-27 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2009-05-28 00:00:00+05:30,4.88,4.88,4.88,4.88,50
2009-05-29 00:00:00+05:30,5.12,5.12,5.12,5.12,500
2009-06-01 00:00:00+05:30,5.12,5.37,5.12,5.37,811
2009-06-02 00:00:00+05:30,5.63,5.63,5.63,5.63,3450
2009-06-03 00:00:00+05:30,5.35,5.63,5.35,5.35,2550
2009-06-04 00:00:00+05:30,5.11,5.61,5.11,5.61,150
2009-06-05 00:00:00+05:30,5.89,5.89,5.33,5.69,5000
2009-06-08 00:00:00+05:30,5.41,5.97,5.41,5.97,9385
2009-06-09 00:00:00+05:30,6.26,6.26,6.0,6.0,1955
2009-06-10 00:00:00+05:30,6.3,6.3,6.1,6.1,1300
2009-06-11 00:00:00+05:30,6.0,6.4,5.82,6.4,4015
2009-06-12 00:00:00+05:30,6.72,6.72,6.1,6.11,8700
2009-06-15 00:00:00+05:30,6.04,6.04,6.03,6.03,260
2009-06-16 00:00:00+05:30,5.73,6.33,5.73,6.33,7100
2009-06-17 00:00:00+05:30,6.6,6.6,6.02,6.02,450
2009-06-18 00:00:00+05:30,6.0,6.32,5.73,5.73,3100
2009-06-19 00:00:00+05:30,6.0,6.01,6.0,6.0,1500
2009-06-22 00:00:00+05:30,5.71,5.71,5.71,5.71,300
2009-06-23 00:00:00+05:30,5.43,5.43,5.43,5.43,1200
2009-06-24 00:00:00+05:30,5.16,5.16,5.16,5.16,1100
2009-06-25 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2009-06-26 00:00:00+05:30,5.0,5.0,5.0,5.0,806
2009-06-29 00:00:00+05:30,5.0,5.25,4.76,4.76,705
2009-06-30 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2009-07-01 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2009-07-02 00:00:00+05:30,4.7,4.74,4.7,4.74,5700
2009-07-03 00:00:00+05:30,4.97,4.97,4.51,4.51,100
2009-07-08 00:00:00+05:30,4.51,4.51,4.51,4.51,125
2009-07-09 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2009-07-16 00:00:00+05:30,4.25,4.25,4.25,4.25,1000
2009-07-21 00:00:00+05:30,4.08,4.08,4.08,4.08,2300
2009-07-22 00:00:00+05:30,4.0,4.0,4.0,4.0,2000
2009-07-27 00:00:00+05:30,4.2,4.2,4.2,4.2,10
2009-07-28 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2009-08-03 00:00:00+05:30,4.45,4.46,4.45,4.46,3400
2009-08-04 00:00:00+05:30,4.68,4.68,4.68,4.68,1950
2009-08-05 00:00:00+05:30,4.91,4.91,4.91,4.91,650
2009-08-06 00:00:00+05:30,4.67,5.15,4.67,5.15,550
2009-08-07 00:00:00+05:30,5.4,5.4,5.4,5.4,250
2009-08-13 00:00:00+05:30,5.14,5.14,5.14,5.14,2200
2009-08-14 00:00:00+05:30,4.88,4.88,4.88,4.88,850
2009-08-21 00:00:00+05:30,4.42,4.42,4.42,4.42,500
2009-08-25 00:00:00+05:30,4.87,4.87,4.42,4.43,625
2009-08-27 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2009-09-02 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2009-09-04 00:00:00+05:30,3.83,4.2,3.83,4.2,2200
2009-09-09 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2009-09-10 00:00:00+05:30,4.04,4.04,4.04,4.04,900
2009-09-14 00:00:00+05:30,4.45,4.45,4.08,4.45,750
2009-09-15 00:00:00+05:30,4.67,4.67,4.67,4.67,200
2009-09-16 00:00:00+05:30,4.44,4.9,4.44,4.9,350
2009-09-17 00:00:00+05:30,5.14,5.14,5.14,5.14,5750
2009-09-18 00:00:00+05:30,5.39,5.39,4.91,5.39,6352
2009-09-22 00:00:00+05:30,5.39,5.39,5.39,5.39,851
2009-09-23 00:00:00+05:30,5.64,5.64,5.64,5.64,300
2009-09-24 00:00:00+05:30,5.63,5.89,5.63,5.89,1000
2009-09-25 00:00:00+05:30,6.18,6.18,6.0,6.0,43150
2009-09-29 00:00:00+05:30,6.3,6.3,6.3,6.3,2036
2009-09-30 00:00:00+05:30,6.6,6.61,6.6,6.61,777
2009-10-01 00:00:00+05:30,6.94,6.94,6.94,6.94,4020
2009-10-05 00:00:00+05:30,7.28,7.28,6.6,6.6,5900
2009-10-06 00:00:00+05:30,6.28,6.6,6.28,6.6,600
2009-10-07 00:00:00+05:30,6.5,6.88,6.5,6.88,1025
2009-10-08 00:00:00+05:30,6.54,6.54,6.54,6.54,2225
2009-10-09 00:00:00+05:30,6.22,6.22,6.22,6.22,23
2009-10-12 00:00:00+05:30,5.91,5.91,5.91,5.91,400
2009-10-15 00:00:00+05:30,5.35,5.89,5.35,5.36,300
2009-10-16 00:00:00+05:30,5.62,5.62,5.61,5.61,130
2009-10-20 00:00:00+05:30,5.59,5.59,5.59,5.59,100
2009-10-21 00:00:00+05:30,5.85,5.86,5.85,5.86,1100
2009-10-22 00:00:00+05:30,6.15,6.15,5.6,5.99,1300
2009-10-23 00:00:00+05:30,5.71,6.27,5.71,6.27,1381
2009-10-26 00:00:00+05:30,6.56,6.58,6.56,6.58,2600
2009-10-27 00:00:00+05:30,6.26,6.26,6.26,6.26,1000
2009-10-28 00:00:00+05:30,5.96,6.5,5.95,6.25,4280
2009-10-29 00:00:00+05:30,6.49,6.49,6.49,6.49,400
2009-10-30 00:00:00+05:30,6.74,6.74,6.25,6.28,1900
2009-11-03 00:00:00+05:30,5.97,6.44,5.97,6.01,3500
2009-11-04 00:00:00+05:30,5.72,5.72,5.72,5.72,100
2009-11-05 00:00:00+05:30,5.45,6.0,5.44,6.0,4600
2009-11-06 00:00:00+05:30,5.99,6.3,5.71,5.71,2100
2009-11-13 00:00:00+05:30,5.99,5.99,5.51,5.51,1850
2009-11-16 00:00:00+05:30,5.25,5.26,5.25,5.26,2500
2009-11-20 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2009-11-23 00:00:00+05:30,4.98,4.98,4.76,4.76,2300
2009-11-24 00:00:00+05:30,4.99,4.99,4.59,4.59,401
2009-11-25 00:00:00+05:30,4.44,4.82,4.42,4.82,1800
2009-11-26 00:00:00+05:30,5.05,5.05,5.05,5.05,2000
2009-11-27 00:00:00+05:30,5.31,5.31,5.31,5.31,4000
2009-12-01 00:00:00+05:30,5.09,5.09,5.05,5.05,3000
2009-12-02 00:00:00+05:30,5.05,5.05,5.05,5.05,554
2009-12-03 00:00:00+05:30,5.05,5.05,4.82,4.82,505
2009-12-04 00:00:00+05:30,4.71,4.71,4.71,4.71,1
2009-12-07 00:00:00+05:30,4.53,4.94,4.53,4.61,2575
2009-12-09 00:00:00+05:30,4.75,4.75,4.7,4.7,100
2009-12-11 00:00:00+05:30,4.55,4.9,4.55,4.9,3100
2009-12-14 00:00:00+05:30,4.9,5.0,4.9,4.95,600
2009-12-15 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2009-12-16 00:00:00+05:30,4.71,5.13,4.7,5.13,2050
2009-12-17 00:00:00+05:30,5.13,5.13,5.13,5.13,200
2009-12-18 00:00:00+05:30,5.13,5.35,5.13,5.35,1010
2009-12-21 00:00:00+05:30,5.38,5.38,5.11,5.36,1946
2009-12-22 00:00:00+05:30,5.57,5.57,5.3,5.47,3
2009-12-23 00:00:00+05:30,5.21,5.6,5.2,5.24,5629
2009-12-24 00:00:00+05:30,5.44,5.5,5.11,5.11,2407
2009-12-29 00:00:00+05:30,4.86,5.35,4.86,5.35,401
2009-12-30 00:00:00+05:30,5.61,5.61,5.61,5.61,40
2009-12-31 00:00:00+05:30,5.33,5.85,5.33,5.85,502
2010-01-04 00:00:00+05:30,5.85,5.85,5.57,5.57,101
2010-01-05 00:00:00+05:30,5.48,5.48,5.3,5.3,2299
2010-01-06 00:00:00+05:30,5.09,5.56,5.09,5.56,250
2010-01-07 00:00:00+05:30,5.29,5.75,5.29,5.75,2390
2010-01-08 00:00:00+05:30,6.03,6.03,5.47,6.0,311
2010-01-11 00:00:00+05:30,6.0,6.0,5.71,5.85,900
2010-01-12 00:00:00+05:30,6.14,6.14,5.57,5.59,1725
2010-01-13 00:00:00+05:30,5.84,5.84,5.36,5.83,2650
2010-01-14 00:00:00+05:30,5.57,5.95,5.54,5.54,2555
2010-01-15 00:00:00+05:30,5.28,5.7,5.27,5.47,8235
2010-01-18 00:00:00+05:30,5.25,5.69,5.23,5.67,5301
2010-01-19 00:00:00+05:30,5.7,5.74,5.6,5.6,2550
2010-01-21 00:00:00+05:30,5.33,5.6,5.33,5.6,1439
2010-01-22 00:00:00+05:30,5.33,5.5,5.33,5.5,250
2010-01-25 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2010-01-27 00:00:00+05:30,5.74,5.74,5.47,5.47,500
2010-01-29 00:00:00+05:30,4.96,4.96,4.95,4.95,105
2010-02-01 00:00:00+05:30,4.72,4.76,4.72,4.72,995
2010-02-02 00:00:00+05:30,4.55,4.55,4.51,4.51,10400
2010-02-03 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2010-02-04 00:00:00+05:30,4.3,4.5,4.3,4.3,5413
2010-02-05 00:00:00+05:30,4.09,4.09,4.09,4.09,12743
2010-02-08 00:00:00+05:30,4.25,4.25,3.87,3.88,300
2010-02-09 00:00:00+05:30,4.0,4.0,4.0,4.0,10815
2010-02-10 00:00:00+05:30,4.2,4.2,3.85,3.92,12200
2010-02-11 00:00:00+05:30,4.0,4.09,3.85,4.09,4100
2010-02-15 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2010-02-16 00:00:00+05:30,3.83,3.83,3.81,3.81,1150
2010-02-17 00:00:00+05:30,4.0,4.0,3.97,3.97,1200
2010-02-18 00:00:00+05:30,3.98,3.98,3.78,3.78,2191
2010-02-19 00:00:00+05:30,3.67,3.67,3.6,3.61,1000
2010-02-22 00:00:00+05:30,3.44,3.79,3.44,3.79,1000
2010-02-23 00:00:00+05:30,3.63,3.63,3.62,3.62,669
2010-02-24 00:00:00+05:30,3.45,3.79,3.44,3.44,2034
2010-02-25 00:00:00+05:30,3.6,3.6,3.28,3.28,45
2010-03-02 00:00:00+05:30,3.18,3.18,3.18,3.18,12999
2010-03-05 00:00:00+05:30,3.33,3.33,3.33,3.33,700
2010-03-11 00:00:00+05:30,3.49,3.49,3.49,3.49,3300
2010-03-12 00:00:00+05:30,3.66,3.66,3.66,3.66,5
2010-03-15 00:00:00+05:30,3.84,3.84,3.48,3.82,4159
2010-03-16 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2010-03-17 00:00:00+05:30,3.87,3.88,3.83,3.85,1450
2010-03-18 00:00:00+05:30,4.01,4.01,4.01,4.01,10
2010-03-19 00:00:00+05:30,3.82,3.82,3.81,3.81,247
2010-03-22 00:00:00+05:30,4.0,4.0,4.0,4.0,255
2010-03-23 00:00:00+05:30,4.2,4.2,3.82,4.15,2202
2010-03-25 00:00:00+05:30,4.0,4.19,4.0,4.19,725
2010-03-26 00:00:00+05:30,4.0,4.15,4.0,4.15,1200
2010-03-29 00:00:00+05:30,4.34,4.34,3.95,3.95,10751
2010-03-30 00:00:00+05:30,4.13,4.13,3.76,3.76,1150
2010-03-31 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2010-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,5750
2010-04-05 00:00:00+05:30,3.9,4.17,3.9,3.99,17200
2010-04-06 00:00:00+05:30,4.0,4.0,3.8,3.94,2001
2010-04-07 00:00:00+05:30,3.78,4.09,3.78,4.09,201
2010-04-08 00:00:00+05:30,3.91,4.28,3.9,4.28,1775
2010-04-09 00:00:00+05:30,4.07,4.47,4.07,4.46,1535
2010-04-12 00:00:00+05:30,4.66,4.68,4.66,4.68,2733
2010-04-13 00:00:00+05:30,4.75,4.8,4.75,4.8,2400
2010-04-15 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2010-04-16 00:00:00+05:30,5.24,5.25,4.76,5.13,1235
2010-04-19 00:00:00+05:30,4.88,4.9,4.88,4.88,2000
2010-04-20 00:00:00+05:30,4.63,5.05,4.63,5.05,1025
