date,open,high,low,close,volume
2021-12-10 00:00:00+05:30,4622.01,4962.0,4622.01,4962.0,8
2021-12-13 00:00:00+05:30,4621.04,4621.04,4621.04,4621.04,1
2021-12-15 00:00:00+05:30,4635.0,4637.1,4621.0,4637.0,75
2021-12-27 00:00:00+05:30,4699.99,4699.99,4699.99,4699.99,1
2021-12-29 00:00:00+05:30,4675.0,4675.0,4671.0,4671.0,20
2022-01-11 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,1
2022-01-14 00:00:00+05:30,4611.0,4611.0,4611.0,4611.0,1
2022-01-17 00:00:00+05:30,4650.0,4697.9,4621.05,4697.9,12
2022-01-25 00:00:00+05:30,4697.9,4697.9,4697.9,4697.9,5
2022-02-03 00:00:00+05:30,4561.0,4561.0,4561.0,4561.0,10
2022-02-17 00:00:00+05:30,4917.0,4917.0,4917.0,4917.0,1
2022-03-08 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2022-03-31 00:00:00+05:30,4670.0,5049.0,4670.0,4900.0,8
2022-05-09 00:00:00+05:30,5142.0,5142.0,5142.0,5142.0,1
2022-05-10 00:00:00+05:30,4782.06,4782.06,4782.0,4782.03,10
2022-05-13 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,3
2022-07-01 00:00:00+05:30,4824.0,4824.0,4824.0,4824.0,90
2022-07-21 00:00:00+05:30,5079.0,5079.0,5079.0,5079.0,1
2022-08-02 00:00:00+05:30,5079.0,5079.0,5079.0,5079.0,9
2022-08-03 00:00:00+05:30,5079.0,5079.0,5079.0,5079.0,4
2022-08-11 00:00:00+05:30,5178.0,5178.0,5178.0,5178.0,4
2022-09-07 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,1
2022-09-08 00:00:00+05:30,4999.0,5000.0,4980.0,4980.0,4
2022-09-09 00:00:00+05:30,4980.0,4980.0,4905.0,4905.0,3
2022-09-12 00:00:00+05:30,5100.0,5169.0,5100.0,5169.0,10
2022-09-21 00:00:00+05:30,4807.0,4999.99,4807.0,4999.99,15
2022-09-27 00:00:00+05:30,5094.0,5094.0,5019.0,5019.0,4
2022-09-29 00:00:00+05:30,4806.0,4806.0,4806.0,4806.0,4
2022-09-30 00:00:00+05:30,5097.0,5097.0,4923.92,5026.49,28
2022-10-25 00:00:00+05:30,4915.0,4915.0,4915.0,4915.0,1
2022-10-28 00:00:00+05:30,5020.0,5020.0,5020.0,5020.0,10
2022-10-31 00:00:00+05:30,4980.03,5146.0,4951.0,5146.0,13
2022-11-01 00:00:00+05:30,5005.0,5005.0,4940.0,4940.0,24
2022-11-10 00:00:00+05:30,5110.0,5110.0,5110.0,5110.0,1
2022-11-11 00:00:00+05:30,5150.0,5150.0,5149.0,5149.0,4
2022-11-22 00:00:00+05:30,5175.0,5175.0,5175.0,5175.0,10
2022-12-01 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,5
2022-12-02 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,3
2022-12-09 00:00:00+05:30,5439.0,5439.0,5439.0,5439.0,1
2022-12-28 00:00:00+05:30,5175.0,5175.0,5175.0,5175.0,20
2023-01-09 00:00:00+05:30,5523.0,5523.0,5205.01,5205.01,20
2023-01-19 00:00:00+05:30,5583.0,5583.0,5583.0,5583.0,7
2023-01-20 00:00:00+05:30,5580.0,5580.0,5580.0,5580.0,1
2023-03-13 00:00:00+05:30,5450.0,5450.0,5450.0,5450.0,2
2023-03-14 00:00:00+05:30,5540.0,5540.0,5540.0,5540.0,123
2023-05-02 00:00:00+05:30,5993.0,5993.0,5850.0,5921.5,2
2023-05-03 00:00:00+05:30,5993.0,5993.0,5993.0,5993.0,5
2023-05-04 00:00:00+05:30,5993.0,5993.0,5993.0,5993.0,2
2023-05-10 00:00:00+05:30,6050.0,6050.0,6050.0,6050.0,2
2023-05-22 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,2
2023-05-23 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,1
2023-05-26 00:00:00+05:30,6000.0,6000.0,5991.0,5991.0,8
2023-06-14 00:00:00+05:30,6099.0,6099.0,6099.0,6099.0,3
2023-07-06 00:00:00+05:30,5724.0,5949.0,5724.0,5949.0,3
2023-07-07 00:00:00+05:30,5751.0,5751.0,5751.0,5751.0,1
2023-07-10 00:00:00+05:30,5825.0,5830.0,5825.0,5830.0,27
2023-08-04 00:00:00+05:30,5940.0,5940.0,5940.0,5940.0,1
2023-08-31 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,1
2023-09-06 00:00:00+05:30,5812.03,5812.03,5812.0,5812.02,4
2023-09-15 00:00:00+05:30,5821.0,5821.0,5821.0,5821.0,3
2023-09-18 00:00:00+05:30,5821.05,5821.05,5821.05,5821.05,5
2023-09-27 00:00:00+05:30,5811.0,5811.0,5811.0,5811.0,2
2023-09-28 00:00:00+05:30,5979.0,5979.0,5979.0,5979.0,5
2023-10-04 00:00:00+05:30,5973.0,5979.0,5973.0,5979.0,46
2023-10-05 00:00:00+05:30,5979.0,5979.0,5979.0,5979.0,7
2023-11-12 00:00:00+05:30,5979.0,5979.0,5979.0,5979.0,4
2023-12-15 00:00:00+05:30,6399.0,6399.0,6105.0,6105.0,32
2023-12-19 00:00:00+05:30,6190.0,6190.0,6190.0,6190.0,20
2024-01-04 00:00:00+05:30,6438.0,6438.0,6438.0,6438.0,11
2024-01-05 00:00:00+05:30,6438.0,6495.0,6438.0,6495.0,11
2024-01-11 00:00:00+05:30,6492.0,6495.0,6492.0,6495.0,4
2024-01-30 00:00:00+05:30,6210.0,6210.0,6210.0,6210.0,5
2024-02-02 00:00:00+05:30,6250.0,6250.0,6250.0,6250.0,1
2024-02-05 00:00:00+05:30,6250.0,6255.0,6250.0,6255.0,10
2024-02-06 00:00:00+05:30,6240.0,6240.0,6240.0,6240.0,5
2024-02-07 00:00:00+05:30,6201.0,6201.0,5666.0,5666.0,67
2024-02-09 00:00:00+05:30,6280.0,6300.0,6280.0,6300.0,41
2024-02-20 00:00:00+05:30,6486.0,6486.0,6486.0,6486.0,12
2024-02-22 00:00:00+05:30,6165.0,6165.0,6165.0,6165.0,1
2024-02-27 00:00:00+05:30,6492.0,6492.0,6492.0,6492.0,1
2024-02-29 00:00:00+05:30,6156.0,6175.0,6156.0,6175.0,110
2024-03-02 00:00:00+05:30,6220.0,6220.0,6220.0,6220.0,5
2024-03-07 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,10
2024-04-02 00:00:00+05:30,6760.0,6760.0,6700.05,6700.05,6
2024-04-30 00:00:00+05:30,7025.0,7025.0,7025.0,7025.0,3
2024-05-17 00:00:00+05:30,7250.0,7250.0,7250.0,7250.0,1
2024-05-24 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,4
2024-05-27 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,1
2024-06-03 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,2
2024-06-10 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,25
2024-06-13 00:00:00+05:30,7300.0,7350.0,7300.0,7310.0,12
2024-06-18 00:00:00+05:30,7200.27,7200.27,7200.27,7200.27,1
2024-06-19 00:00:00+05:30,7330.0,7330.0,7330.0,7330.0,1
2024-07-09 00:00:00+05:30,7500.0,7500.0,7500.0,7500.0,2
2024-07-29 00:00:00+05:30,7510.0,7510.0,7510.0,7510.0,5
2024-08-09 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,6
2024-08-12 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,4
2024-09-03 00:00:00+05:30,7614.0,7614.0,7614.0,7614.0,2
2024-09-10 00:00:00+05:30,7691.45,7750.0,7691.45,7750.0,12
2024-09-16 00:00:00+05:30,7500.0,7500.0,7500.0,7500.0,97
2024-09-20 00:00:00+05:30,7500.0,7500.0,7500.0,7500.0,1
2024-09-25 00:00:00+05:30,7799.0,7799.0,7799.0,7799.0,10
2024-09-27 00:00:00+05:30,7700.0,7900.0,7700.0,7900.0,38
2024-09-30 00:00:00+05:30,7890.0,7890.0,7880.0,7890.0,15
2024-10-10 00:00:00+05:30,8300.0,8300.0,7959.0,7959.0,2
2024-10-22 00:00:00+05:30,8070.0,8070.0,8070.0,8070.0,7
2024-10-29 00:00:00+05:30,8376.0,8376.0,8376.0,8376.0,1
2024-10-30 00:00:00+05:30,8376.0,8376.0,8376.0,8376.0,1
2024-11-01 00:00:00+05:30,8376.0,8376.0,8376.0,8376.0,12
2024-11-04 00:00:00+05:30,8240.0,8280.0,8212.0,8280.0,15
2024-11-05 00:00:00+05:30,8052.45,8052.45,8052.45,8052.45,10
2024-11-06 00:00:00+05:30,8311.0,8311.0,8311.0,8311.0,2
2024-11-07 00:00:00+05:30,8078.0,8200.0,8000.0,8200.0,9
2024-11-11 00:00:00+05:30,7857.0,7900.5,7857.0,7857.0,60
2024-11-13 00:00:00+05:30,7900.0,7900.0,7850.0,7850.0,4
2024-11-14 00:00:00+05:30,7850.0,7850.0,7850.0,7850.0,12
2024-11-18 00:00:00+05:30,7850.0,7850.0,7850.0,7850.0,20
2024-11-22 00:00:00+05:30,7760.0,7950.0,7760.0,7950.0,105
2024-11-27 00:00:00+05:30,7950.0,7950.0,7950.0,7950.0,2
2024-12-03 00:00:00+05:30,8397.0,8397.0,8397.0,8397.0,4
2024-12-12 00:00:00+05:30,8388.0,8388.0,8388.0,8388.0,2
2024-12-16 00:00:00+05:30,8000.0,8000.0,8000.0,8000.0,6
2024-12-24 00:00:00+05:30,8408.0,8408.0,8400.0,8400.0,8
2025-01-01 00:00:00+05:30,8000.0,8000.0,8000.0,8000.0,12
2025-01-07 00:00:00+05:30,7741.0,7741.0,7741.0,7741.0,1
2025-01-13 00:00:00+05:30,7822.0,7822.0,7742.0,7742.0,15
2025-01-29 00:00:00+05:30,8409.0,8409.0,8409.0,8409.0,2
2025-02-18 00:00:00+05:30,8999.0,8999.0,8999.0,8999.0,4
2025-02-24 00:00:00+05:30,8600.0,8600.0,8600.0,8600.0,6
2025-02-25 00:00:00+05:30,8250.0,8250.0,8250.0,8250.0,14
2025-02-27 00:00:00+05:30,8251.1,8451.25,8251.1,8256.1,6
2025-03-06 00:00:00+05:30,8500.0,8500.0,8500.0,8500.0,21
2025-03-10 00:00:00+05:30,8501.46,8501.46,8501.46,8501.46,3
2025-04-01 00:00:00+05:30,8750.0,8750.0,8725.1,8725.1,12
2025-04-07 00:00:00+05:30,8600.0,8750.0,8554.0,8554.0,12
2025-04-11 00:00:00+05:30,8875.0,8875.0,8650.0,8650.0,6
2025-04-15 00:00:00+05:30,8650.0,8753.8,8650.0,8753.8,2
2025-04-22 00:00:00+05:30,9600.0,9600.0,9600.0,9600.0,3
2025-04-30 00:00:00+05:30,9699.0,9699.0,9699.0,9699.0,2
2025-05-06 00:00:00+05:30,9288.35,9288.35,9288.35,9288.35,1
2025-05-12 00:00:00+05:30,9400.0,9400.0,9400.0,9400.0,1
2025-05-13 00:00:00+05:30,9300.0,9300.0,9300.0,9300.0,2
2025-05-29 00:00:00+05:30,9590.0,9590.0,9590.0,9590.0,3
2025-06-30 00:00:00+05:30,9819.0,9820.0,9819.0,9820.0,2
2025-07-01 00:00:00+05:30,9790.0,9790.0,9790.0,9790.0,1
2025-07-07 00:00:00+05:30,9690.0,9900.0,9690.0,9810.0,6
2025-07-15 00:00:00+05:30,9871.76,9872.0,9871.76,9872.0,5
2025-07-22 00:00:00+05:30,9800.0,9800.0,9800.0,9800.0,2
2025-07-29 00:00:00+05:30,9800.01,9884.38,9800.01,9884.38,18
2025-08-08 00:00:00+05:30,10400.0,10420.0,10400.0,10420.0,7
2025-08-11 00:00:00+05:30,10460.0,10460.0,10460.0,10460.0,2
2025-08-13 00:00:00+05:30,10460.01,10460.01,10161.01,10221.72,23
2025-09-05 00:00:00+05:30,11400.0,11400.0,11400.0,11400.0,1
2025-09-12 00:00:00+05:30,11001.0,11001.0,11001.0,11001.0,1
2025-09-17 00:00:00+05:30,11486.8,11486.9,11486.8,11486.9,2
2025-09-19 00:00:00+05:30,11900.0,11900.0,11900.0,11900.0,0
