date,open,high,low,close,volume
2015-07-30 00:00:00+05:30,10.44,10.44,10.44,10.44,34
2015-08-05 00:00:00+05:30,9.94,9.94,9.94,9.94,85
2015-08-07 00:00:00+05:30,9.47,9.47,9.47,9.47,42
2015-08-11 00:00:00+05:30,9.0,9.0,9.0,9.0,128
2015-08-12 00:00:00+05:30,8.56,8.56,8.56,8.56,1190
2015-08-13 00:00:00+05:30,8.29,8.29,8.15,8.15,1360
2015-08-21 00:00:00+05:30,8.53,8.53,8.53,8.53,2
2015-08-25 00:00:00+05:30,8.65,8.65,8.65,8.65,2
2015-08-26 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2015-09-04 00:00:00+05:30,9.24,9.24,9.24,9.24,2
2015-09-07 00:00:00+05:30,9.29,9.29,9.29,9.29,2
2015-09-08 00:00:00+05:30,9.35,9.35,9.35,9.35,2
2015-09-09 00:00:00+05:30,9.47,9.47,9.47,9.47,2
2015-09-11 00:00:00+05:30,9.59,9.59,9.59,9.59,2
2015-09-14 00:00:00+05:30,9.88,9.88,9.88,9.88,2
2015-09-24 00:00:00+05:30,9.41,9.41,9.41,9.41,42
2015-09-29 00:00:00+05:30,9.82,9.82,9.82,9.82,2
2015-10-19 00:00:00+05:30,9.88,9.88,9.88,9.88,27
2015-11-04 00:00:00+05:30,9.88,9.88,9.88,9.88,85
2015-11-11 00:00:00+05:30,10.0,10.0,10.0,10.0,85
2015-11-17 00:00:00+05:30,10.18,10.18,10.18,10.18,170
2015-11-18 00:00:00+05:30,10.12,10.12,10.12,10.12,170
2015-12-17 00:00:00+05:30,10.08,10.08,10.08,10.08,85
2015-12-18 00:00:00+05:30,9.59,9.59,9.59,9.59,1870
2015-12-23 00:00:00+05:30,9.12,9.12,9.12,9.12,51
2015-12-30 00:00:00+05:30,8.94,8.94,8.94,8.94,136
2015-12-31 00:00:00+05:30,8.76,8.76,8.76,8.76,170
2016-01-01 00:00:00+05:30,8.91,8.91,8.91,8.91,340
2016-02-01 00:00:00+05:30,8.94,8.94,8.94,8.94,170
2016-02-03 00:00:00+05:30,8.76,8.76,8.76,8.76,340
2016-02-26 00:00:00+05:30,8.62,8.62,8.62,8.62,170
2016-03-30 00:00:00+05:30,8.45,8.45,8.45,8.45,51
2016-04-20 00:00:00+05:30,8.03,8.03,8.03,8.03,335
2016-04-26 00:00:00+05:30,7.94,7.94,7.63,7.63,2003
2016-04-27 00:00:00+05:30,7.26,7.26,7.26,7.26,3
2016-05-10 00:00:00+05:30,6.9,6.9,6.9,6.9,8
2016-05-11 00:00:00+05:30,6.56,6.56,6.56,6.56,916
2016-05-12 00:00:00+05:30,6.24,6.24,6.24,6.24,170
2016-05-13 00:00:00+05:30,5.92,5.92,5.92,5.92,170
2016-05-17 00:00:00+05:30,5.92,5.92,5.92,5.92,578
2016-05-27 00:00:00+05:30,5.92,5.92,5.92,5.92,539
2016-08-02 00:00:00+05:30,5.92,5.92,5.92,5.92,187
2016-08-09 00:00:00+05:30,5.63,5.63,5.63,5.63,559
2016-08-11 00:00:00+05:30,5.91,5.91,5.91,5.91,170
2016-08-12 00:00:00+05:30,6.2,6.2,6.2,6.2,2
2016-08-17 00:00:00+05:30,6.51,6.51,6.51,6.51,2
2016-08-18 00:00:00+05:30,6.83,6.83,6.83,6.83,2
2016-08-24 00:00:00+05:30,7.17,7.17,7.17,7.17,2
2016-08-25 00:00:00+05:30,7.52,7.52,7.52,7.52,2
2016-08-26 00:00:00+05:30,7.89,7.89,7.89,7.89,340
2016-08-29 00:00:00+05:30,8.29,8.29,8.29,8.29,340
2016-08-30 00:00:00+05:30,7.88,8.65,7.88,8.65,2040
2016-08-31 00:00:00+05:30,8.65,8.65,8.22,8.22,2431
2016-09-20 00:00:00+05:30,7.81,7.81,7.81,7.81,246
2016-09-27 00:00:00+05:30,7.42,7.42,7.42,7.42,170
2016-09-28 00:00:00+05:30,7.05,7.05,7.05,7.05,170
2016-11-04 00:00:00+05:30,6.71,6.71,6.71,6.71,799
2017-01-02 00:00:00+05:30,6.37,6.37,6.37,6.37,5
2017-01-12 00:00:00+05:30,6.69,6.69,6.69,6.69,42
2017-01-20 00:00:00+05:30,7.02,7.02,7.02,7.02,85
2017-03-06 00:00:00+05:30,7.02,7.02,7.02,7.02,68
2017-08-16 00:00:00+05:30,7.36,7.36,7.06,7.06,34
2018-04-19 00:00:00+05:30,7.41,7.41,7.41,7.41,340
2018-04-20 00:00:00+05:30,7.78,7.78,7.78,7.78,850
2018-04-24 00:00:00+05:30,8.17,8.17,8.17,8.17,850
2018-04-25 00:00:00+05:30,8.58,8.58,8.58,8.58,170
2018-04-27 00:00:00+05:30,9.0,9.0,9.0,9.0,340
2018-05-02 00:00:00+05:30,9.06,9.06,9.06,9.06,1190
2018-05-03 00:00:00+05:30,9.5,9.5,9.5,9.5,236
2018-05-04 00:00:00+05:30,9.97,9.97,9.97,9.97,170
2018-05-07 00:00:00+05:30,10.44,10.44,10.44,10.44,255
2018-05-08 00:00:00+05:30,10.94,10.94,10.94,10.94,527
2018-05-14 00:00:00+05:30,10.94,10.94,10.94,10.94,85
2018-05-16 00:00:00+05:30,11.47,11.47,11.47,11.47,85
2019-04-04 00:00:00+05:30,10.91,10.91,10.91,10.91,340
2019-04-05 00:00:00+05:30,10.38,10.38,10.38,10.38,170
2019-04-08 00:00:00+05:30,9.88,9.88,9.88,9.88,1702
2019-04-09 00:00:00+05:30,9.41,9.41,9.41,9.41,170
2019-04-10 00:00:00+05:30,8.94,8.94,8.94,8.94,170
2019-04-11 00:00:00+05:30,8.5,8.5,8.5,8.5,840
2019-04-12 00:00:00+05:30,8.09,8.09,8.09,8.09,170
2019-04-15 00:00:00+05:30,7.71,7.71,7.71,7.71,549
2019-04-16 00:00:00+05:30,7.32,7.65,7.32,7.32,510
2019-04-18 00:00:00+05:30,6.97,6.97,6.97,6.97,170
2019-04-22 00:00:00+05:30,6.65,6.65,6.65,6.65,340
2019-04-23 00:00:00+05:30,6.32,6.32,6.32,6.32,212
2019-04-24 00:00:00+05:30,6.21,6.21,6.21,6.21,170
2019-04-25 00:00:00+05:30,6.09,6.09,6.09,6.09,170
2019-04-26 00:00:00+05:30,5.97,5.97,5.97,5.97,170
2019-04-30 00:00:00+05:30,5.97,5.97,5.85,5.94,590
2019-05-02 00:00:00+05:30,5.82,5.82,5.82,5.82,850
2019-05-03 00:00:00+05:30,5.71,5.71,5.71,5.71,2040
2019-05-06 00:00:00+05:30,5.6,5.6,5.6,5.6,639
2019-05-07 00:00:00+05:30,5.49,5.49,5.49,5.49,212
2019-05-08 00:00:00+05:30,5.38,5.38,5.38,5.38,255
2019-05-09 00:00:00+05:30,5.28,5.28,5.28,5.28,255
2019-05-10 00:00:00+05:30,5.18,5.18,5.18,5.18,255
2019-05-13 00:00:00+05:30,5.08,5.08,5.08,5.08,255
2019-05-14 00:00:00+05:30,4.98,4.98,4.98,4.98,255
2019-05-15 00:00:00+05:30,4.88,4.88,4.88,4.88,981
2019-05-16 00:00:00+05:30,4.79,4.79,4.79,4.79,371
2019-05-17 00:00:00+05:30,4.69,4.69,4.69,4.69,340
2019-05-20 00:00:00+05:30,4.61,4.61,4.61,4.61,42
2019-05-22 00:00:00+05:30,4.52,4.52,4.52,4.52,493
2019-05-27 00:00:00+05:30,4.43,4.43,4.43,4.43,3400
2019-05-28 00:00:00+05:30,4.34,4.34,4.34,4.34,3400
2019-05-29 00:00:00+05:30,4.26,4.26,4.26,4.26,3400
2019-05-30 00:00:00+05:30,4.18,4.18,4.18,4.18,5100
2019-05-31 00:00:00+05:30,4.09,4.09,4.09,4.09,5100
2019-06-03 00:00:00+05:30,4.02,4.02,4.02,4.02,5100
2019-06-04 00:00:00+05:30,3.94,3.94,3.94,3.94,5100
2019-06-06 00:00:00+05:30,3.86,3.86,3.86,3.86,5100
2019-06-07 00:00:00+05:30,3.79,3.79,3.79,3.79,6800
2019-06-10 00:00:00+05:30,3.72,3.72,3.72,3.72,5100
2019-06-11 00:00:00+05:30,3.65,3.65,3.65,3.65,13600
2019-06-12 00:00:00+05:30,3.58,3.58,3.58,3.58,10285
2019-07-23 00:00:00+05:30,3.51,3.51,3.51,3.51,1742
2019-07-30 00:00:00+05:30,3.44,3.44,3.44,3.44,1955
2019-08-13 00:00:00+05:30,3.44,3.44,3.44,3.44,2
2019-08-20 00:00:00+05:30,3.44,3.44,3.44,3.44,389
2019-08-29 00:00:00+05:30,3.38,3.38,3.38,3.38,60
2019-10-17 00:00:00+05:30,3.38,3.38,3.38,3.38,2
2019-12-11 00:00:00+05:30,3.22,3.22,3.22,3.22,2
2020-02-12 00:00:00+05:30,3.22,3.22,3.22,3.22,170
2020-03-06 00:00:00+05:30,3.22,3.22,3.22,3.22,60
2020-04-15 00:00:00+05:30,3.06,3.06,3.06,3.06,1360
2020-04-17 00:00:00+05:30,2.91,2.91,2.91,2.91,850
2020-04-21 00:00:00+05:30,2.76,2.76,2.76,2.76,1192
2020-04-22 00:00:00+05:30,2.63,2.63,2.63,2.63,1020
2020-04-23 00:00:00+05:30,2.5,2.5,2.5,2.5,850
2020-04-24 00:00:00+05:30,2.38,2.38,2.38,2.38,850
2020-04-27 00:00:00+05:30,2.26,2.26,2.26,2.26,935
2020-04-28 00:00:00+05:30,2.15,2.15,2.15,2.15,935
2020-04-29 00:00:00+05:30,2.06,2.06,2.06,2.06,1445
2020-05-04 00:00:00+05:30,1.96,1.96,1.96,1.96,850
2020-05-05 00:00:00+05:30,2.06,2.06,1.87,1.87,3402
2020-05-06 00:00:00+05:30,1.78,1.78,1.78,1.78,2
2020-05-07 00:00:00+05:30,1.76,1.76,1.76,1.76,170
2020-05-15 00:00:00+05:30,1.73,1.73,1.73,1.73,170
2020-05-20 00:00:00+05:30,1.7,1.7,1.7,1.7,170
2020-06-03 00:00:00+05:30,1.67,1.67,1.67,1.67,170
2020-06-11 00:00:00+05:30,1.59,1.59,1.59,1.59,1700
2020-06-18 00:00:00+05:30,1.53,1.53,1.53,1.53,170
2020-06-22 00:00:00+05:30,1.49,1.49,1.49,1.49,170
2020-06-23 00:00:00+05:30,1.43,1.43,1.43,1.43,1700
2020-06-29 00:00:00+05:30,1.36,1.36,1.36,1.36,1700
2020-07-07 00:00:00+05:30,1.42,1.42,1.42,1.42,212
2020-08-03 00:00:00+05:30,1.35,1.35,1.35,1.35,1700
2020-08-20 00:00:00+05:30,1.29,1.29,1.29,1.29,1700
2020-08-25 00:00:00+05:30,1.23,1.23,1.23,1.23,1700
2020-08-27 00:00:00+05:30,1.17,1.17,1.17,1.17,1700
2020-08-31 00:00:00+05:30,1.22,1.22,1.22,1.22,2
2021-03-10 00:00:00+05:30,1.28,1.28,1.28,1.28,170
2021-03-12 00:00:00+05:30,1.34,1.34,1.34,1.34,170
2021-03-15 00:00:00+05:30,1.41,1.41,1.41,1.41,170
2021-03-16 00:00:00+05:30,1.47,1.47,1.47,1.47,170
2021-03-17 00:00:00+05:30,1.54,1.54,1.54,1.54,255
2021-03-18 00:00:00+05:30,1.62,1.62,1.62,1.62,255
2021-03-19 00:00:00+05:30,1.69,1.69,1.69,1.69,173
2021-03-22 00:00:00+05:30,1.78,1.78,1.78,1.78,170
2021-03-23 00:00:00+05:30,1.86,1.86,1.86,1.86,170
2021-03-30 00:00:00+05:30,1.95,1.95,1.95,1.95,680
2021-05-10 00:00:00+05:30,2.05,2.05,2.05,2.05,7880
2021-05-17 00:00:00+05:30,2.15,2.15,2.15,2.15,850
2021-06-22 00:00:00+05:30,2.25,2.25,2.25,2.25,850
2021-06-23 00:00:00+05:30,2.36,2.36,2.36,2.36,850
2021-06-24 00:00:00+05:30,2.48,2.48,2.48,2.48,850
2021-06-25 00:00:00+05:30,2.61,2.61,2.61,2.61,170
2021-06-28 00:00:00+05:30,2.74,2.74,2.74,2.74,170
2021-06-29 00:00:00+05:30,2.87,2.87,2.87,2.87,340
2021-06-30 00:00:00+05:30,3.01,3.01,3.01,3.01,170
2021-07-01 00:00:00+05:30,3.16,3.16,3.16,3.16,170
2021-07-15 00:00:00+05:30,3.31,3.31,3.31,3.31,5
2021-07-23 00:00:00+05:30,3.48,3.48,3.48,3.48,8730
2021-07-27 00:00:00+05:30,3.65,3.65,3.65,3.65,170
2021-07-28 00:00:00+05:30,3.83,3.83,3.83,3.83,2
2021-07-30 00:00:00+05:30,4.02,4.02,4.02,4.02,170
2021-08-02 00:00:00+05:30,4.22,4.22,4.22,4.22,2
2021-08-03 00:00:00+05:30,4.42,4.42,4.42,4.42,85
2021-08-04 00:00:00+05:30,4.64,4.64,4.64,4.64,170
2021-08-05 00:00:00+05:30,4.87,4.87,4.87,4.87,340
2021-08-06 00:00:00+05:30,5.11,5.11,5.11,5.11,197
2021-08-09 00:00:00+05:30,5.36,5.36,5.36,5.36,1268
2021-08-10 00:00:00+05:30,5.63,5.63,5.63,5.63,2
2021-08-11 00:00:00+05:30,5.91,5.91,5.91,5.91,2
2021-08-12 00:00:00+05:30,6.2,6.2,6.2,6.2,2
2021-08-13 00:00:00+05:30,6.51,6.51,6.51,6.51,2
2021-08-16 00:00:00+05:30,6.83,6.83,6.82,6.82,1593
2021-08-17 00:00:00+05:30,7.16,7.16,7.16,7.16,937
2021-08-18 00:00:00+05:30,7.52,7.52,7.52,7.52,850
2021-08-20 00:00:00+05:30,7.89,7.89,7.89,7.89,2
2021-08-23 00:00:00+05:30,8.28,8.28,8.28,8.28,3
2021-08-24 00:00:00+05:30,8.69,8.69,8.65,8.69,683
2021-08-25 00:00:00+05:30,9.12,9.12,9.12,9.12,2
2021-08-26 00:00:00+05:30,9.58,9.58,9.58,9.58,2
2021-08-27 00:00:00+05:30,10.05,10.05,10.05,10.05,833
2021-08-30 00:00:00+05:30,10.55,10.55,10.55,10.55,146
2021-08-31 00:00:00+05:30,11.08,11.08,11.08,11.08,2
2021-09-01 00:00:00+05:30,11.62,11.62,11.62,11.62,36
2021-09-02 00:00:00+05:30,12.18,12.18,12.18,12.18,2
2021-09-03 00:00:00+05:30,12.76,12.76,12.76,12.76,34
2021-09-06 00:00:00+05:30,13.38,13.38,13.38,13.38,189
2021-09-07 00:00:00+05:30,14.03,14.03,14.03,14.03,2
2021-09-08 00:00:00+05:30,14.71,14.71,14.71,14.71,2
2021-09-09 00:00:00+05:30,15.44,15.44,15.44,15.44,2
2021-09-13 00:00:00+05:30,16.21,16.21,16.21,16.21,2
2021-09-14 00:00:00+05:30,17.0,17.0,17.0,17.0,2
2021-09-15 00:00:00+05:30,17.82,17.82,17.82,17.82,34
2021-09-16 00:00:00+05:30,18.71,18.71,18.71,18.71,2373
2021-09-17 00:00:00+05:30,19.62,19.62,19.62,19.62,2314
2021-09-20 00:00:00+05:30,20.59,20.59,20.59,20.59,3961
2021-09-21 00:00:00+05:30,21.62,21.62,21.62,21.62,280
2021-09-22 00:00:00+05:30,22.68,22.68,22.68,22.68,2
2021-09-23 00:00:00+05:30,23.79,23.79,23.79,23.79,663
2021-09-24 00:00:00+05:30,24.97,24.97,24.97,24.97,12
2021-09-27 00:00:00+05:30,26.21,26.21,26.21,26.21,24
2021-09-28 00:00:00+05:30,27.5,27.5,27.5,27.5,56
2021-09-29 00:00:00+05:30,28.82,28.85,26.15,26.35,8828
2021-09-30 00:00:00+05:30,27.65,27.65,27.62,27.65,4995
2021-10-01 00:00:00+05:30,29.03,29.03,29.03,29.03,605
2021-10-04 00:00:00+05:30,30.47,30.47,30.47,30.47,408
2021-10-11 00:00:00+05:30,31.97,31.97,31.97,31.97,1647
2022-02-14 00:00:00+05:30,31.32,31.97,31.32,31.97,1032
2022-02-15 00:00:00+05:30,30.38,30.38,30.38,30.38,374
2022-02-21 00:00:00+05:30,28.88,28.88,28.88,28.88,105
2022-02-22 00:00:00+05:30,27.44,27.44,27.44,27.44,53
2022-02-28 00:00:00+05:30,27.44,27.44,27.44,27.44,8
2022-03-02 00:00:00+05:30,26.09,26.09,26.09,26.09,2
2022-03-03 00:00:00+05:30,24.79,24.79,24.79,24.79,17
2022-03-04 00:00:00+05:30,23.56,23.56,23.56,23.56,119
2022-03-07 00:00:00+05:30,22.38,22.38,22.38,22.38,31
2022-03-08 00:00:00+05:30,21.26,21.26,21.26,21.26,26
2022-03-09 00:00:00+05:30,20.21,20.21,20.21,20.21,189
2022-03-10 00:00:00+05:30,19.21,19.21,19.21,19.21,221
2022-03-11 00:00:00+05:30,18.26,18.26,18.26,18.26,212
2022-03-14 00:00:00+05:30,17.35,17.35,17.35,17.35,586
2022-03-15 00:00:00+05:30,16.5,16.5,16.5,16.5,199
2022-03-16 00:00:00+05:30,16.5,16.5,15.68,15.71,10486
2022-03-17 00:00:00+05:30,14.94,16.47,14.94,16.47,3363
2022-03-21 00:00:00+05:30,15.65,16.41,15.65,16.41,439
2022-03-22 00:00:00+05:30,16.47,16.47,15.62,16.47,1202
2022-03-23 00:00:00+05:30,15.65,16.47,15.65,15.65,3402
2022-03-24 00:00:00+05:30,15.65,15.65,14.88,15.59,3177
2022-03-25 00:00:00+05:30,14.82,16.35,14.82,14.82,2072
2022-03-28 00:00:00+05:30,14.82,15.29,14.09,14.12,1340
2022-03-29 00:00:00+05:30,13.41,13.53,13.41,13.53,940
2022-03-30 00:00:00+05:30,12.94,12.94,12.85,12.85,1117
2022-03-31 00:00:00+05:30,12.35,12.35,12.24,12.24,4267
2022-04-01 00:00:00+05:30,12.24,12.82,11.65,11.65,4325
2022-04-04 00:00:00+05:30,11.65,11.88,11.65,11.88,5
2022-04-05 00:00:00+05:30,12.47,12.47,11.29,12.41,3483
2022-04-06 00:00:00+05:30,13.03,13.03,13.03,13.03,434
2022-04-07 00:00:00+05:30,13.68,13.68,13.68,13.68,2
2022-04-08 00:00:00+05:30,13.68,14.35,13.68,14.35,172
2022-04-11 00:00:00+05:30,15.06,15.06,15.06,15.06,252
2022-04-12 00:00:00+05:30,15.79,15.79,14.32,15.79,4386
2022-04-13 00:00:00+05:30,16.56,16.56,16.56,16.56,876
2022-04-19 00:00:00+05:30,16.56,16.56,16.56,16.56,187
2022-04-20 00:00:00+05:30,16.76,16.76,16.76,16.76,7
2022-04-21 00:00:00+05:30,15.94,15.94,15.94,15.94,1533
2022-04-22 00:00:00+05:30,15.15,15.15,15.15,15.15,36
2022-04-25 00:00:00+05:30,15.29,15.29,15.29,15.29,17
2022-04-26 00:00:00+05:30,14.53,14.53,14.53,14.53,7
2022-04-27 00:00:00+05:30,15.24,15.24,13.82,13.82,7
2022-04-29 00:00:00+05:30,13.53,13.53,13.53,13.53,3
2022-05-02 00:00:00+05:30,13.38,13.38,12.85,12.85,1037
2022-05-04 00:00:00+05:30,12.24,12.35,12.24,12.24,867
2022-05-05 00:00:00+05:30,11.68,11.68,11.68,11.68,7
2022-05-06 00:00:00+05:30,11.15,11.15,11.15,11.15,3
2022-05-09 00:00:00+05:30,10.62,10.62,10.62,10.62,342
2022-05-10 00:00:00+05:30,10.09,10.29,10.09,10.09,4483
2022-05-11 00:00:00+05:30,9.59,10.59,9.59,10.59,4772
2022-05-12 00:00:00+05:30,10.82,11.12,10.82,11.12,172
2022-05-13 00:00:00+05:30,11.65,11.65,11.65,11.65,2
2022-05-16 00:00:00+05:30,11.65,12.18,11.65,11.76,2434
2022-05-17 00:00:00+05:30,12.35,12.35,12.35,12.35,2
2022-05-18 00:00:00+05:30,12.97,12.97,12.97,12.97,2
2022-05-19 00:00:00+05:30,13.62,13.62,13.62,13.62,2
2022-05-20 00:00:00+05:30,14.29,14.29,14.29,14.29,2
2022-05-23 00:00:00+05:30,15.0,15.0,15.0,15.0,675
2022-05-24 00:00:00+05:30,15.74,15.74,15.0,15.74,857
2022-05-25 00:00:00+05:30,15.74,16.5,14.97,16.5,352
2022-05-26 00:00:00+05:30,16.5,17.32,15.68,17.12,726
2022-05-27 00:00:00+05:30,17.32,17.97,16.26,16.91,938
2022-05-30 00:00:00+05:30,17.06,17.74,16.91,17.74,124
2022-05-31 00:00:00+05:30,18.62,18.62,18.62,18.62,3
2022-06-01 00:00:00+05:30,19.53,19.53,18.62,19.21,1216
