date,open,high,low,close,volume
2016-05-18 00:00:00+05:30,4.63,4.63,4.63,4.63,370
2016-05-19 00:00:00+05:30,4.63,4.86,4.6,4.86,492
2016-05-20 00:00:00+05:30,5.1,5.1,4.64,5.1,7430
2016-05-23 00:00:00+05:30,5.1,5.1,4.9,4.9,624
2016-05-25 00:00:00+05:30,5.1,5.1,4.85,5.1,2845
2016-05-26 00:00:00+05:30,5.0,5.0,4.85,4.85,200
2016-05-27 00:00:00+05:30,4.61,5.09,4.61,4.9,225
2016-05-30 11:00:00+05:30,4.66,4.66,4.66,4.66,230
2016-05-31 00:00:00+05:30,4.5,4.65,4.5,4.65,200
2016-06-01 14:00:00+05:30,4.88,4.88,4.88,4.88,12
2016-06-02 00:00:00+05:30,5.12,5.12,5.12,5.12,280
2016-06-03 00:00:00+05:30,5.37,5.37,5.37,5.37,78
2016-06-07 00:00:00+05:30,5.53,5.53,5.11,5.11,41
2016-06-08 00:00:00+05:30,4.86,5.36,4.86,5.36,365
2016-06-09 00:00:00+05:30,5.53,5.53,5.53,5.53,5
2016-06-10 00:00:00+05:30,5.53,5.53,5.26,5.26,3320
2016-06-13 00:00:00+05:30,5.0,5.0,5.0,5.0,90
2016-06-14 00:00:00+05:30,4.8,4.8,4.8,4.8,80
2016-06-15 00:00:00+05:30,5.04,5.04,5.04,5.04,800
2016-06-16 00:00:00+05:30,5.29,5.29,5.29,5.29,100
2016-06-17 00:00:00+05:30,5.52,5.53,5.52,5.52,5001
2016-06-20 00:00:00+05:30,5.27,5.53,5.26,5.53,320
2016-06-21 00:00:00+05:30,5.53,5.53,5.53,5.53,515
2016-06-22 00:00:00+05:30,5.26,5.26,5.26,5.26,200
2016-06-27 00:00:00+05:30,5.52,5.52,5.0,5.02,3050
2016-06-28 00:00:00+05:30,5.0,5.27,5.0,5.27,400
2016-06-29 00:00:00+05:30,5.05,5.53,5.05,5.15,581
2016-06-30 00:00:00+05:30,5.4,5.4,5.4,5.4,40
2016-07-01 00:00:00+05:30,5.15,5.15,5.15,5.15,120
2016-07-04 00:00:00+05:30,4.9,5.4,4.9,5.4,3150
2016-07-05 00:00:00+05:30,5.67,5.67,5.67,5.67,240
2016-07-07 00:00:00+05:30,5.95,5.95,5.39,5.95,2318
2016-07-08 00:00:00+05:30,6.18,6.18,5.95,6.18,6706
2016-07-11 00:00:00+05:30,6.16,6.45,5.9,6.45,2277
2016-07-12 00:00:00+05:30,6.45,6.7,6.13,6.26,4732
2016-07-13 00:00:00+05:30,6.5,6.5,5.95,6.5,1352
2016-07-14 00:00:00+05:30,6.2,6.8,6.2,6.8,3517
2016-07-15 00:00:00+05:30,7.13,7.14,6.82,7.0,5906
2016-07-18 00:00:00+05:30,6.9,7.34,6.65,7.34,2608
2016-07-19 00:00:00+05:30,7.34,7.34,6.99,6.99,3584
2016-07-20 00:00:00+05:30,7.3,7.3,7.01,7.01,280
2016-07-21 00:00:00+05:30,6.69,6.69,6.69,6.69,240
2016-07-22 00:00:00+05:30,6.46,7.02,6.46,7.02,1560
2016-07-25 00:00:00+05:30,6.67,7.34,6.67,7.34,1753
2016-07-26 00:00:00+05:30,6.98,6.98,6.98,6.98,1760
2016-07-27 00:00:00+05:30,6.64,6.64,6.64,6.64,1720
2016-07-28 00:00:00+05:30,6.31,6.31,6.31,6.31,196
2016-07-29 00:00:00+05:30,6.05,6.05,6.05,6.05,117
2016-08-01 00:00:00+05:30,5.75,6.35,5.75,5.76,940
2016-08-03 00:00:00+05:30,5.48,5.48,5.48,5.48,92
2016-08-04 00:00:00+05:30,5.21,5.65,5.21,5.31,1068
2016-08-05 00:00:00+05:30,5.31,5.57,5.31,5.33,2040
2016-08-08 00:00:00+05:30,5.57,5.59,5.57,5.59,640
2016-08-09 00:00:00+05:30,5.4,5.4,5.4,5.4,55
2016-08-10 00:00:00+05:30,5.14,5.14,5.13,5.13,700
2016-08-11 00:00:00+05:30,5.1,5.1,5.1,5.1,200
2016-08-16 00:00:00+05:30,5.1,5.35,5.1,5.35,100
2016-08-17 00:00:00+05:30,5.25,5.25,5.1,5.16,1560
2016-08-18 00:00:00+05:30,5.1,5.25,5.1,5.25,572
2016-08-19 00:00:00+05:30,5.1,5.25,5.1,5.25,245
2016-08-22 00:00:00+05:30,5.51,5.51,5.51,5.51,1064
2016-08-23 00:00:00+05:30,5.52,5.52,5.52,5.52,40
2016-08-24 00:00:00+05:30,5.79,5.79,5.79,5.79,13
2016-08-25 00:00:00+05:30,6.07,6.07,6.07,6.07,4
2016-08-26 00:00:00+05:30,6.0,6.3,6.0,6.0,1029
2016-08-29 00:00:00+05:30,6.0,6.3,5.7,6.3,4362
2016-08-30 00:00:00+05:30,6.61,6.61,6.61,6.61,37
2016-08-31 00:00:00+05:30,6.3,6.94,6.3,6.94,140
2016-09-01 00:00:00+05:30,7.2,7.2,6.6,6.6,1001
2016-09-02 00:00:00+05:30,6.28,6.9,6.27,6.9,465
2016-09-07 00:00:00+05:30,6.31,6.31,6.31,6.31,5
2016-09-08 00:00:00+05:30,6.0,6.6,6.0,6.6,474
2016-09-12 00:00:00+05:30,6.59,6.59,6.59,6.59,200
2016-09-14 00:00:00+05:30,6.6,6.6,6.27,6.27,86
2016-09-15 00:00:00+05:30,5.97,6.3,5.97,6.3,936
2016-09-16 00:00:00+05:30,5.99,6.6,5.99,6.6,90
2016-09-19 00:00:00+05:30,6.47,6.47,6.47,6.47,240
2016-09-21 00:00:00+05:30,6.12,6.12,6.12,6.12,1494
2016-09-22 00:00:00+05:30,6.01,6.42,6.0,6.4,2392
2016-09-23 00:00:00+05:30,6.1,6.1,6.1,6.1,200
2016-09-26 00:00:00+05:30,6.01,6.01,6.01,6.01,200
2016-09-27 00:00:00+05:30,6.31,6.31,6.03,6.03,558
2016-09-28 00:00:00+05:30,5.73,5.73,5.73,5.73,160
2016-09-30 00:00:00+05:30,5.7,5.7,5.47,5.47,260
2016-10-03 00:00:00+05:30,5.22,5.7,5.22,5.24,400
2016-10-04 00:00:00+05:30,5.17,5.5,5.17,5.5,360
2016-10-05 00:00:00+05:30,5.26,5.26,5.26,5.26,40
2016-10-06 00:00:00+05:30,5.12,5.15,5.12,5.15,320
2016-10-07 00:00:00+05:30,5.17,5.4,5.17,5.4,1040
2016-10-13 00:00:00+05:30,5.41,5.41,5.41,5.41,40
2016-10-14 00:00:00+05:30,5.14,5.14,5.14,5.14,120
2016-10-17 00:00:00+05:30,5.39,5.39,5.39,5.39,40
2016-10-19 00:00:00+05:30,5.2,5.21,5.2,5.21,360
2016-10-20 00:00:00+05:30,5.15,5.15,5.15,5.15,1140
2016-10-21 00:00:00+05:30,5.16,5.16,5.16,5.16,240
2016-10-24 00:00:00+05:30,5.15,5.15,5.15,5.15,160
2016-10-25 00:00:00+05:30,5.14,5.4,5.14,5.4,1260
2016-10-26 00:00:00+05:30,5.4,5.67,5.21,5.21,118
2016-10-27 00:00:00+05:30,5.47,5.47,5.47,5.47,800
2016-10-28 00:00:00+05:30,5.21,5.21,5.21,5.21,40
2016-10-30 00:00:00+05:30,5.2,5.2,5.2,5.2,40
2016-11-01 00:00:00+05:30,5.0,5.45,5.0,5.06,520
2016-11-03 00:00:00+05:30,5.17,5.17,5.17,5.17,500
2016-11-04 00:00:00+05:30,5.42,5.42,5.42,5.42,14
2016-11-07 00:00:00+05:30,5.69,5.69,5.69,5.69,350
2016-11-08 00:00:00+05:30,5.97,5.97,5.97,5.97,180
2016-11-09 00:00:00+05:30,6.0,6.26,5.7,6.26,2477
2016-11-10 00:00:00+05:30,6.5,6.5,6.5,6.5,220
2016-11-11 00:00:00+05:30,6.5,6.5,6.3,6.3,3047
2016-11-15 00:00:00+05:30,6.01,6.01,6.01,6.01,156
2016-11-18 00:00:00+05:30,6.0,6.0,6.0,6.0,131
2016-11-21 00:00:00+05:30,5.7,5.7,5.7,5.7,370
2016-11-22 00:00:00+05:30,5.42,5.9,5.42,5.42,2057
2016-11-23 00:00:00+05:30,5.15,5.35,5.15,5.35,80
2016-11-24 00:00:00+05:30,5.36,5.36,5.36,5.36,40
2016-11-25 00:00:00+05:30,5.15,5.62,5.15,5.62,60
2016-11-28 00:00:00+05:30,5.35,5.35,5.35,5.35,80
2016-11-29 00:00:00+05:30,5.61,5.61,5.61,5.61,20
2016-11-30 00:00:00+05:30,5.61,5.61,5.61,5.61,190
2016-12-01 00:00:00+05:30,5.35,5.35,5.35,5.35,80
2016-12-06 00:00:00+05:30,5.61,5.61,5.61,5.61,20
2016-12-07 00:00:00+05:30,5.35,5.5,5.35,5.5,120
2016-12-08 00:00:00+05:30,5.55,5.55,5.55,5.55,120
2016-12-09 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2016-12-12 00:00:00+05:30,5.55,5.75,5.55,5.75,600
2016-12-13 00:00:00+05:30,5.55,5.55,5.55,5.55,40
2016-12-14 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2016-12-16 00:00:00+05:30,5.15,5.6,5.15,5.6,520
2016-12-19 00:00:00+05:30,5.51,5.51,5.51,5.51,80
2016-12-20 00:00:00+05:30,5.24,5.78,5.24,5.78,1309
2016-12-21 00:00:00+05:30,6.06,6.06,6.06,6.06,1540
2016-12-22 00:00:00+05:30,6.36,6.36,6.36,6.36,1605
2016-12-26 00:00:00+05:30,6.05,6.05,6.05,6.05,10
2016-12-27 00:00:00+05:30,5.95,5.95,5.95,5.95,80
2016-12-28 00:00:00+05:30,5.8,5.8,5.8,5.8,240
2016-12-29 00:00:00+05:30,6.09,6.09,6.09,6.09,260
2016-12-30 00:00:00+05:30,6.39,6.39,6.39,6.39,1850
2017-01-03 00:00:00+05:30,6.1,6.7,6.1,6.7,355
2017-01-04 00:00:00+05:30,6.37,7.03,6.37,7.03,825
2017-01-05 00:00:00+05:30,7.38,7.38,6.68,6.69,860
2017-01-06 00:00:00+05:30,7.02,7.02,6.37,6.37,350
2017-01-09 00:00:00+05:30,6.5,6.5,6.5,6.5,120
2017-01-10 00:00:00+05:30,6.5,6.51,6.5,6.51,720
2017-01-11 00:00:00+05:30,6.2,6.2,6.2,6.2,80
2017-01-12 00:00:00+05:30,6.2,6.2,5.95,5.95,1105
2017-01-13 00:00:00+05:30,5.66,5.67,5.66,5.67,120
2017-01-18 00:00:00+05:30,5.55,5.55,5.55,5.55,40
2017-01-19 00:00:00+05:30,5.4,5.4,5.4,5.4,240
2017-01-20 00:00:00+05:30,5.2,5.2,5.2,5.2,120
2017-01-24 00:00:00+05:30,5.21,5.46,5.21,5.46,200
2017-01-27 00:00:00+05:30,5.3,5.3,5.3,5.3,120
2017-01-30 00:00:00+05:30,5.56,5.56,5.56,5.56,360
2017-01-31 00:00:00+05:30,5.6,5.6,5.6,5.6,40
2017-02-01 00:00:00+05:30,5.61,5.61,5.61,5.61,40
2017-02-02 00:00:00+05:30,5.6,5.6,5.6,5.6,280
2017-02-06 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2017-02-08 12:00:00+05:30,5.88,5.88,5.88,5.88,240
2017-02-09 00:00:00+05:30,6.1,6.1,5.62,5.62,1520
2017-02-10 00:00:00+05:30,5.66,5.72,5.66,5.72,1080
2017-02-13 00:00:00+05:30,5.6,5.6,5.6,5.6,35
2017-02-14 00:00:00+05:30,5.88,5.88,5.88,5.88,267
2017-02-15 00:00:00+05:30,6.17,6.17,6.17,6.17,660
2017-02-17 00:00:00+05:30,6.47,6.47,6.47,6.47,1474
2017-02-20 00:00:00+05:30,6.26,6.34,6.26,6.34,240
2017-02-21 00:00:00+05:30,6.65,6.65,6.3,6.65,1609
2017-02-22 11:00:00+05:30,6.98,6.98,6.6,6.8,2198
2017-02-23 00:00:00+05:30,6.65,6.7,6.62,6.7,4080
2017-02-27 00:00:00+05:30,6.72,6.75,6.7,6.75,1320
2017-03-01 00:00:00+05:30,7.05,7.05,6.8,7.0,3201
2017-03-02 00:00:00+05:30,6.93,6.95,6.93,6.95,479
2017-03-03 00:00:00+05:30,7.2,7.29,6.64,7.29,981
2017-03-06 00:00:00+05:30,7.29,7.65,6.94,7.65,265
2017-03-07 00:00:00+05:30,7.27,7.27,7.27,7.27,40
2017-03-08 00:00:00+05:30,6.91,7.63,6.91,7.63,853
2017-03-09 00:00:00+05:30,7.33,7.33,7.33,7.33,120
2017-03-10 00:00:00+05:30,7.05,7.69,7.01,7.69,1380
2017-03-14 00:00:00+05:30,7.7,8.07,7.31,7.41,2020
2017-03-15 00:00:00+05:30,7.05,7.2,7.05,7.2,2173
2017-03-16 00:00:00+05:30,7.33,7.33,7.33,7.33,40
2017-03-17 00:00:00+05:30,7.2,7.4,7.2,7.4,480
2017-03-20 00:00:00+05:30,7.4,7.77,7.4,7.77,1820
2017-03-21 00:00:00+05:30,7.77,8.15,7.56,8.15,2831
2017-03-22 00:00:00+05:30,8.5,8.55,8.5,8.55,680
2017-03-23 00:00:00+05:30,8.5,8.97,8.5,8.97,3517
2017-03-24 00:00:00+05:30,9.41,9.41,9.41,9.41,1431
2017-03-27 00:00:00+05:30,9.47,9.47,8.94,8.94,4406
2017-03-28 00:00:00+05:30,8.62,9.37,8.62,9.37,2581
2017-03-29 00:00:00+05:30,8.92,9.47,8.91,9.47,1717
2017-03-31 00:00:00+05:30,8.89,8.9,8.89,8.9,835
2017-04-03 00:00:00+05:30,8.66,9.25,8.65,9.25,1233
2017-04-05 00:00:00+05:30,9.4,9.71,9.02,9.03,1480
2017-04-06 00:00:00+05:30,9.48,9.48,9.48,9.48,2728
2017-04-07 00:00:00+05:30,9.95,9.95,9.95,9.95,4210
2017-04-10 00:00:00+05:30,10.44,10.44,9.5,10.44,4226
2017-04-11 00:00:00+05:30,10.9,10.94,9.95,10.3,7049
2017-04-12 00:00:00+05:30,10.74,10.74,10.05,10.74,6438
2017-04-13 00:00:00+05:30,11.27,11.27,10.21,10.51,5222
2017-04-17 00:00:00+05:30,10.5,10.99,10.02,10.99,1881
2017-04-18 00:00:00+05:30,11.53,11.53,10.5,11.0,20263
2017-04-19 00:00:00+05:30,10.55,11.25,10.45,11.2,3498
2017-04-20 00:00:00+05:30,11.5,11.71,10.61,11.71,8866
2017-04-21 00:00:00+05:30,12.29,12.29,11.3,12.29,10567
2017-04-24 00:00:00+05:30,12.9,12.9,12.3,12.9,16097
2017-04-25 00:00:00+05:30,13.34,13.34,13.0,13.34,10665
2017-04-26 00:00:00+05:30,13.34,13.34,13.34,13.34,15157
2017-04-27 00:00:00+05:30,12.68,13.34,12.68,13.34,2884
2017-04-28 00:00:00+05:30,12.68,13.34,12.68,13.34,1670
2017-05-02 00:00:00+05:30,12.68,13.3,12.68,13.0,1322
2017-05-03 00:00:00+05:30,13.0,13.34,12.51,12.51,2364
2017-05-04 10:00:00+05:30,12.51,13.12,11.89,13.12,6156
2017-05-05 00:00:00+05:30,12.5,13.34,12.5,13.34,4105
2017-05-08 00:00:00+05:30,13.3,13.34,12.7,12.7,1113
2017-05-09 00:00:00+05:30,12.5,13.2,12.45,12.45,914
2017-05-10 00:00:00+05:30,12.25,13.07,12.15,12.15,2750
2017-05-11 00:00:00+05:30,12.25,13.05,12.25,12.75,947
2017-05-12 00:00:00+05:30,12.15,12.15,12.15,12.15,3501
2017-05-15 00:00:00+05:30,12.15,12.15,11.55,11.58,14969
2017-05-16 00:00:00+05:30,11.05,11.05,11.01,11.01,2695
2017-05-17 00:00:00+05:30,10.6,11.55,10.55,10.8,1531
2017-05-18 00:00:00+05:30,10.26,11.25,10.26,10.5,1310
2017-05-19 00:00:00+05:30,10.11,11.0,10.11,11.0,330
2017-05-22 00:00:00+05:30,10.1,11.0,10.1,11.0,169
2017-05-23 00:00:00+05:30,10.45,10.45,10.45,10.45,200
2017-05-24 00:00:00+05:30,9.93,10.95,9.93,10.95,2418
2017-05-25 00:00:00+05:30,10.35,11.42,10.35,10.5,1360
2017-05-26 00:00:00+05:30,10.0,10.5,10.0,10.08,2940
2017-05-29 00:00:00+05:30,9.6,9.6,9.58,9.58,320
2017-05-30 00:00:00+05:30,9.26,9.3,9.26,9.3,1300
2017-05-31 00:00:00+05:30,9.01,9.01,9.01,9.01,320
2017-06-01 00:00:00+05:30,9.01,9.06,9.01,9.06,509
2017-06-02 00:00:00+05:30,9.0,9.01,8.91,9.01,1158
2017-06-05 00:00:00+05:30,9.01,9.01,9.01,9.01,50
2017-06-06 00:00:00+05:30,9.1,9.1,9.1,9.1,40
2017-06-07 00:00:00+05:30,9.02,9.02,9.02,9.02,464
2017-06-08 00:00:00+05:30,9.45,9.45,9.45,9.45,1
2017-06-09 00:00:00+05:30,9.06,9.9,9.06,9.9,689
2017-06-12 00:00:00+05:30,10.35,10.35,9.41,9.41,550
2017-06-14 00:00:00+05:30,9.3,9.3,9.12,9.12,200
2017-06-15 00:00:00+05:30,9.06,9.26,9.06,9.26,400
2017-06-16 00:00:00+05:30,9.26,9.26,9.21,9.21,120
2017-06-20 00:00:00+05:30,9.26,9.67,9.26,9.26,380
2017-06-21 00:00:00+05:30,9.21,9.21,9.21,9.21,1200
2017-06-22 00:00:00+05:30,9.21,9.67,9.21,9.67,1923
2017-06-23 00:00:00+05:30,9.23,10.05,9.23,10.05,1340
2017-06-27 00:00:00+05:30,10.34,10.34,10.34,10.34,200
2017-06-28 12:00:00+05:30,10.05,10.05,10.05,10.05,122
