date,open,high,low,close,volume
2023-09-15 00:00:00+05:30,4.02,4.02,4.02,4.02,7900
2023-09-18 00:00:00+05:30,4.1,4.1,4.1,4.1,11244
2023-09-20 00:00:00+05:30,4.18,4.18,4.18,4.18,11494
2023-09-21 00:00:00+05:30,4.26,4.26,4.26,4.26,7086
2023-09-22 00:00:00+05:30,4.34,4.34,4.34,4.34,10250
2023-09-25 00:00:00+05:30,4.42,4.42,4.42,4.42,5012
2023-09-26 00:00:00+05:30,4.5,4.5,4.5,4.5,6479
2023-09-27 00:00:00+05:30,4.59,4.59,4.59,4.59,6815
2023-09-28 00:00:00+05:30,4.68,4.68,4.68,4.68,5008
2023-09-29 00:00:00+05:30,4.77,4.77,4.77,4.77,159477
2023-10-03 00:00:00+05:30,4.85,4.86,4.85,4.86,131346
2023-10-04 00:00:00+05:30,4.95,4.95,4.95,4.95,21510
2023-10-05 00:00:00+05:30,5.04,5.04,5.04,5.04,22671
2023-10-06 00:00:00+05:30,5.14,5.14,5.14,5.14,19176
2023-10-09 00:00:00+05:30,5.24,5.24,5.24,5.24,27665
2023-10-10 00:00:00+05:30,5.34,5.34,5.34,5.34,23817
2023-10-11 00:00:00+05:30,5.44,5.44,5.44,5.44,24304
2023-10-12 00:00:00+05:30,5.54,5.54,5.54,5.54,10485
2023-10-13 00:00:00+05:30,5.65,5.65,5.65,5.65,14150
2023-10-16 00:00:00+05:30,5.76,5.76,5.76,5.76,43015
2023-10-17 00:00:00+05:30,5.87,5.87,5.87,5.87,9981
2023-10-18 00:00:00+05:30,5.98,5.98,5.98,5.98,10715
2023-10-19 00:00:00+05:30,6.09,6.09,6.09,6.09,11750
2023-10-20 00:00:00+05:30,6.21,6.21,6.21,6.21,18084
2023-10-23 00:00:00+05:30,6.33,6.33,6.33,6.33,44341
2023-10-25 00:00:00+05:30,6.45,6.45,6.41,6.44,102809
2023-10-26 00:00:00+05:30,6.44,6.44,6.32,6.32,61004
2023-10-27 00:00:00+05:30,6.2,6.2,6.2,6.2,5612
2023-10-30 00:00:00+05:30,6.08,6.08,6.08,6.08,29528
2023-10-31 00:00:00+05:30,5.96,5.96,5.96,5.96,8577
2023-11-01 00:00:00+05:30,5.85,5.85,5.85,5.85,75001
2023-11-02 00:00:00+05:30,5.74,5.74,5.74,5.74,9441
2023-11-03 00:00:00+05:30,5.63,5.63,5.63,5.63,24130
2023-11-06 00:00:00+05:30,5.52,5.52,5.52,5.52,12830
2023-11-07 00:00:00+05:30,5.41,5.41,5.41,5.41,4199
2023-11-08 00:00:00+05:30,5.31,5.31,5.31,5.31,7270
2023-11-09 00:00:00+05:30,5.21,5.21,5.21,5.21,2432
2023-11-10 00:00:00+05:30,5.11,5.11,5.11,5.11,1891
2023-11-12 00:00:00+05:30,5.0,5.36,4.9,5.35,52723
2023-11-13 00:00:00+05:30,5.61,5.61,5.09,5.58,128521
2023-11-15 00:00:00+05:30,5.85,5.85,5.71,5.85,77101
2023-11-16 00:00:00+05:30,6.14,6.14,5.56,5.64,281414
2023-11-17 00:00:00+05:30,5.92,5.92,5.92,5.92,41550
2023-11-20 00:00:00+05:30,6.2,6.21,5.63,5.66,80321
2023-11-21 00:00:00+05:30,5.66,5.94,5.38,5.84,91189
2023-11-22 00:00:00+05:30,6.09,6.13,5.55,5.79,579221
2023-11-23 00:00:00+05:30,5.79,5.79,5.51,5.55,68111
2023-11-24 00:00:00+05:30,5.39,5.39,5.28,5.3,39292
2023-11-28 00:00:00+05:30,5.41,5.56,5.17,5.56,15512
2023-11-29 00:00:00+05:30,5.82,5.83,5.32,5.53,53367
2023-11-30 00:00:00+05:30,5.6,5.8,5.6,5.79,86306
2023-12-01 00:00:00+05:30,6.0,6.0,5.51,5.97,50443
2023-12-04 00:00:00+05:30,6.26,6.26,6.11,6.22,270576
2023-12-05 00:00:00+05:30,6.53,6.53,5.91,5.91,334239
2023-12-06 00:00:00+05:30,5.8,5.8,5.8,5.8,41106
2023-12-07 00:00:00+05:30,5.69,5.69,5.69,5.69,23423
2023-12-08 00:00:00+05:30,5.58,5.58,5.58,5.58,21796
2023-12-11 00:00:00+05:30,5.47,5.47,5.47,5.47,17991
2023-12-12 00:00:00+05:30,5.37,5.37,5.37,5.37,20096
2023-12-13 00:00:00+05:30,5.27,5.27,5.27,5.27,23768
2023-12-14 00:00:00+05:30,5.17,5.17,5.17,5.17,18705
2023-12-15 00:00:00+05:30,5.07,5.07,5.07,5.07,6803
2023-12-18 00:00:00+05:30,4.97,4.97,4.97,4.97,32309
2023-12-19 00:00:00+05:30,4.88,4.88,4.88,4.88,14566
2023-12-20 00:00:00+05:30,4.79,4.79,4.79,4.79,13384
2023-12-21 00:00:00+05:30,4.7,4.7,4.7,4.7,13172
2023-12-22 00:00:00+05:30,4.61,4.61,4.61,4.61,18901
2023-12-26 00:00:00+05:30,4.52,4.52,4.52,4.52,14098
2023-12-27 00:00:00+05:30,4.43,4.43,4.43,4.43,11610
2023-12-28 00:00:00+05:30,4.35,4.35,4.35,4.35,8826
2023-12-29 00:00:00+05:30,4.27,4.27,4.27,4.27,9012
2024-01-01 00:00:00+05:30,4.19,4.25,4.19,4.25,112072
2024-01-02 00:00:00+05:30,4.3,4.33,4.3,4.33,84793
2024-01-03 00:00:00+05:30,4.41,4.41,4.41,4.41,27256
2024-01-04 00:00:00+05:30,4.49,4.49,4.49,4.49,25673
2024-01-05 00:00:00+05:30,4.57,4.57,4.57,4.57,38652
2024-01-08 00:00:00+05:30,4.66,4.66,4.66,4.66,41292
2024-01-09 00:00:00+05:30,4.75,4.75,4.74,4.74,76483
2024-01-10 00:00:00+05:30,4.83,4.83,4.82,4.83,76290
2024-01-11 00:00:00+05:30,4.92,4.92,4.9,4.9,40861
2024-01-12 00:00:00+05:30,4.98,4.98,4.81,4.81,56180
2024-01-15 00:00:00+05:30,4.98,5.05,4.75,5.04,110037
2024-01-16 00:00:00+05:30,5.29,5.29,4.79,4.83,259855
2024-01-17 00:00:00+05:30,4.9,4.96,4.59,4.65,100177
2024-01-18 00:00:00+05:30,4.87,4.87,4.45,4.53,29355
2024-01-19 00:00:00+05:30,4.74,4.75,4.5,4.55,48766
2024-01-20 00:00:00+05:30,4.76,4.76,4.33,4.62,53627
2024-01-23 00:00:00+05:30,4.62,4.84,4.45,4.7,51297
2024-01-24 00:00:00+05:30,4.81,4.81,4.47,4.68,47647
2024-01-25 00:00:00+05:30,4.9,4.9,4.5,4.79,48610
2024-01-29 00:00:00+05:30,4.7,4.9,4.56,4.75,54963
2024-01-30 00:00:00+05:30,4.97,4.97,4.56,4.61,54467
2024-01-31 00:00:00+05:30,4.72,4.72,4.56,4.65,40195
2024-02-01 00:00:00+05:30,4.87,4.87,4.45,4.55,16822
2024-02-02 00:00:00+05:30,4.33,4.77,4.33,4.64,51374
2024-02-05 00:00:00+05:30,4.64,4.87,4.41,4.8,123462
2024-02-06 00:00:00+05:30,5.04,5.04,4.57,5.03,171930
2024-02-07 00:00:00+05:30,5.25,5.25,4.78,4.98,90624
2024-02-08 00:00:00+05:30,4.98,5.2,4.74,4.9,133663
2024-02-09 00:00:00+05:30,5.0,5.06,4.72,4.84,35375
2024-02-12 00:00:00+05:30,4.84,5.06,4.6,4.92,57563
2024-02-13 00:00:00+05:30,5.03,5.03,4.68,4.69,33078
2024-02-14 00:00:00+05:30,4.69,4.7,4.47,4.7,11453
2024-02-15 00:00:00+05:30,4.92,4.92,4.5,4.81,21762
2024-02-16 00:00:00+05:30,4.93,4.93,4.59,4.84,36196
2024-02-19 00:00:00+05:30,5.08,5.08,4.85,5.08,171614
2024-02-20 00:00:00+05:30,5.33,5.33,5.33,5.33,38593
2024-02-21 00:00:00+05:30,5.59,5.59,5.59,5.59,45510
2024-02-22 00:00:00+05:30,5.86,5.86,5.32,5.32,288822
2024-02-23 00:00:00+05:30,5.33,5.42,5.33,5.42,56215
2024-02-26 00:00:00+05:30,5.52,5.52,5.52,5.52,16855
2024-02-27 00:00:00+05:30,5.63,5.63,5.63,5.63,36123
2024-02-28 00:00:00+05:30,5.74,5.74,5.74,5.74,56016
2024-02-29 00:00:00+05:30,5.85,5.85,5.85,5.85,22822
2024-03-01 00:00:00+05:30,5.96,5.96,5.96,5.96,33969
2024-03-02 00:00:00+05:30,6.07,6.07,6.07,6.07,8660
2024-03-04 00:00:00+05:30,6.19,6.19,6.19,6.19,120578
2024-03-05 00:00:00+05:30,6.31,6.31,6.07,6.07,76227
2024-03-06 00:00:00+05:30,5.95,5.95,5.95,5.95,4266
2024-03-07 00:00:00+05:30,5.84,5.84,5.84,5.84,9845
2024-03-11 00:00:00+05:30,5.73,5.73,5.73,5.73,22036
2024-03-12 00:00:00+05:30,5.62,5.62,5.62,5.62,26552
2024-03-13 00:00:00+05:30,5.51,5.51,5.51,5.51,272974
2024-03-14 00:00:00+05:30,5.4,5.4,5.4,5.4,21582
2024-03-15 00:00:00+05:30,5.3,5.3,5.3,5.3,6242
2024-03-18 00:00:00+05:30,5.2,5.2,5.2,5.2,6440
2024-03-19 00:00:00+05:30,5.1,5.1,5.1,5.1,8263
2024-03-20 00:00:00+05:30,5.0,5.0,5.0,5.0,839
2024-03-21 00:00:00+05:30,4.9,4.9,4.9,4.9,6613
2024-03-22 00:00:00+05:30,4.81,4.81,4.81,4.81,3473
2024-03-26 00:00:00+05:30,4.72,4.72,4.72,4.72,2194
2024-03-27 00:00:00+05:30,4.63,4.63,4.63,4.63,156403
2024-03-28 00:00:00+05:30,4.54,4.54,4.54,4.54,629
2024-04-01 00:00:00+05:30,4.44,4.76,4.32,4.76,206062
2024-04-02 00:00:00+05:30,4.97,4.98,4.7,4.97,66222
2024-04-03 00:00:00+05:30,5.18,5.2,5.0,5.2,48900
2024-04-04 00:00:00+05:30,5.4,5.4,4.96,5.01,54553
2024-04-05 00:00:00+05:30,5.01,5.19,4.76,5.11,34843
2024-04-08 00:00:00+05:30,4.86,5.01,4.86,4.86,52079
2024-04-09 00:00:00+05:30,5.09,5.09,4.62,4.91,22549
2024-04-10 00:00:00+05:30,5.14,5.15,4.9,4.95,27278
2024-04-12 00:00:00+05:30,5.0,5.18,4.71,4.78,39493
2024-04-15 00:00:00+05:30,4.88,4.99,4.55,4.66,12961
2024-04-16 00:00:00+05:30,4.55,4.89,4.43,4.78,25752
2024-04-18 00:00:00+05:30,4.8,5.01,4.6,4.98,60286
2024-04-19 00:00:00+05:30,4.9,5.1,4.74,4.89,43576
2024-04-22 00:00:00+05:30,4.89,4.97,4.65,4.87,28954
2024-04-23 00:00:00+05:30,4.97,4.97,4.63,4.74,27092
2024-04-24 00:00:00+05:30,4.9,4.92,4.53,4.83,44525
2024-04-25 00:00:00+05:30,4.93,5.05,4.65,4.89,11634
2024-04-26 00:00:00+05:30,4.9,4.95,4.68,4.92,36041
2024-04-29 00:00:00+05:30,5.09,5.09,4.8,4.95,27257
2024-04-30 00:00:00+05:30,5.05,5.07,4.8,4.82,20775
2024-05-02 00:00:00+05:30,4.92,5.05,4.83,4.9,75790
2024-05-03 00:00:00+05:30,5.0,5.05,4.87,4.95,29613
2024-05-06 00:00:00+05:30,5.01,5.11,4.72,4.85,28120
2024-05-07 00:00:00+05:30,4.95,5.05,4.62,4.91,25709
2024-05-08 00:00:00+05:30,5.0,5.0,4.7,4.76,19014
2024-05-09 00:00:00+05:30,4.86,4.89,4.53,4.84,13888
2024-05-10 00:00:00+05:30,4.89,4.99,4.6,4.66,43789
2024-05-13 00:00:00+05:30,4.84,4.84,4.43,4.45,41194
2024-05-14 00:00:00+05:30,4.65,4.67,4.23,4.65,36179
2024-05-15 00:00:00+05:30,4.74,4.8,4.5,4.58,10984
2024-05-16 00:00:00+05:30,4.8,4.8,4.43,4.76,35199
2024-05-17 00:00:00+05:30,4.9,4.9,4.53,4.81,23256
2024-05-18 00:00:00+05:30,5.04,5.04,4.59,4.8,15033
2024-05-21 00:00:00+05:30,4.87,4.98,4.75,4.94,34684
2024-05-22 00:00:00+05:30,5.05,5.1,4.71,4.8,77799
2024-05-23 00:00:00+05:30,4.9,5.0,4.59,4.98,16064
2024-05-24 00:00:00+05:30,5.08,5.15,4.74,4.99,68978
2024-05-27 00:00:00+05:30,5.05,5.05,4.75,4.9,35520
2024-05-28 00:00:00+05:30,4.89,4.9,4.66,4.66,54046
2024-05-29 00:00:00+05:30,4.88,4.88,4.46,4.53,19471
2024-05-30 00:00:00+05:30,4.73,4.73,4.31,4.32,80187
2024-05-31 00:00:00+05:30,4.44,4.44,4.11,4.29,53535
2024-06-03 00:00:00+05:30,4.38,4.49,4.11,4.22,47454
2024-06-04 00:00:00+05:30,4.3,4.35,4.01,4.21,35059
2024-06-05 00:00:00+05:30,4.29,4.29,4.0,4.07,91051
2024-06-06 00:00:00+05:30,4.18,4.27,3.87,4.24,87299
2024-06-07 00:00:00+05:30,4.43,4.45,4.05,4.41,44589
2024-06-10 00:00:00+05:30,4.62,4.63,4.5,4.63,158842
2024-06-11 00:00:00+05:30,4.72,4.8,4.41,4.69,43329
2024-06-12 00:00:00+05:30,4.69,4.91,4.52,4.77,58472
2024-06-13 00:00:00+05:30,4.77,4.99,4.54,4.54,162913
2024-06-14 00:00:00+05:30,4.54,4.54,4.54,4.54,38726
2024-06-18 00:00:00+05:30,4.53,4.53,4.45,4.45,9346
2024-06-19 00:00:00+05:30,4.53,4.53,4.37,4.37,36793
2024-06-20 00:00:00+05:30,4.29,4.29,4.29,4.29,44616
2024-06-21 00:00:00+05:30,4.21,4.25,4.21,4.24,40001
2024-06-24 00:00:00+05:30,4.31,4.31,4.2,4.2,73750
2024-06-25 00:00:00+05:30,4.27,4.27,4.22,4.23,21103
2024-06-26 00:00:00+05:30,4.15,4.2,4.15,4.19,74887
2024-06-27 00:00:00+05:30,4.19,4.19,4.11,4.11,16773
2024-06-28 00:00:00+05:30,4.11,4.11,4.09,4.09,29158
2024-07-01 00:00:00+05:30,4.17,4.17,4.17,4.17,560904
2024-07-02 00:00:00+05:30,4.25,4.25,4.25,4.25,525033
2024-07-03 00:00:00+05:30,4.33,4.33,4.33,4.33,11200
2024-07-04 00:00:00+05:30,4.41,4.41,4.41,4.41,10882
2024-07-05 00:00:00+05:30,4.49,4.49,4.49,4.49,50794
2024-07-08 00:00:00+05:30,4.57,4.57,4.57,4.57,26282
2024-07-09 00:00:00+05:30,4.66,4.66,4.66,4.66,23749
2024-07-10 00:00:00+05:30,4.75,4.75,4.75,4.75,21858
2024-07-11 00:00:00+05:30,4.84,4.84,4.84,4.84,77066
2024-07-12 00:00:00+05:30,4.75,4.75,4.75,4.75,169830
2024-07-15 00:00:00+05:30,4.66,4.66,4.66,4.66,27268
2024-07-16 00:00:00+05:30,4.57,4.57,4.57,4.57,42673
2024-07-18 00:00:00+05:30,4.48,4.51,4.48,4.51,272878
2024-07-19 00:00:00+05:30,4.42,4.42,4.42,4.42,380726
2024-07-22 00:00:00+05:30,4.62,4.64,4.2,4.64,83126
2024-07-23 00:00:00+05:30,4.64,4.87,4.5,4.87,185876
2024-07-24 00:00:00+05:30,5.0,5.11,4.89,5.09,204877
2024-07-25 00:00:00+05:30,5.34,5.34,5.21,5.34,257963
2024-07-26 00:00:00+05:30,5.6,5.6,5.45,5.6,457240
2024-07-29 00:00:00+05:30,5.88,5.88,5.8,5.87,386899
2024-07-30 00:00:00+05:30,6.16,6.16,6.16,6.16,195672
2024-07-31 00:00:00+05:30,6.16,6.16,6.04,6.04,139925
2024-08-01 00:00:00+05:30,5.92,5.92,5.92,5.92,75298
2024-08-02 00:00:00+05:30,5.81,5.81,5.81,5.81,32364
2024-08-05 00:00:00+05:30,5.7,5.7,5.7,5.7,14483
2024-08-06 00:00:00+05:30,5.59,5.59,5.59,5.59,10522
2024-08-07 00:00:00+05:30,5.48,5.48,5.48,5.48,10717
2024-08-08 00:00:00+05:30,5.38,5.38,5.38,5.38,22345
2024-08-09 00:00:00+05:30,5.28,5.28,5.28,5.28,11835
2024-08-12 00:00:00+05:30,5.18,5.18,5.18,5.18,8482
2024-08-13 00:00:00+05:30,5.08,5.08,5.08,5.08,20965
2024-08-14 00:00:00+05:30,4.98,4.98,4.98,4.98,35590
2024-08-16 00:00:00+05:30,4.89,4.89,4.89,4.89,14141
2024-08-19 00:00:00+05:30,4.8,4.8,4.8,4.8,20301
2024-08-20 00:00:00+05:30,4.71,4.71,4.71,4.71,15821
2024-08-21 00:00:00+05:30,4.63,4.8,4.63,4.8,205366
2024-08-22 00:00:00+05:30,4.89,4.89,4.89,4.89,17008
2024-08-23 00:00:00+05:30,4.98,4.98,4.98,4.98,17025
2024-08-26 00:00:00+05:30,5.07,5.07,5.07,5.07,18768
2024-08-27 00:00:00+05:30,5.17,5.17,5.17,5.17,27113
2024-08-28 00:00:00+05:30,5.27,5.27,5.27,5.27,53095
2024-08-29 00:00:00+05:30,5.37,5.37,5.37,5.37,15879
2024-08-30 00:00:00+05:30,5.27,5.27,5.27,5.27,63027
2024-09-02 00:00:00+05:30,5.17,5.17,5.17,5.17,26035
2024-09-03 00:00:00+05:30,5.07,5.07,5.07,5.07,6858
2024-09-04 00:00:00+05:30,4.97,4.97,4.97,4.97,9497
2024-09-05 00:00:00+05:30,4.9,5.06,4.9,5.06,90826
2024-09-06 00:00:00+05:30,5.09,5.09,4.96,4.96,35928
2024-09-09 00:00:00+05:30,4.96,5.2,4.72,4.77,88290
2024-09-10 00:00:00+05:30,4.77,5.0,4.54,4.8,48139
2024-09-11 00:00:00+05:30,5.02,5.04,4.56,4.75,148841
2024-09-12 00:00:00+05:30,4.95,4.98,4.55,4.82,86937
2024-09-13 00:00:00+05:30,4.99,5.0,4.61,4.97,50693
2024-09-16 00:00:00+05:30,4.97,5.2,4.73,4.92,159270
2024-09-17 00:00:00+05:30,5.05,5.1,4.8,4.9,37217
2024-09-18 00:00:00+05:30,4.8,5.14,4.66,4.84,291605
2024-09-19 00:00:00+05:30,5.05,5.05,4.63,4.83,17958
2024-09-20 00:00:00+05:30,4.99,4.99,4.62,4.76,51211
2024-09-23 00:00:00+05:30,4.98,4.98,4.56,4.92,80463
2024-09-24 00:00:00+05:30,4.71,5.05,4.71,4.9,47867
2024-09-25 00:00:00+05:30,5.05,5.05,4.72,4.86,31169
2024-09-26 00:00:00+05:30,4.96,5.1,4.62,4.63,236469
2024-09-27 00:00:00+05:30,4.63,4.79,4.4,4.52,52417
2024-09-30 00:00:00+05:30,4.71,4.74,4.57,4.7,84525
2024-10-01 00:00:00+05:30,4.91,4.93,4.7,4.82,71945
2024-10-03 00:00:00+05:30,4.95,5.0,4.7,4.73,37310
2024-10-04 00:00:00+05:30,4.81,4.95,4.5,4.56,317301
2024-10-07 00:00:00+05:30,4.77,4.77,4.34,4.5,51953
2024-10-08 00:00:00+05:30,4.69,4.69,4.28,4.59,71467
2024-10-09 00:00:00+05:30,4.41,4.74,4.41,4.58,24691
2024-10-10 00:00:00+05:30,4.58,4.68,4.45,4.62,28638
2024-10-11 00:00:00+05:30,4.83,4.84,4.45,4.5,23857
2024-10-14 00:00:00+05:30,4.55,4.6,4.28,4.38,128416
2024-10-15 00:00:00+05:30,4.45,4.57,4.17,4.17,115576
2024-10-16 00:00:00+05:30,4.25,4.35,3.97,4.11,60961
2024-10-17 00:00:00+05:30,4.31,4.31,4.03,4.17,69561
2024-10-18 00:00:00+05:30,4.3,4.37,4.1,4.23,52787
2024-10-21 00:00:00+05:30,4.25,4.37,4.15,4.35,27335
2024-10-22 00:00:00+05:30,4.56,4.56,4.14,4.16,53993
2024-10-23 00:00:00+05:30,4.15,4.36,4.01,4.09,22870
2024-10-24 00:00:00+05:30,4.07,4.29,4.0,4.2,28459
2024-10-25 00:00:00+05:30,4.28,4.33,4.02,4.16,19815
2024-10-28 00:00:00+05:30,4.09,4.29,4.02,4.06,21213
2024-10-29 00:00:00+05:30,4.21,4.21,4.06,4.18,16786
2024-10-30 00:00:00+05:30,4.26,4.26,4.1,4.2,21405
2024-10-31 00:00:00+05:30,4.26,4.37,4.11,4.3,37161
2024-11-01 00:00:00+05:30,4.49,4.5,4.47,4.49,13800
2024-11-04 00:00:00+05:30,4.71,4.71,4.3,4.6,47968
2024-11-05 00:00:00+05:30,4.7,4.7,4.43,4.52,24549
2024-11-06 00:00:00+05:30,4.72,4.72,4.45,4.5,33421
2024-11-07 00:00:00+05:30,4.6,4.6,4.28,4.37,31188
2024-11-08 00:00:00+05:30,4.46,4.58,4.25,4.48,44290
2024-11-11 00:00:00+05:30,4.64,4.64,4.26,4.32,32641
2024-11-12 00:00:00+05:30,4.3,4.48,4.15,4.31,31332
2024-11-13 00:00:00+05:30,4.45,4.45,4.11,4.21,36712
2024-11-14 00:00:00+05:30,4.35,4.37,4.03,4.27,24157
2024-11-18 00:00:00+05:30,4.48,4.48,4.22,4.39,37827
2024-11-19 00:00:00+05:30,4.58,4.58,4.2,4.33,55978
2024-11-21 00:00:00+05:30,4.4,4.49,4.2,4.34,29947
2024-11-22 00:00:00+05:30,4.18,4.44,4.18,4.31,20566
2024-11-25 00:00:00+05:30,4.4,4.44,4.18,4.21,45355
2024-11-26 00:00:00+05:30,4.39,4.39,4.21,4.35,20881
2024-11-27 00:00:00+05:30,4.24,4.53,4.23,4.5,23486
2024-11-28 00:00:00+05:30,4.52,4.7,4.36,4.48,19209
2024-11-29 00:00:00+05:30,4.49,4.66,4.4,4.49,27880
2024-12-02 00:00:00+05:30,4.58,4.69,4.27,4.32,38392
2024-12-03 00:00:00+05:30,4.48,4.5,4.12,4.34,39337
2024-12-04 00:00:00+05:30,4.36,4.4,4.22,4.37,22050
2024-12-05 00:00:00+05:30,4.49,4.49,4.25,4.39,99875
2024-12-06 00:00:00+05:30,4.5,4.65,4.26,4.37,68981
2024-12-09 00:00:00+05:30,4.46,4.62,4.31,4.52,26003
2024-12-10 00:00:00+05:30,4.61,4.61,4.41,4.52,16545
2024-12-11 00:00:00+05:30,4.59,4.6,4.25,4.35,45849
2024-12-12 00:00:00+05:30,4.44,4.44,4.17,4.28,20893
2024-12-13 00:00:00+05:30,4.13,4.38,4.13,4.36,15034
2024-12-16 00:00:00+05:30,4.56,4.56,4.01,4.42,77892
2024-12-17 00:00:00+05:30,4.54,4.86,4.51,4.86,613388
2024-12-18 00:00:00+05:30,5.21,5.23,4.38,5.02,386921
2024-12-19 00:00:00+05:30,5.15,5.15,4.75,4.87,200956
2024-12-20 00:00:00+05:30,4.6,5.35,4.42,4.65,328791
2024-12-23 00:00:00+05:30,4.85,4.85,4.53,4.69,76361
2024-12-24 00:00:00+05:30,4.98,4.98,4.6,4.75,34548
2024-12-26 00:00:00+05:30,4.85,4.94,4.35,4.5,76534
2024-12-27 00:00:00+05:30,4.5,4.63,4.4,4.53,38106
2024-12-30 00:00:00+05:30,4.6,4.69,4.49,4.61,33536
2024-12-31 00:00:00+05:30,4.68,4.68,4.5,4.6,15477
2025-01-01 00:00:00+05:30,4.61,4.79,4.46,4.65,60850
2025-01-02 00:00:00+05:30,4.65,4.79,4.62,4.71,46211
2025-01-03 00:00:00+05:30,4.84,5.17,4.8,5.0,209614
2025-01-06 00:00:00+05:30,5.35,5.35,4.76,4.82,172386
2025-01-07 00:00:00+05:30,4.92,5.15,4.4,4.95,164052
2025-01-08 00:00:00+05:30,5.1,5.1,4.51,4.54,106505
2025-01-09 00:00:00+05:30,4.6,4.63,4.36,4.47,33632
2025-01-10 00:00:00+05:30,4.57,4.57,4.36,4.4,33616
