date,open,high,low,close,volume
2023-07-18 00:00:00+05:30,38.31,38.31,38.31,38.31,3000
2023-07-20 00:00:00+05:30,38.31,38.31,38.31,38.31,3000
2023-08-03 00:00:00+05:30,39.99,39.99,39.5,39.5,6000
2023-10-11 00:00:00+05:30,39.5,39.5,39.5,39.5,3000
2023-10-20 00:00:00+05:30,39.5,39.5,39.5,39.5,3000
2023-11-02 00:00:00+05:30,39.5,39.5,39.5,39.5,3000
2023-11-29 00:00:00+05:30,41.47,41.47,41.47,41.47,6000
2023-12-01 00:00:00+05:30,43.54,43.54,43.54,43.54,6000
2023-12-04 00:00:00+05:30,45.71,45.71,45.71,45.71,3000
2023-12-05 00:00:00+05:30,47.99,47.99,47.99,47.99,3000
2023-12-06 00:00:00+05:30,50.38,50.38,50.38,50.38,3000
2023-12-07 00:00:00+05:30,52.89,52.89,52.89,52.89,3000
2023-12-08 00:00:00+05:30,55.53,55.53,55.53,55.53,3000
2023-12-11 00:00:00+05:30,58.3,58.3,58.3,58.3,12000
2023-12-12 00:00:00+05:30,61.21,61.21,61.21,61.21,6000
2023-12-13 00:00:00+05:30,64.27,64.27,60.0,60.0,18000
2023-12-26 00:00:00+05:30,62.95,63.0,62.95,62.98,6000
2023-12-27 00:00:00+05:30,60.0,60.0,60.0,60.0,180000
2024-01-02 00:00:00+05:30,60.0,63.0,60.0,63.0,6000
2024-01-03 00:00:00+05:30,66.15,66.15,66.15,66.15,9000
2024-01-04 00:00:00+05:30,69.45,69.45,69.45,69.45,3000
2024-01-09 00:00:00+05:30,72.92,72.92,72.92,72.92,3000
2024-01-10 00:00:00+05:30,76.5,76.5,76.5,76.5,3000
2024-01-11 00:00:00+05:30,76.4,76.4,76.4,76.4,3000
2024-01-18 00:00:00+05:30,72.58,72.58,72.58,72.58,3000
2024-01-19 00:00:00+05:30,68.96,76.0,68.96,76.0,6000
2024-01-20 00:00:00+05:30,77.95,78.0,77.95,78.0,6000
2024-01-25 00:00:00+05:30,81.9,81.9,81.9,81.9,3000
2024-01-29 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2024-01-30 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2024-01-31 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2024-02-01 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2024-02-02 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2024-02-05 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2024-02-06 00:00:00+05:30,81.0,81.0,81.0,81.0,3000
2024-02-09 00:00:00+05:30,80.8,85.05,77.0,80.18,18000
2024-02-15 00:00:00+05:30,81.0,84.18,81.0,84.18,99000
2024-02-16 00:00:00+05:30,82.5,82.5,82.5,82.5,3000
2024-02-19 00:00:00+05:30,82.75,82.75,82.75,82.75,3000
2024-02-20 00:00:00+05:30,83.1,83.1,83.1,83.1,3000
2024-02-21 00:00:00+05:30,87.25,87.25,87.25,87.25,3000
2024-02-23 00:00:00+05:30,91.61,91.61,91.61,91.61,3000
2024-03-04 00:00:00+05:30,96.19,96.19,95.75,96.0,9000
2024-03-11 00:00:00+05:30,56.0,56.0,56.0,56.0,6000
2024-03-18 00:00:00+05:30,53.2,53.2,53.2,53.2,3000
2024-03-26 00:00:00+05:30,50.54,50.54,50.54,50.54,3000
2024-04-01 00:00:00+05:30,48.02,48.02,48.02,48.02,3000
2024-04-08 00:00:00+05:30,45.62,45.62,45.62,45.62,6000
2024-04-15 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2024-05-06 00:00:00+05:30,41.8,41.8,41.8,41.8,3000
2024-05-13 00:00:00+05:30,39.71,39.71,39.71,39.71,3000
2024-05-14 00:00:00+05:30,37.73,37.73,37.73,37.73,51000
2024-05-15 00:00:00+05:30,35.85,35.85,35.85,35.85,3000
2024-05-16 00:00:00+05:30,34.06,34.06,34.06,34.06,3000
2024-05-17 00:00:00+05:30,32.36,34.87,32.36,34.85,105000
2024-05-23 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2024-05-24 00:00:00+05:30,31.86,31.86,31.86,31.86,3000
2024-05-27 00:00:00+05:30,30.27,30.27,30.27,30.27,6000
2024-05-28 00:00:00+05:30,28.76,28.76,28.76,28.76,24000
2024-05-30 00:00:00+05:30,27.36,28.45,27.36,28.45,6000
2024-06-06 00:00:00+05:30,29.87,29.87,29.87,29.87,3000
2024-06-07 00:00:00+05:30,28.38,28.38,28.38,28.38,3000
2024-06-10 00:00:00+05:30,29.79,29.79,29.79,29.79,3000
2024-06-11 00:00:00+05:30,31.27,31.27,31.27,31.27,3000
2024-06-12 00:00:00+05:30,32.83,32.83,32.83,32.83,15000
2024-06-13 00:00:00+05:30,34.47,34.47,34.47,34.47,9000
2024-06-14 00:00:00+05:30,36.19,36.19,36.19,36.19,21000
2024-06-18 00:00:00+05:30,37.99,37.99,37.99,37.99,3000
2024-06-19 00:00:00+05:30,39.88,39.88,39.87,39.88,39000
2024-06-20 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2024-06-21 00:00:00+05:30,40.0,40.0,38.0,38.0,6000
2024-06-24 00:00:00+05:30,36.1,39.68,36.1,39.68,18000
2024-06-25 00:00:00+05:30,37.7,37.7,37.7,37.7,6000
2024-06-27 00:00:00+05:30,39.58,39.58,37.0,37.0,9000
2024-07-09 00:00:00+05:30,35.15,35.15,35.15,35.15,6000
2024-07-15 00:00:00+05:30,36.9,36.9,36.9,36.9,3000
2024-07-16 00:00:00+05:30,38.74,38.74,38.74,38.74,3000
2024-07-18 00:00:00+05:30,40.67,40.67,40.67,40.67,21000
2024-07-19 00:00:00+05:30,41.5,42.7,41.5,42.7,90000
2024-07-22 00:00:00+05:30,44.83,44.83,44.83,44.83,12000
2024-07-23 00:00:00+05:30,47.07,47.07,46.8,47.07,84000
2024-07-24 00:00:00+05:30,47.07,49.42,47.07,49.42,21000
2024-07-25 00:00:00+05:30,51.25,51.89,51.0,51.89,30000
2024-07-26 00:00:00+05:30,52.0,53.56,49.3,51.15,12000
2024-07-30 00:00:00+05:30,48.65,48.65,48.65,48.65,3000
2024-07-31 00:00:00+05:30,46.22,46.22,46.22,46.22,3000
2024-08-07 00:00:00+05:30,44.0,44.0,43.91,43.91,6000
2024-08-09 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2024-08-12 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2024-08-13 00:00:00+05:30,38.0,38.0,38.0,38.0,3000
2024-08-14 00:00:00+05:30,36.86,36.86,36.1,36.1,15000
2024-08-19 00:00:00+05:30,37.9,37.9,37.9,37.9,3000
2024-08-20 00:00:00+05:30,37.9,37.9,36.1,36.1,6000
2024-08-21 00:00:00+05:30,37.9,37.9,34.5,34.5,12000
2024-08-23 00:00:00+05:30,36.22,36.22,32.8,36.22,21000
2024-08-27 00:00:00+05:30,38.03,38.03,34.41,38.03,18000
2024-08-30 00:00:00+05:30,39.93,39.93,39.93,39.93,3000
2024-09-03 00:00:00+05:30,41.92,41.92,41.92,41.92,3000
2024-09-05 00:00:00+05:30,44.01,44.01,44.01,44.01,3000
2024-09-06 00:00:00+05:30,46.21,46.21,46.21,46.21,3000
2024-09-09 00:00:00+05:30,48.52,48.52,48.52,48.52,3000
2024-09-10 00:00:00+05:30,50.94,50.94,50.94,50.94,3000
2024-09-11 00:00:00+05:30,53.48,53.48,53.48,53.48,3000
2024-09-12 00:00:00+05:30,56.15,56.15,56.15,56.15,3000
2024-09-13 00:00:00+05:30,58.95,58.95,58.95,58.95,3000
2024-09-16 00:00:00+05:30,61.89,61.89,61.8,61.89,69000
2024-09-23 00:00:00+05:30,64.85,64.85,62.0,62.0,9000
2024-09-30 00:00:00+05:30,64.0,64.95,62.0,62.15,12000
2024-10-14 00:00:00+05:30,59.05,59.05,59.05,59.05,24000
2024-10-21 00:00:00+05:30,56.1,56.25,56.1,56.25,30000
2024-10-28 00:00:00+05:30,53.45,56.25,53.44,56.25,102000
2024-11-04 00:00:00+05:30,53.44,53.44,53.44,53.44,6000
2024-11-11 00:00:00+05:30,52.0,52.4,52.0,52.4,18000
2024-11-18 00:00:00+05:30,49.8,55.02,49.78,54.95,72000
2024-11-25 00:00:00+05:30,57.69,57.69,57.69,57.69,6000
2024-12-02 00:00:00+05:30,60.57,60.57,55.0,56.7,84000
2024-12-09 00:00:00+05:30,59.53,59.53,53.95,55.0,33000
2024-12-16 00:00:00+05:30,52.25,52.25,52.25,52.25,24000
2024-12-23 00:00:00+05:30,49.64,49.64,49.64,49.64,3000
2024-12-24 00:00:00+05:30,49.75,49.75,47.16,47.16,6000
2025-01-13 00:00:00+05:30,49.51,49.51,44.82,44.82,24000
2025-01-17 00:00:00+05:30,46.0,46.0,44.31,44.31,6000
2025-01-21 00:00:00+05:30,46.52,46.52,46.52,46.52,6000
2025-01-22 00:00:00+05:30,48.84,48.84,45.0,45.01,12000
2025-01-23 00:00:00+05:30,43.46,43.46,43.46,43.46,3000
2025-01-27 00:00:00+05:30,41.34,41.8,41.29,41.29,12000
2025-01-28 00:00:00+05:30,39.28,43.35,39.28,43.35,18000
2025-01-29 00:00:00+05:30,45.51,45.51,45.51,45.51,9000
2025-01-30 00:00:00+05:30,47.78,47.78,47.78,47.78,9000
2025-01-31 00:00:00+05:30,50.16,50.16,50.16,50.16,12000
2025-02-01 00:00:00+05:30,52.66,52.66,52.65,52.66,87000
2025-02-03 00:00:00+05:30,50.03,50.03,50.03,50.03,3000
2025-02-05 00:00:00+05:30,47.53,47.53,47.53,47.53,30000
2025-02-11 00:00:00+05:30,46.0,46.0,46.0,46.0,9000
2025-02-12 00:00:00+05:30,43.77,43.77,43.7,43.7,15000
2025-02-13 00:00:00+05:30,45.88,45.88,45.88,45.88,27000
2025-02-17 00:00:00+05:30,48.15,48.15,48.15,48.15,3000
2025-02-25 00:00:00+05:30,47.9,47.9,47.9,47.9,3000
2025-02-27 00:00:00+05:30,45.52,45.52,45.52,45.52,3000
2025-02-28 00:00:00+05:30,43.25,43.25,43.25,43.25,9000
2025-03-03 00:00:00+05:30,41.1,41.1,41.1,41.1,3000
2025-03-07 00:00:00+05:30,39.05,39.05,39.05,39.05,6000
2025-03-10 00:00:00+05:30,38.0,38.0,37.15,37.4,15000
2025-03-11 00:00:00+05:30,35.8,39.27,35.8,39.27,6000
2025-03-13 00:00:00+05:30,41.23,41.23,41.23,41.23,3000
2025-03-17 00:00:00+05:30,43.29,43.29,39.25,40.5,24000
2025-03-19 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2025-03-24 00:00:00+05:30,42.52,42.52,42.52,42.52,3000
2025-03-25 00:00:00+05:30,44.64,44.64,44.64,44.64,6000
2025-03-26 00:00:00+05:30,46.87,46.87,45.5,45.5,15000
2025-03-27 00:00:00+05:30,43.23,43.23,43.23,43.23,3000
2025-03-28 00:00:00+05:30,45.0,45.0,45.0,45.0,21000
2025-04-04 00:00:00+05:30,46.5,46.5,45.1,46.5,30000
2025-04-07 00:00:00+05:30,44.18,46.5,44.18,46.0,21000
2025-04-09 00:00:00+05:30,46.5,48.3,46.0,46.0,12000
2025-04-17 00:00:00+05:30,46.0,48.3,45.0,48.3,15000
2025-04-21 00:00:00+05:30,48.4,49.3,48.4,49.3,6000
2025-04-22 00:00:00+05:30,46.85,46.85,46.85,46.85,3000
2025-04-23 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2025-04-29 00:00:00+05:30,45.0,45.0,45.0,45.0,6000
2025-05-08 00:00:00+05:30,47.25,47.25,47.25,47.25,3000
2025-05-15 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2025-05-20 00:00:00+05:30,44.74,44.74,44.74,44.74,3000
2025-05-21 00:00:00+05:30,46.97,46.97,46.97,46.97,3000
2025-05-29 00:00:00+05:30,49.31,49.31,49.31,49.31,15000
2025-05-30 00:00:00+05:30,51.77,51.77,47.7,51.77,27000
2025-06-02 00:00:00+05:30,54.35,54.35,53.0,54.35,15000
2025-06-09 00:00:00+05:30,56.99,57.05,56.98,57.05,9000
2025-06-16 00:00:00+05:30,54.35,54.35,54.35,54.35,3000
2025-06-23 00:00:00+05:30,57.06,57.06,57.06,57.06,6000
2025-06-24 00:00:00+05:30,59.91,59.91,59.91,59.91,6000
2025-06-25 00:00:00+05:30,62.9,62.9,62.9,62.9,3000
2025-06-26 00:00:00+05:30,66.0,66.04,66.0,66.04,51000
2025-06-27 00:00:00+05:30,66.04,69.3,65.9,67.02,42000
2025-06-30 00:00:00+05:30,70.37,70.37,70.36,70.37,75000
2025-07-01 00:00:00+05:30,71.0,71.0,67.03,68.5,9000
2025-07-02 00:00:00+05:30,65.08,65.08,65.08,65.08,12000
2025-07-03 00:00:00+05:30,61.83,61.83,61.83,61.83,9000
2025-07-04 00:00:00+05:30,61.95,61.95,58.78,58.78,15000
2025-07-07 00:00:00+05:30,61.68,61.68,61.68,61.68,3000
2025-07-11 00:00:00+05:30,63.73,63.73,58.6,58.6,9000
2025-07-14 00:00:00+05:30,61.53,61.53,58.6,59.1,51000
2025-07-16 00:00:00+05:30,62.0,62.0,58.0,58.0,12000
2025-07-17 00:00:00+05:30,60.89,60.89,60.89,60.89,3000
2025-07-18 00:00:00+05:30,60.0,63.83,60.0,62.56,18000
2025-07-21 00:00:00+05:30,64.74,64.74,63.5,63.5,6000
2025-07-22 00:00:00+05:30,63.5,65.5,63.0,65.5,18000
2025-08-07 00:00:00+05:30,65.5,65.55,65.5,65.55,15000
2025-08-08 00:00:00+05:30,66.66,68.82,66.66,68.82,21000
2025-08-11 00:00:00+05:30,68.82,72.0,68.82,71.15,15000
2025-08-12 00:00:00+05:30,74.0,74.0,67.6,71.95,9000
2025-08-13 00:00:00+05:30,71.95,75.0,71.95,75.0,18000
2025-08-18 00:00:00+05:30,78.75,78.75,78.75,78.75,3000
2025-08-20 00:00:00+05:30,78.5,78.5,75.0,75.0,6000
2025-08-22 00:00:00+05:30,74.95,74.95,74.95,74.95,3000
2025-08-25 00:00:00+05:30,71.21,72.0,71.21,72.0,12000
2025-08-28 00:00:00+05:30,68.4,68.4,68.4,68.4,9000
2025-09-01 00:00:00+05:30,71.5,71.5,65.0,71.5,12000
2025-09-04 00:00:00+05:30,74.74,74.74,74.74,74.74,3000
2025-09-08 00:00:00+05:30,78.0,78.0,74.75,74.75,6000
2025-09-12 00:00:00+05:30,74.5,74.5,74.5,74.5,3000
2025-09-15 00:00:00+05:30,70.78,70.78,70.78,70.78,3000
2025-09-16 00:00:00+05:30,67.25,74.2,67.25,74.2,9000
2025-09-18 00:00:00+05:30,74.2,74.2,71.3,71.3,12000
