date,open,high,low,close,volume
2016-10-05 00:00:00+05:30,17.65,17.65,17.65,17.65,500
2016-10-20 00:00:00+05:30,18.5,18.5,18.5,18.5,62
2017-02-15 00:00:00+05:30,19.4,19.4,19.4,19.4,16000
2017-02-16 00:00:00+05:30,19.5,20.35,19.5,20.35,11244
2017-02-17 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2017-02-20 00:00:00+05:30,22.4,22.4,22.4,22.4,22
2017-02-21 00:00:00+05:30,23.5,23.5,23.5,23.5,15
2017-02-22 00:00:00+05:30,24.65,24.65,24.65,24.65,10000
2017-02-23 00:00:00+05:30,25.6,25.6,25.6,25.6,10000
2017-02-28 00:00:00+05:30,26.6,26.6,26.6,26.6,11
2017-03-02 00:00:00+05:30,27.9,27.9,27.9,27.9,1
2017-03-03 00:00:00+05:30,29.25,29.25,29.25,29.25,251
2017-03-10 00:00:00+05:30,29.6,29.6,29.6,29.6,18040
2017-03-14 00:00:00+05:30,29.6,29.6,29.6,29.6,29125
2017-03-15 00:00:00+05:30,29.6,29.6,29.6,29.6,6176
2017-03-16 00:00:00+05:30,29.6,29.6,29.5,29.6,36150
2017-03-17 00:00:00+05:30,29.6,29.6,29.1,29.5,61908
2017-03-20 00:00:00+05:30,29.55,29.55,29.5,29.55,85200
2017-03-21 00:00:00+05:30,29.6,29.6,29.6,29.6,82500
2017-03-22 00:00:00+05:30,29.6,29.6,29.35,29.6,86100
2017-03-23 00:00:00+05:30,29.6,29.6,29.4,29.4,79800
2017-03-24 00:00:00+05:30,29.5,29.6,29.5,29.6,80300
2017-03-27 00:00:00+05:30,29.6,29.6,29.5,29.5,90000
2017-03-28 00:00:00+05:30,29.3,29.6,29.3,29.35,80000
2017-03-29 00:00:00+05:30,29.6,29.6,29.6,29.6,111800
2017-03-30 00:00:00+05:30,29.6,29.6,29.6,29.6,103500
2017-03-31 00:00:00+05:30,29.6,29.6,29.6,29.6,82000
2017-04-03 00:00:00+05:30,30.0,30.0,29.15,29.95,756
2017-04-05 00:00:00+05:30,29.75,29.75,29.75,29.75,200
2017-04-07 00:00:00+05:30,29.95,29.95,29.95,29.95,20000
2017-04-10 00:00:00+05:30,30.3,32.9,30.0,32.9,12812
2017-04-11 00:00:00+05:30,34.85,34.85,32.05,32.05,1574
2017-04-12 00:00:00+05:30,35.4,35.4,32.15,32.3,10409
2017-04-13 00:00:00+05:30,33.85,33.85,33.85,33.85,9800
2017-04-17 00:00:00+05:30,35.5,35.5,35.5,35.5,3080
2017-04-18 00:00:00+05:30,35.1,35.1,35.1,35.1,5000
2017-04-19 00:00:00+05:30,36.85,36.85,35.1,35.1,6550
2017-04-20 00:00:00+05:30,35.1,35.1,35.1,35.1,500
2017-04-21 00:00:00+05:30,34.0,35.1,34.0,35.1,2500
2017-04-24 00:00:00+05:30,36.85,36.85,36.85,36.85,10
2017-04-25 00:00:00+05:30,35.05,35.05,35.05,35.05,900
2017-04-27 00:00:00+05:30,33.3,33.3,33.3,33.3,250
2017-04-28 00:00:00+05:30,34.95,34.95,34.95,34.95,10
2017-05-02 00:00:00+05:30,33.25,33.25,33.25,33.25,2500
2017-05-03 00:00:00+05:30,31.6,31.6,31.6,31.6,10
2017-05-04 00:00:00+05:30,30.05,30.05,30.05,30.05,50
2017-05-05 00:00:00+05:30,28.55,28.55,28.55,28.55,250
2017-05-08 00:00:00+05:30,29.85,29.85,27.15,27.15,60
2017-05-19 00:00:00+05:30,26.25,27.0,26.25,26.95,2620
2017-05-22 00:00:00+05:30,25.65,25.65,25.65,25.65,1005
2017-05-23 00:00:00+05:30,24.4,24.4,24.4,24.4,50
2017-05-29 00:00:00+05:30,23.2,23.2,23.2,23.2,50
2017-05-31 00:00:00+05:30,23.0,23.0,22.05,22.05,1025
2017-06-01 00:00:00+05:30,21.05,22.05,21.05,22.05,130
2017-06-02 00:00:00+05:30,21.05,21.05,20.95,20.95,925
2017-06-08 00:00:00+05:30,22.1,22.1,22.1,22.1,200
2017-06-12 00:00:00+05:30,21.0,21.0,21.0,21.0,30
2017-06-28 00:00:00+05:30,21.0,21.0,19.95,19.95,2650
2017-07-27 00:00:00+05:30,19.5,19.5,19.5,19.5,150
2017-07-28 00:00:00+05:30,19.55,19.55,19.55,19.55,1110
2017-08-31 00:00:00+05:30,18.6,18.6,18.6,18.6,2000
2017-10-24 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2017-10-25 00:00:00+05:30,18.55,18.55,18.55,18.55,100
2017-10-26 00:00:00+05:30,18.6,18.6,18.6,18.6,700
2017-10-27 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2017-10-31 00:00:00+05:30,18.8,20.2,18.8,20.2,1010
2017-11-01 00:00:00+05:30,19.7,19.7,19.7,19.7,10
2017-11-02 00:00:00+05:30,20.6,20.6,19.0,20.6,555
2017-11-03 00:00:00+05:30,20.6,21.6,20.6,21.6,560
2017-11-06 00:00:00+05:30,20.55,22.0,20.55,22.0,350
2017-11-21 00:00:00+05:30,23.1,23.1,23.1,23.1,5
2017-11-24 00:00:00+05:30,24.25,24.25,24.25,24.25,400
2017-11-27 00:00:00+05:30,23.5,23.5,23.5,23.5,125
2017-12-01 00:00:00+05:30,22.35,22.35,22.35,22.35,50
2017-12-15 00:00:00+05:30,23.45,23.45,23.45,23.45,5
2017-12-19 00:00:00+05:30,24.6,24.6,24.6,24.6,250
2017-12-21 00:00:00+05:30,25.4,25.4,25.4,25.4,10
2018-01-02 00:00:00+05:30,24.15,26.5,24.15,26.5,200
2018-01-04 00:00:00+05:30,27.8,27.8,27.8,27.8,1
2018-01-05 00:00:00+05:30,29.15,29.15,29.15,29.15,251
2018-01-09 00:00:00+05:30,30.55,30.55,30.55,30.55,1
2018-01-10 00:00:00+05:30,31.0,31.0,31.0,31.0,2
2018-01-11 00:00:00+05:30,32.45,32.45,32.45,32.45,2
2018-01-12 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2018-01-15 00:00:00+05:30,35.7,35.7,35.65,35.7,7500
2018-01-16 00:00:00+05:30,37.4,37.4,37.4,37.4,2000
2018-01-17 00:00:00+05:30,38.25,39.25,35.55,36.1,13012
2018-01-18 00:00:00+05:30,35.1,35.1,34.5,34.5,3589
2018-01-19 00:00:00+05:30,36.15,36.15,36.15,36.15,1
2018-01-22 00:00:00+05:30,37.85,37.95,34.35,34.35,3118
2018-01-25 00:00:00+05:30,37.0,39.15,37.0,37.0,1150
2018-01-29 00:00:00+05:30,37.0,38.85,37.0,37.0,91000
2018-01-30 00:00:00+05:30,36.3,40.1,36.3,40.1,3301
2018-01-31 00:00:00+05:30,42.1,42.1,40.5,40.5,25200
2018-02-01 00:00:00+05:30,42.5,42.5,42.5,42.5,2000
2018-02-02 00:00:00+05:30,40.7,42.0,40.4,41.8,93139
2018-02-05 00:00:00+05:30,43.85,43.85,41.5,41.5,700
2018-02-06 00:00:00+05:30,44.0,44.6,42.5,42.5,485
2018-03-06 00:00:00+05:30,41.6,41.6,41.6,41.6,10
2018-03-07 00:00:00+05:30,39.6,39.6,39.6,39.6,10
2018-04-12 00:00:00+05:30,39.0,39.0,39.0,39.0,96
2018-04-13 00:00:00+05:30,38.7,38.7,38.7,38.7,100
2018-04-24 00:00:00+05:30,38.7,38.7,38.7,38.7,6396
2018-05-16 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2018-05-24 00:00:00+05:30,39.0,39.0,39.0,39.0,150
2018-06-08 00:00:00+05:30,40.95,40.95,40.95,40.95,1
2018-06-11 00:00:00+05:30,42.95,42.95,42.95,42.95,1
2018-06-13 00:00:00+05:30,45.05,45.05,45.05,45.05,1
2018-06-14 00:00:00+05:30,47.3,47.3,44.0,44.0,51
2018-06-15 00:00:00+05:30,44.05,46.15,43.0,43.0,21
2018-06-28 00:00:00+05:30,45.45,45.45,45.45,45.45,1
2018-06-29 00:00:00+05:30,43.5,43.5,43.5,43.5,10
2018-07-25 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2018-07-27 00:00:00+05:30,47.25,47.25,43.0,43.0,51
2018-07-30 00:00:00+05:30,45.25,45.25,45.25,45.25,1
2018-07-31 00:00:00+05:30,43.0,44.0,43.0,44.0,75
2018-08-01 00:00:00+05:30,42.0,42.0,42.0,42.0,10
2018-08-02 00:00:00+05:30,41.0,41.0,41.0,41.0,15
2018-10-16 00:00:00+05:30,39.2,39.2,39.2,39.2,2
2018-10-17 00:00:00+05:30,39.2,39.2,39.2,39.2,100
2019-02-25 00:00:00+05:30,37.25,38.0,37.25,38.0,160
2019-05-14 00:00:00+05:30,37.7,37.7,37.7,37.7,500
2019-05-21 00:00:00+05:30,37.7,37.9,37.7,37.9,510
2019-05-22 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2019-06-21 00:00:00+05:30,36.15,36.15,36.15,36.15,100
2019-06-24 00:00:00+05:30,34.35,34.35,34.35,34.35,50
2019-06-25 00:00:00+05:30,32.65,32.65,32.65,32.65,50
2019-06-26 00:00:00+05:30,31.05,31.05,31.05,31.05,51
2019-06-27 00:00:00+05:30,29.65,29.65,29.65,29.65,50
2019-06-28 00:00:00+05:30,28.2,28.2,28.2,28.2,50
2019-07-01 00:00:00+05:30,26.8,26.8,26.8,26.8,50
2019-07-02 00:00:00+05:30,25.6,25.6,25.6,25.6,50
2019-07-03 00:00:00+05:30,24.4,24.4,24.4,24.4,50
2019-07-04 00:00:00+05:30,24.6,24.6,23.25,23.25,550
2019-07-05 00:00:00+05:30,22.15,22.15,22.15,22.15,10
2019-07-09 00:00:00+05:30,21.15,21.15,21.15,21.15,50
2019-07-10 00:00:00+05:30,20.2,20.2,20.2,20.2,50
2019-07-12 00:00:00+05:30,19.9,19.9,19.9,19.9,50
2019-07-15 00:00:00+05:30,19.65,19.65,19.65,19.65,50
2019-07-16 00:00:00+05:30,19.3,19.4,19.3,19.4,65
2019-07-17 00:00:00+05:30,19.15,19.15,19.15,19.15,50
2019-07-18 00:00:00+05:30,18.9,18.9,18.9,18.9,50
2019-07-19 00:00:00+05:30,18.65,18.65,18.65,18.65,25
2019-07-23 00:00:00+05:30,18.4,18.4,18.4,18.4,25
2019-07-24 00:00:00+05:30,18.05,18.05,18.05,18.05,25
2019-07-25 00:00:00+05:30,17.8,17.8,17.8,17.8,25
2019-07-26 00:00:00+05:30,17.55,17.55,17.55,17.55,25
2019-07-30 00:00:00+05:30,17.3,17.3,17.3,17.3,25
2019-07-31 00:00:00+05:30,17.1,17.1,17.1,17.1,25
2019-08-01 00:00:00+05:30,16.9,16.9,16.9,16.9,25
2019-08-02 00:00:00+05:30,16.7,16.7,16.7,16.7,25
2019-08-05 00:00:00+05:30,16.5,16.5,16.5,16.5,25
2019-08-06 00:00:00+05:30,16.3,16.3,16.3,16.3,25
2019-08-07 00:00:00+05:30,15.5,15.6,15.5,15.6,25
2019-08-21 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2019-08-22 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2019-08-23 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2019-08-26 00:00:00+05:30,13.2,13.2,13.2,13.2,1
2019-08-27 00:00:00+05:30,12.65,12.65,12.65,12.65,50
2019-09-16 00:00:00+05:30,12.05,12.05,12.05,12.05,15
2019-10-04 00:00:00+05:30,12.05,12.05,12.05,12.05,1
2019-10-25 00:00:00+05:30,11.45,12.65,11.45,12.65,1898
2019-11-01 00:00:00+05:30,13.28,13.28,13.28,13.28,1
2019-11-08 00:00:00+05:30,12.64,12.64,12.64,12.64,200
2019-11-18 00:00:00+05:30,12.64,12.64,12.64,12.64,1
2019-11-19 00:00:00+05:30,13.1,13.1,13.1,13.1,60
2019-11-21 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2019-11-26 00:00:00+05:30,14.43,14.43,13.08,14.43,100
2019-12-05 00:00:00+05:30,15.0,15.15,15.0,15.15,1550
2019-12-06 00:00:00+05:30,15.9,15.9,15.9,15.9,50
2019-12-09 00:00:00+05:30,16.69,16.69,16.69,16.69,10
2019-12-10 00:00:00+05:30,17.52,17.52,17.52,17.52,1358
2019-12-18 00:00:00+05:30,17.52,17.52,17.52,17.52,1000
2019-12-23 00:00:00+05:30,18.39,18.39,18.39,18.39,54
2019-12-30 00:00:00+05:30,18.39,18.39,18.39,18.39,28
2020-01-01 00:00:00+05:30,18.0,18.0,18.0,18.0,30
2020-01-02 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2020-01-03 00:00:00+05:30,18.9,18.9,18.9,18.9,10
2020-01-07 00:00:00+05:30,18.9,18.9,18.9,18.9,1
2020-01-09 00:00:00+05:30,19.8,19.8,19.8,19.8,2
2020-01-10 00:00:00+05:30,20.75,20.75,20.75,20.75,52
2020-01-16 00:00:00+05:30,20.75,20.75,20.75,20.75,5
2020-01-17 00:00:00+05:30,20.7,20.75,20.7,20.75,1500
2020-04-22 00:00:00+05:30,19.75,19.75,19.75,19.75,2
2020-07-02 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2020-07-03 00:00:00+05:30,18.9,18.9,18.9,18.9,49
2020-07-13 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2020-08-11 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2020-08-19 00:00:00+05:30,18.5,18.5,17.1,17.1,35
2020-08-27 00:00:00+05:30,17.1,17.1,17.1,17.1,3
2020-09-09 00:00:00+05:30,17.1,17.1,17.1,17.1,94
2020-09-24 00:00:00+05:30,17.1,17.1,17.1,17.1,119
2020-10-13 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2020-11-17 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2021-02-15 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2021-03-08 00:00:00+05:30,18.0,18.0,18.0,18.0,5
2021-03-15 00:00:00+05:30,17.1,17.1,17.1,17.1,5
2021-03-22 00:00:00+05:30,16.25,16.25,16.25,16.25,5
2021-03-30 00:00:00+05:30,15.45,15.45,15.45,15.45,5
2021-04-12 00:00:00+05:30,14.7,14.7,14.7,14.7,2
2021-04-19 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2021-04-26 00:00:00+05:30,13.3,14.7,13.3,13.3,210
2021-09-03 00:00:00+05:30,13.96,13.96,13.96,13.96,1
2021-09-06 00:00:00+05:30,14.65,14.65,14.65,14.65,1
2021-09-07 00:00:00+05:30,15.38,15.38,15.38,15.38,1
2021-09-08 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2021-09-09 00:00:00+05:30,16.94,16.94,16.94,16.94,1
2021-09-13 00:00:00+05:30,17.78,17.78,17.78,17.78,4700
2021-09-14 00:00:00+05:30,18.66,18.66,18.66,18.66,100
2021-09-15 00:00:00+05:30,19.59,19.59,19.59,19.59,50
2021-09-16 00:00:00+05:30,20.56,20.56,20.56,20.56,2
2021-09-17 00:00:00+05:30,21.58,21.58,20.56,20.56,1311
2021-09-20 00:00:00+05:30,21.0,21.58,20.0,21.58,1211
2021-09-21 00:00:00+05:30,22.65,22.65,22.65,22.65,5
2021-09-22 00:00:00+05:30,23.1,23.78,23.1,23.15,82
2021-09-23 00:00:00+05:30,24.3,24.3,24.3,24.3,1
2021-09-24 00:00:00+05:30,25.51,25.51,25.51,25.51,11
2021-09-27 00:00:00+05:30,26.78,26.78,26.78,26.78,55
2021-09-28 00:00:00+05:30,28.11,28.11,28.11,28.11,15
2021-09-29 00:00:00+05:30,29.51,29.51,29.51,29.51,36
2021-09-30 00:00:00+05:30,30.98,30.98,30.98,30.98,42
2021-10-01 00:00:00+05:30,32.5,32.5,32.5,32.5,14
2021-10-11 00:00:00+05:30,32.5,32.5,32.5,32.5,89
2021-12-02 00:00:00+05:30,32.5,32.5,30.9,30.9,130
2021-12-03 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2021-12-16 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2021-12-20 00:00:00+05:30,29.4,29.4,29.4,29.4,6
2021-12-22 00:00:00+05:30,29.4,29.4,29.4,29.4,218
2021-12-23 00:00:00+05:30,28.0,29.4,28.0,28.0,1665
2021-12-24 00:00:00+05:30,29.4,29.4,29.4,29.4,3
2021-12-27 00:00:00+05:30,30.0,30.85,30.0,30.85,339
2021-12-28 00:00:00+05:30,32.35,32.35,30.8,30.8,164
2022-02-14 00:00:00+05:30,31.0,31.0,30.8,30.8,12
2022-02-17 00:00:00+05:30,29.3,32.0,29.3,31.05,113
2022-02-18 00:00:00+05:30,29.5,29.5,29.5,29.5,10
2022-02-21 00:00:00+05:30,28.05,28.05,28.05,28.05,10
2022-02-22 00:00:00+05:30,26.65,26.65,26.65,26.65,5
2022-03-15 00:00:00+05:30,26.65,26.65,26.65,26.65,1
2022-03-17 00:00:00+05:30,25.35,25.35,25.35,25.35,33
2022-03-22 00:00:00+05:30,24.1,24.1,24.1,24.1,15
2022-03-23 00:00:00+05:30,23.65,23.65,23.65,23.65,1
2022-03-24 00:00:00+05:30,22.5,22.5,22.5,22.5,1100
2022-03-25 00:00:00+05:30,21.4,21.4,21.4,21.4,500
2022-03-28 00:00:00+05:30,20.35,20.35,20.35,20.35,82
2022-03-29 00:00:00+05:30,19.35,19.35,19.35,19.35,10
2022-03-30 00:00:00+05:30,19.0,19.0,19.0,19.0,26
2022-03-31 00:00:00+05:30,18.05,18.05,18.05,18.05,660
2022-04-01 00:00:00+05:30,17.15,18.95,17.15,18.95,101
2022-04-11 00:00:00+05:30,19.85,19.85,19.85,19.85,142
2022-04-12 00:00:00+05:30,20.8,20.8,20.8,20.8,190
2022-04-18 00:00:00+05:30,21.8,21.8,21.8,21.8,400
2022-04-19 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2022-04-20 00:00:00+05:30,23.95,23.95,23.95,23.95,541
2022-04-21 00:00:00+05:30,25.1,25.1,25.1,25.1,200
2022-04-22 00:00:00+05:30,26.35,26.35,26.35,26.35,100
2022-04-25 00:00:00+05:30,27.65,27.65,26.9,27.65,230
2022-04-26 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2022-04-27 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2022-06-13 00:00:00+05:30,27.55,27.55,27.55,27.55,17
2022-06-14 00:00:00+05:30,26.2,26.2,26.2,26.2,77
2022-06-15 00:00:00+05:30,24.9,24.9,24.9,24.9,1
2022-06-16 00:00:00+05:30,23.7,23.7,23.7,23.7,7
2022-06-17 00:00:00+05:30,22.55,22.55,22.55,22.55,1
2022-06-20 00:00:00+05:30,21.45,21.45,21.45,21.45,11
2022-06-21 00:00:00+05:30,20.4,20.4,20.4,20.4,3
2022-06-22 00:00:00+05:30,19.4,19.4,19.4,19.4,50
2022-06-23 00:00:00+05:30,18.45,19.4,18.45,18.45,361
2022-06-24 00:00:00+05:30,17.55,19.35,17.55,17.6,421
2022-06-27 00:00:00+05:30,16.75,18.45,16.75,16.75,212
2022-06-28 00:00:00+05:30,17.55,17.55,15.95,16.0,901
2022-06-29 00:00:00+05:30,15.2,15.2,15.2,15.2,3
2022-06-30 00:00:00+05:30,15.95,15.95,15.95,15.95,569
2022-07-04 00:00:00+05:30,16.7,16.7,16.7,16.7,1
2022-07-05 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2022-07-11 00:00:00+05:30,18.35,18.35,18.35,18.35,16
2022-07-12 00:00:00+05:30,17.45,17.45,17.45,17.45,1
2022-07-14 00:00:00+05:30,17.45,17.45,17.45,17.45,1
2022-07-28 00:00:00+05:30,18.3,18.3,18.3,18.3,236
2022-07-29 00:00:00+05:30,19.2,19.2,18.3,18.3,43
