date,open,high,low,close,volume
2023-08-25 00:00:00+05:30,183.15,184.3,179.15,180.3,39892
2023-08-28 00:00:00+05:30,181.15,182.0,178.95,179.4,35968
2023-08-29 00:00:00+05:30,181.15,182.35,177.9,180.35,89924
2023-08-30 00:00:00+05:30,181.15,182.5,179.15,179.6,37247
2023-08-31 00:00:00+05:30,180.0,181.25,177.65,178.65,249904
2023-09-01 00:00:00+05:30,181.5,181.5,178.85,179.95,25513
2023-09-04 00:00:00+05:30,179.4,182.45,178.4,179.0,32997
2023-09-05 00:00:00+05:30,180.05,180.05,167.55,169.4,75371
2023-09-06 00:00:00+05:30,173.6,177.65,169.0,171.0,89393
2023-09-07 00:00:00+05:30,172.05,174.0,167.85,172.6,61836
2023-09-08 00:00:00+05:30,170.65,173.85,170.65,173.5,68275
2023-09-11 00:00:00+05:30,175.0,184.5,174.5,180.2,103650
2023-09-12 00:00:00+05:30,180.05,180.7,173.9,175.65,70417
2023-09-13 00:00:00+05:30,175.45,178.3,171.0,177.15,49152
2023-09-14 00:00:00+05:30,177.55,182.0,173.05,174.35,98118
2023-09-15 00:00:00+05:30,173.2,176.9,173.0,173.7,35086
2023-09-18 00:00:00+05:30,176.7,177.4,173.35,176.6,59139
2023-09-20 00:00:00+05:30,177.0,177.0,171.35,172.5,48921
2023-09-21 00:00:00+05:30,173.1,179.0,170.65,171.85,57249
2023-09-22 00:00:00+05:30,171.85,173.3,170.25,172.15,40845
2023-09-25 00:00:00+05:30,172.1,182.9,171.95,177.85,69996
2023-09-26 00:00:00+05:30,184.95,192.95,177.6,179.5,246661
2023-09-27 00:00:00+05:30,179.5,186.7,179.5,180.45,63719
2023-09-28 00:00:00+05:30,181.15,181.75,178.0,179.6,44926
2023-09-29 00:00:00+05:30,179.5,184.05,178.1,180.75,49751
2023-10-03 00:00:00+05:30,180.55,185.25,180.55,184.15,41647
2023-10-04 00:00:00+05:30,184.0,186.9,178.9,180.0,54450
2023-10-05 00:00:00+05:30,181.9,183.9,179.2,179.6,47214
2023-10-06 00:00:00+05:30,179.25,208.9,179.25,204.65,177255
2023-10-09 00:00:00+05:30,200.65,212.0,198.45,204.95,126884
2023-10-10 00:00:00+05:30,206.75,212.1,206.45,210.0,77749
2023-10-11 00:00:00+05:30,209.7,213.4,205.85,210.0,65602
2023-10-12 00:00:00+05:30,209.95,223.15,205.65,215.9,85063
2023-10-13 00:00:00+05:30,215.95,229.75,211.85,223.05,110180
2023-10-16 00:00:00+05:30,219.0,239.0,219.0,235.55,175223
2023-10-17 00:00:00+05:30,239.0,239.2,227.05,229.3,81464
2023-10-18 00:00:00+05:30,230.7,232.75,221.05,224.65,86888
2023-10-19 00:00:00+05:30,224.2,235.55,222.45,228.15,37081
2023-10-20 00:00:00+05:30,228.9,231.0,218.3,221.2,26040
2023-10-23 00:00:00+05:30,227.9,227.9,205.85,207.25,63419
2023-10-25 00:00:00+05:30,210.75,214.5,194.55,196.05,35346
2023-10-26 00:00:00+05:30,194.55,206.2,188.35,204.55,23324
2023-10-27 00:00:00+05:30,206.75,211.6,204.4,209.2,19770
2023-10-30 00:00:00+05:30,211.4,211.4,204.2,208.85,25219
2023-10-31 00:00:00+05:30,204.7,211.0,203.85,206.15,6046
2023-11-01 00:00:00+05:30,206.95,209.15,202.5,203.8,9225
2023-11-02 00:00:00+05:30,205.6,217.8,204.0,211.3,15006
2023-11-03 00:00:00+05:30,211.6,214.35,206.0,207.9,10918
2023-11-06 00:00:00+05:30,209.8,209.85,205.9,207.45,4801
2023-11-07 00:00:00+05:30,207.45,208.15,203.6,206.2,16653
2023-11-08 00:00:00+05:30,207.75,211.75,206.25,208.15,12248
2023-11-09 00:00:00+05:30,209.3,209.35,202.45,203.6,12534
2023-11-10 00:00:00+05:30,201.75,206.15,200.2,203.45,8501
2023-11-12 00:00:00+05:30,207.0,209.6,205.9,207.75,1993
2023-11-13 00:00:00+05:30,207.3,208.95,202.8,205.6,2715
2023-11-15 00:00:00+05:30,206.65,209.15,202.5,207.45,8849
2023-11-16 00:00:00+05:30,206.6,207.0,202.1,203.35,9778
2023-11-17 00:00:00+05:30,200.0,206.65,200.0,205.9,4939
2023-11-20 00:00:00+05:30,202.05,226.45,202.05,222.15,28081
2023-11-21 00:00:00+05:30,223.95,223.95,215.7,220.2,27607
2023-11-22 00:00:00+05:30,218.9,221.2,209.95,210.6,14725
2023-11-23 00:00:00+05:30,205.45,213.75,205.45,209.3,5455
2023-11-24 00:00:00+05:30,209.85,210.9,207.3,209.2,4781
2023-11-28 00:00:00+05:30,201.3,214.6,201.3,205.9,8229
2023-11-29 00:00:00+05:30,207.4,209.95,206.0,207.55,9104
2023-11-30 00:00:00+05:30,206.2,208.5,202.25,205.4,10992
2023-12-01 00:00:00+05:30,208.9,208.9,200.7,202.25,8985
2023-12-04 00:00:00+05:30,207.95,207.95,195.2,198.7,18148
2023-12-05 00:00:00+05:30,199.2,203.7,198.05,198.65,13292
2023-12-06 00:00:00+05:30,200.05,216.0,200.0,210.4,68524
2023-12-07 00:00:00+05:30,212.35,214.85,207.5,210.55,32782
2023-12-08 00:00:00+05:30,211.85,213.45,202.1,203.3,30581
2023-12-11 00:00:00+05:30,205.25,205.25,199.5,201.4,14938
2023-12-12 00:00:00+05:30,203.4,205.5,196.25,197.7,69369
2023-12-13 00:00:00+05:30,199.6,202.6,197.3,198.15,73088
2023-12-14 00:00:00+05:30,201.25,202.1,196.9,197.65,57964
2023-12-15 00:00:00+05:30,197.1,198.75,190.0,191.1,78070
2023-12-18 00:00:00+05:30,191.0,193.65,186.7,189.1,8868
2023-12-19 00:00:00+05:30,188.8,190.25,186.0,186.9,17893
2023-12-20 00:00:00+05:30,187.4,189.05,174.4,175.75,30361
2023-12-21 00:00:00+05:30,176.25,185.4,174.5,178.15,21443
2023-12-22 00:00:00+05:30,177.2,184.0,177.2,181.8,53651
2023-12-26 00:00:00+05:30,183.1,185.95,179.85,180.9,10913
2023-12-27 00:00:00+05:30,183.15,185.5,179.0,183.15,9035
2023-12-28 00:00:00+05:30,183.95,183.95,178.55,180.3,19957
2023-12-29 00:00:00+05:30,181.4,183.65,178.6,180.0,10353
2024-01-01 00:00:00+05:30,179.85,187.6,179.85,184.45,57264
2024-01-02 00:00:00+05:30,187.95,204.0,178.65,197.95,40806
2024-01-03 00:00:00+05:30,199.5,207.35,199.5,202.85,50924
2024-01-04 00:00:00+05:30,204.1,206.0,201.35,202.45,33908
2024-01-05 00:00:00+05:30,205.0,205.4,196.45,196.8,27368
2024-01-08 00:00:00+05:30,197.8,198.8,191.15,193.45,15875
2024-01-09 00:00:00+05:30,195.8,200.7,194.4,198.35,38654
2024-01-10 00:00:00+05:30,199.65,224.35,198.0,220.05,87545
2024-01-11 00:00:00+05:30,219.75,244.0,218.25,234.95,262622
2024-01-12 00:00:00+05:30,229.4,246.85,229.4,236.25,211495
2024-01-15 00:00:00+05:30,235.05,244.9,231.8,243.0,63766
2024-01-16 00:00:00+05:30,244.55,273.25,242.65,257.9,283402
2024-01-17 00:00:00+05:30,251.55,256.0,245.9,249.95,80967
2024-01-18 00:00:00+05:30,249.8,262.0,241.8,259.25,64628
2024-01-19 00:00:00+05:30,262.0,301.45,262.0,295.2,227273
2024-01-20 00:00:00+05:30,299.6,320.4,296.0,305.25,134730
2024-01-23 00:00:00+05:30,310.75,310.75,287.6,295.8,53737
2024-01-24 00:00:00+05:30,296.7,303.8,279.3,299.3,17655
2024-01-25 00:00:00+05:30,299.35,303.2,286.9,294.15,8383
2024-01-29 00:00:00+05:30,300.5,301.9,289.15,299.05,16796
2024-01-30 00:00:00+05:30,299.1,315.0,299.1,300.45,29125
2024-01-31 00:00:00+05:30,303.45,310.8,300.0,300.4,7499
2024-02-01 00:00:00+05:30,301.7,307.2,295.25,298.2,22958
2024-02-02 00:00:00+05:30,301.95,303.15,293.7,297.4,13812
2024-02-05 00:00:00+05:30,281.15,299.9,280.45,283.05,29472
2024-02-06 00:00:00+05:30,285.0,311.35,281.7,311.35,54031
2024-02-07 00:00:00+05:30,323.85,331.55,300.95,317.7,71779
2024-02-08 00:00:00+05:30,320.95,320.95,303.0,310.05,21439
2024-02-09 00:00:00+05:30,317.0,317.0,293.75,305.8,28521
2024-02-12 00:00:00+05:30,298.0,307.9,292.95,298.0,9350
2024-02-13 00:00:00+05:30,292.7,299.55,287.15,293.6,17758
2024-02-14 00:00:00+05:30,289.9,299.65,284.9,289.25,12248
2024-02-15 00:00:00+05:30,290.55,300.15,290.55,296.0,7636
2024-02-16 00:00:00+05:30,298.7,305.0,288.35,289.9,12954
2024-02-19 00:00:00+05:30,290.15,292.7,284.45,285.3,7866
2024-02-20 00:00:00+05:30,281.05,294.0,281.05,291.05,2773
2024-02-21 00:00:00+05:30,294.0,298.2,283.1,285.7,13112
2024-02-22 00:00:00+05:30,270.3,289.35,270.3,286.15,19525
2024-02-23 00:00:00+05:30,288.25,292.5,281.35,283.45,8275
2024-02-26 00:00:00+05:30,282.55,285.2,275.55,276.85,10585
2024-02-27 00:00:00+05:30,277.15,304.5,270.55,301.95,56789
2024-02-28 00:00:00+05:30,302.9,303.05,282.05,285.75,19118
2024-02-29 00:00:00+05:30,285.0,290.0,280.85,284.3,10773
2024-03-01 00:00:00+05:30,288.05,312.7,286.65,309.0,93505
2024-03-02 00:00:00+05:30,315.2,315.2,299.6,310.15,5563
2024-03-04 00:00:00+05:30,314.4,314.4,285.05,287.15,22037
2024-03-05 00:00:00+05:30,293.7,293.7,278.45,284.85,17896
2024-03-06 00:00:00+05:30,285.3,285.35,266.05,267.6,17560
2024-03-07 00:00:00+05:30,273.15,273.15,260.35,265.8,5471
2024-03-11 00:00:00+05:30,265.85,267.15,249.0,260.1,30040
2024-03-12 00:00:00+05:30,255.3,255.65,238.55,244.05,43574
2024-03-13 00:00:00+05:30,255.95,255.95,220.9,224.3,31420
2024-03-14 00:00:00+05:30,226.5,235.5,225.0,235.5,8477
2024-03-15 00:00:00+05:30,240.25,244.9,227.45,235.25,11456
2024-03-18 00:00:00+05:30,232.35,237.6,230.45,232.2,4389
2024-03-19 00:00:00+05:30,236.0,236.0,224.0,224.7,18947
2024-03-20 00:00:00+05:30,228.5,228.5,219.05,221.1,2306
2024-03-21 00:00:00+05:30,227.3,232.15,225.8,227.7,7233
2024-03-22 00:00:00+05:30,227.7,228.25,220.0,222.25,6581
2024-03-26 00:00:00+05:30,221.5,226.15,211.15,211.15,51444
2024-03-27 00:00:00+05:30,215.2,221.7,213.25,221.7,2994
2024-03-28 00:00:00+05:30,227.4,232.75,227.4,230.45,7486
2024-04-01 00:00:00+05:30,240.1,241.95,234.65,241.95,7838
2024-04-02 00:00:00+05:30,244.7,252.55,238.95,245.75,16155
2024-04-03 00:00:00+05:30,245.05,248.35,243.05,243.55,3221
2024-04-04 00:00:00+05:30,240.0,242.0,238.0,240.4,2242
2024-04-05 00:00:00+05:30,240.5,248.55,235.9,246.5,6154
2024-04-08 00:00:00+05:30,250.8,253.65,243.6,244.05,3456
2024-04-09 00:00:00+05:30,243.65,247.1,233.1,238.95,2568
2024-04-10 00:00:00+05:30,238.05,244.95,236.2,240.7,8720
2024-04-12 00:00:00+05:30,243.4,243.4,228.8,232.8,2473
2024-04-15 00:00:00+05:30,228.5,228.5,217.3,222.4,7720
2024-04-16 00:00:00+05:30,222.6,222.95,215.6,217.9,4428
2024-04-18 00:00:00+05:30,217.3,224.65,217.3,219.6,3307
2024-04-19 00:00:00+05:30,216.05,217.7,209.0,215.55,5180
2024-04-22 00:00:00+05:30,216.0,235.0,216.0,225.15,9562
2024-04-23 00:00:00+05:30,229.85,229.85,217.25,219.7,4040
2024-04-24 00:00:00+05:30,227.0,227.0,209.6,213.8,12305
2024-04-25 00:00:00+05:30,213.95,217.0,203.0,208.4,10748
2024-04-26 00:00:00+05:30,207.75,210.75,205.05,206.35,6968
2024-04-29 00:00:00+05:30,209.05,217.9,206.75,215.3,11884
2024-04-30 00:00:00+05:30,219.8,236.8,212.7,236.7,119867
2024-05-02 00:00:00+05:30,235.9,235.9,225.45,226.5,31002
2024-05-03 00:00:00+05:30,223.15,230.4,217.55,218.0,14542
2024-05-06 00:00:00+05:30,222.45,223.95,211.0,212.45,7439
2024-05-07 00:00:00+05:30,213.1,219.0,211.6,213.15,5913
2024-05-08 00:00:00+05:30,215.85,215.85,210.6,211.1,1629
2024-05-09 00:00:00+05:30,211.95,214.45,209.9,210.05,1383
2024-05-10 00:00:00+05:30,205.95,213.1,205.95,209.9,2743
2024-05-13 00:00:00+05:30,211.7,213.55,207.15,208.45,6963
2024-05-14 00:00:00+05:30,209.95,213.5,209.95,210.8,2331
2024-05-15 00:00:00+05:30,213.5,228.0,209.8,213.1,27350
2024-05-16 00:00:00+05:30,214.05,218.5,207.7,210.5,6659
2024-05-17 00:00:00+05:30,211.55,212.85,209.8,210.0,13870
2024-05-18 00:00:00+05:30,210.9,213.5,210.85,213.45,299
2024-05-21 00:00:00+05:30,211.85,212.75,208.65,209.4,5048
2024-05-22 00:00:00+05:30,210.7,230.3,208.8,230.3,33486
2024-05-23 00:00:00+05:30,233.5,235.05,219.0,221.5,15499
2024-05-24 00:00:00+05:30,223.4,223.4,214.1,215.4,6458
2024-05-27 00:00:00+05:30,215.4,217.95,212.85,213.4,1483
2024-05-28 00:00:00+05:30,209.0,217.25,209.0,212.25,3038
2024-05-29 00:00:00+05:30,210.3,215.25,207.0,208.4,4688
2024-05-30 00:00:00+05:30,213.95,217.0,208.0,210.15,12526
2024-05-31 00:00:00+05:30,211.0,214.1,208.8,212.5,3877
2024-06-03 00:00:00+05:30,229.85,229.85,209.5,211.6,18434
2024-06-04 00:00:00+05:30,210.55,210.55,191.0,193.35,12116
2024-06-05 00:00:00+05:30,197.25,197.3,183.15,189.35,7411
2024-06-06 00:00:00+05:30,193.95,208.0,193.95,206.2,2100
2024-06-07 00:00:00+05:30,207.0,224.0,207.0,212.7,22671
2024-06-10 00:00:00+05:30,213.6,217.0,211.25,212.9,14847
2024-06-11 00:00:00+05:30,210.0,214.65,204.2,210.6,13969
2024-06-12 00:00:00+05:30,212.45,215.7,208.8,211.0,9579
2024-06-13 00:00:00+05:30,215.0,215.8,210.45,212.8,3193
2024-06-14 00:00:00+05:30,214.0,223.95,212.6,221.35,13822
2024-06-18 00:00:00+05:30,223.15,230.15,222.9,228.3,7854
2024-06-19 00:00:00+05:30,228.05,230.5,222.0,225.25,14961
2024-06-20 00:00:00+05:30,229.8,229.8,225.55,226.8,16712
2024-06-21 00:00:00+05:30,225.0,226.4,220.0,221.85,4133
2024-06-24 00:00:00+05:30,226.3,226.3,217.9,218.95,3056
2024-06-25 00:00:00+05:30,218.0,223.25,218.0,218.5,3094
2024-06-26 00:00:00+05:30,218.65,219.9,212.4,214.7,3094
2024-06-27 00:00:00+05:30,216.0,217.05,210.0,212.65,6284
2024-06-28 00:00:00+05:30,215.45,218.6,211.7,213.3,3335
2024-07-01 00:00:00+05:30,213.0,220.8,212.0,215.6,3952
2024-07-02 00:00:00+05:30,218.0,238.0,216.05,219.4,63968
2024-07-03 00:00:00+05:30,222.75,224.0,216.95,218.9,8225
2024-07-04 00:00:00+05:30,216.0,221.35,214.7,215.25,15739
2024-07-05 00:00:00+05:30,219.0,221.3,212.9,213.45,18290
2024-07-08 00:00:00+05:30,212.0,225.65,210.05,216.0,21169
2024-07-09 00:00:00+05:30,216.0,220.75,214.75,216.3,15652
2024-07-10 00:00:00+05:30,216.0,227.8,212.35,223.0,20783
2024-07-11 00:00:00+05:30,223.05,237.95,223.05,226.6,44821
2024-07-12 00:00:00+05:30,232.5,240.65,225.55,226.4,21069
2024-07-15 00:00:00+05:30,228.0,230.9,222.05,224.6,7678
2024-07-16 00:00:00+05:30,226.05,227.3,220.55,222.25,3471
2024-07-18 00:00:00+05:30,222.0,226.8,217.0,218.3,13226
2024-07-19 00:00:00+05:30,219.3,223.35,213.0,214.35,6645
2024-07-22 00:00:00+05:30,213.65,215.55,211.0,211.75,5535
2024-07-23 00:00:00+05:30,212.15,212.85,204.3,208.9,4470
2024-07-24 00:00:00+05:30,216.8,226.6,208.95,220.15,11026
2024-07-25 00:00:00+05:30,218.9,220.0,215.35,216.35,5982
2024-07-26 00:00:00+05:30,216.05,221.25,212.0,212.7,7007
2024-07-29 00:00:00+05:30,213.0,216.4,210.0,210.45,7951
2024-07-30 00:00:00+05:30,208.25,213.7,208.25,209.3,5708
2024-07-31 00:00:00+05:30,211.15,212.25,206.0,206.95,14971
2024-08-01 00:00:00+05:30,207.6,217.6,204.0,204.3,11647
2024-08-02 00:00:00+05:30,205.5,207.85,203.95,204.3,8140
2024-08-05 00:00:00+05:30,202.0,202.35,192.0,193.9,7566
2024-08-06 00:00:00+05:30,200.8,203.1,189.1,189.95,8694
2024-08-07 00:00:00+05:30,194.5,195.2,189.8,191.35,6800
2024-08-08 00:00:00+05:30,191.15,193.9,188.8,189.2,7779
2024-08-09 00:00:00+05:30,193.1,205.0,186.0,187.95,24018
2024-08-12 00:00:00+05:30,187.55,189.0,184.9,185.1,12316
2024-08-13 00:00:00+05:30,186.1,188.6,182.0,183.0,6693
2024-08-14 00:00:00+05:30,185.95,185.95,175.0,177.95,11598
2024-08-16 00:00:00+05:30,177.95,181.0,168.8,169.25,44619
2024-08-19 00:00:00+05:30,172.65,186.55,167.95,180.9,23299
2024-08-20 00:00:00+05:30,188.0,188.0,178.25,179.25,5196
2024-08-21 00:00:00+05:30,180.55,181.9,176.2,178.9,3512
2024-08-22 00:00:00+05:30,178.9,187.55,177.05,178.3,56040
2024-08-23 00:00:00+05:30,178.35,185.95,178.0,178.85,12704
2024-08-26 00:00:00+05:30,181.75,184.1,177.7,180.8,14426
2024-08-27 00:00:00+05:30,178.0,207.5,178.0,199.75,155795
2024-08-28 00:00:00+05:30,209.05,215.05,200.0,202.7,95435
2024-08-29 00:00:00+05:30,197.5,205.3,195.2,198.15,92323
2024-08-30 00:00:00+05:30,200.9,202.95,192.0,192.7,24818
2024-09-02 00:00:00+05:30,193.95,228.45,191.65,222.55,186279
2024-09-03 00:00:00+05:30,218.0,229.0,215.1,217.25,88494
2024-09-04 00:00:00+05:30,215.0,227.3,214.0,222.4,47378
2024-09-05 00:00:00+05:30,223.9,238.4,223.0,235.75,145006
2024-09-06 00:00:00+05:30,238.0,240.95,227.2,231.85,29793
2024-09-09 00:00:00+05:30,231.0,245.6,230.6,238.05,106008
2024-09-10 00:00:00+05:30,234.0,240.0,234.0,235.1,60790
2024-09-11 00:00:00+05:30,234.0,235.95,224.55,226.7,69503
2024-09-12 00:00:00+05:30,227.6,237.6,223.4,235.35,67063
2024-09-13 00:00:00+05:30,236.0,245.0,232.05,233.05,41946
2024-09-16 00:00:00+05:30,234.0,236.25,227.6,230.05,31700
2024-09-17 00:00:00+05:30,230.25,230.25,217.65,218.6,27389
2024-09-18 00:00:00+05:30,225.7,226.2,215.4,216.55,25202
2024-09-19 00:00:00+05:30,216.55,234.45,203.3,220.45,64529
2024-09-20 00:00:00+05:30,226.0,227.85,215.45,216.95,19932
2024-09-23 00:00:00+05:30,211.2,218.8,211.2,215.2,12960
2024-09-24 00:00:00+05:30,213.95,237.65,213.95,230.7,31991
2024-09-25 00:00:00+05:30,230.85,244.05,227.5,238.65,30426
2024-09-26 00:00:00+05:30,236.5,236.7,227.9,230.0,17683
2024-09-27 00:00:00+05:30,225.4,228.05,214.0,217.05,63434
2024-09-30 00:00:00+05:30,216.1,217.75,207.85,211.25,45526
2024-10-01 00:00:00+05:30,212.05,216.95,208.25,211.8,35610
2024-10-03 00:00:00+05:30,212.0,214.0,201.5,203.8,15734
2024-10-04 00:00:00+05:30,207.0,207.0,197.55,199.55,21198
2024-10-07 00:00:00+05:30,207.8,207.8,188.0,189.35,7440
2024-10-08 00:00:00+05:30,195.0,200.6,188.0,196.95,14898
2024-10-09 00:00:00+05:30,209.0,209.0,197.65,198.6,4304
2024-10-10 00:00:00+05:30,197.8,200.1,191.1,192.35,7998
2024-10-11 00:00:00+05:30,197.9,197.9,191.2,192.0,5335
2024-10-14 00:00:00+05:30,193.0,194.35,191.45,193.45,3867
2024-10-15 00:00:00+05:30,196.9,196.9,191.2,195.65,7588
2024-10-16 00:00:00+05:30,190.95,204.05,190.95,197.4,24237
