date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,116.1,119.7,116.1,119.65,55
2008-05-23 00:00:00+05:30,118.1,118.35,115.15,115.15,507
2008-05-26 00:00:00+05:30,116.85,116.85,112.3,113.1,350
2008-05-27 00:00:00+05:30,112.1,112.1,109.0,109.1,530
2008-05-28 00:00:00+05:30,108.5,108.5,108.5,108.5,70
2008-05-29 00:00:00+05:30,110.0,115.0,106.1,112.65,89
2008-05-30 00:00:00+05:30,106.0,108.0,100.25,105.65,885
2008-06-02 00:00:00+05:30,105.1,105.1,103.0,105.1,150
2008-06-03 00:00:00+05:30,100.15,103.75,97.0,102.95,793
2008-06-04 00:00:00+05:30,95.2,102.0,95.2,97.55,1189
2008-06-05 00:00:00+05:30,96.0,96.0,92.4,92.9,263
2008-06-06 00:00:00+05:30,94.0,94.0,90.0,92.9,421
2008-06-09 00:00:00+05:30,89.25,89.25,85.1,85.75,2285
2008-06-10 00:00:00+05:30,86.5,91.45,86.5,89.4,136
2008-06-11 00:00:00+05:30,90.0,92.75,89.4,89.4,406
2008-06-12 00:00:00+05:30,87.0,89.9,87.0,89.9,118
2008-06-13 00:00:00+05:30,87.1,93.0,87.1,92.9,155
2008-06-16 00:00:00+05:30,95.9,95.9,91.25,95.45,153
2008-06-17 00:00:00+05:30,90.15,92.0,88.4,92.0,453
2008-06-18 00:00:00+05:30,88.7,94.9,88.7,94.6,99
2008-06-19 00:00:00+05:30,89.5,89.75,88.8,89.0,296
2008-06-20 00:00:00+05:30,87.0,88.0,87.0,87.0,914
2008-06-23 00:00:00+05:30,88.5,88.5,81.0,81.15,261
2008-06-24 00:00:00+05:30,79.5,79.5,75.5,77.95,700
2008-06-27 00:00:00+05:30,78.45,78.45,70.0,70.15,1497
2008-06-30 00:00:00+05:30,72.5,74.9,66.15,70.0,164
2008-07-01 00:00:00+05:30,70.0,70.9,70.0,70.0,728
2008-07-02 00:00:00+05:30,67.15,69.8,67.15,69.8,100
2008-07-03 00:00:00+05:30,66.09,68.9,66.0,68.9,485
2008-07-04 00:00:00+05:30,67.8,68.0,67.8,67.95,105
2008-07-07 00:00:00+05:30,70.2,72.8,69.95,72.8,535
2008-07-08 00:00:00+05:30,72.0,83.4,72.0,77.45,696
2008-07-09 00:00:00+05:30,75.25,75.25,75.25,75.25,50
2008-07-10 00:00:00+05:30,72.09,74.8,69.95,70.09,278
2008-07-11 00:00:00+05:30,72.9,72.9,69.09,69.84,1215
2008-07-14 00:00:00+05:30,68.34,68.34,68.3,68.3,94
2008-07-16 00:00:00+05:30,69.8,69.8,62.1,62.95,111
2008-07-17 00:00:00+05:30,66.0,66.0,62.35,63.85,1129
2008-07-18 00:00:00+05:30,64.15,64.15,62.0,64.0,315
2008-07-21 00:00:00+05:30,65.65,65.65,64.0,64.0,138
2008-07-22 00:00:00+05:30,64.2,69.8,64.2,68.8,248
2008-07-23 00:00:00+05:30,69.84,70.5,67.75,70.5,636
2008-07-24 00:00:00+05:30,78.9,79.34,78.9,79.34,110
2008-07-28 00:00:00+05:30,74.25,79.9,71.09,75.65,715
2008-07-29 00:00:00+05:30,73.0,74.0,71.3,74.0,165
2008-08-01 00:00:00+05:30,74.09,78.84,74.09,75.05,689
2008-08-04 00:00:00+05:30,75.4,78.65,73.09,78.65,7840
2008-08-05 00:00:00+05:30,80.0,82.0,80.0,82.0,131
2008-08-06 00:00:00+05:30,81.95,82.0,77.15,77.15,1733
2008-08-07 00:00:00+05:30,78.05,79.05,78.05,79.05,200
2008-08-08 00:00:00+05:30,84.75,90.0,83.3,87.55,824
2008-08-11 00:00:00+05:30,93.0,93.0,85.15,85.2,411
2008-08-12 00:00:00+05:30,86.9,87.95,84.05,86.0,103
2008-08-13 00:00:00+05:30,85.35,86.9,82.25,85.0,502
2008-08-14 00:00:00+05:30,84.9,84.95,80.15,83.65,1261
2008-08-18 00:00:00+05:30,82.5,82.5,79.2,80.09,735
2008-08-19 00:00:00+05:30,78.3,82.45,78.3,82.45,65
2008-08-20 00:00:00+05:30,82.4,84.95,81.3,81.3,102
2008-08-21 00:00:00+05:30,81.25,82.9,79.0,79.95,1831
2008-08-22 00:00:00+05:30,78.09,80.0,78.09,80.0,102
2008-08-26 00:00:00+05:30,78.09,78.09,73.0,73.84,3203
2008-08-27 00:00:00+05:30,72.05,74.95,72.05,74.84,508
2008-08-28 00:00:00+05:30,74.8,74.8,71.05,71.25,227
2008-08-29 00:00:00+05:30,72.15,74.45,72.15,74.45,130
2008-09-02 00:00:00+05:30,75.0,75.9,75.0,75.9,51
2008-09-04 00:00:00+05:30,77.9,77.9,72.3,73.0,2006
2008-09-05 00:00:00+05:30,74.84,74.84,68.2,71.45,5114
2008-09-08 00:00:00+05:30,74.8,74.8,72.09,72.09,18
2008-09-09 00:00:00+05:30,74.4,75.5,74.4,75.5,550
2008-09-10 00:00:00+05:30,74.25,74.25,70.09,70.09,264
2008-09-11 00:00:00+05:30,71.0,71.0,71.0,71.0,100
2008-09-12 00:00:00+05:30,71.09,71.09,70.25,70.25,201
2008-09-15 00:00:00+05:30,71.9,71.9,68.15,69.0,24
2008-09-16 00:00:00+05:30,64.09,65.59,63.0,65.59,1398
2008-09-17 00:00:00+05:30,62.2,62.2,54.0,56.3,4317
2008-09-18 00:00:00+05:30,50.1,56.85,50.1,54.95,277
2008-09-19 00:00:00+05:30,56.5,57.85,56.5,57.85,275
2008-09-22 00:00:00+05:30,57.95,59.95,57.95,59.9,373
2008-09-23 00:00:00+05:30,60.25,64.0,56.15,57.6,367
2008-09-24 00:00:00+05:30,56.75,56.75,56.0,56.0,500
2008-09-25 00:00:00+05:30,59.9,62.4,59.9,60.15,1676
2008-09-26 00:00:00+05:30,58.15,59.4,55.1,55.7,772
2008-09-29 00:00:00+05:30,52.2,55.45,52.05,52.5,1152
2008-09-30 00:00:00+05:30,47.15,51.0,47.15,51.0,20
2008-10-01 00:00:00+05:30,54.0,54.0,50.35,51.95,168
2008-10-03 00:00:00+05:30,51.0,51.75,48.0,50.6,311
2008-10-06 00:00:00+05:30,48.9,49.4,45.3,45.5,2591
2008-10-07 00:00:00+05:30,44.05,47.0,43.55,44.0,564
2008-10-08 00:00:00+05:30,47.0,47.0,44.15,46.0,607
2008-10-10 00:00:00+05:30,44.9,44.9,41.1,42.55,4478
2008-10-13 00:00:00+05:30,41.25,43.85,41.25,43.85,326
2008-10-14 00:00:00+05:30,45.0,50.85,43.55,46.1,1887
2008-10-15 00:00:00+05:30,44.0,45.95,44.0,45.95,460
2008-10-16 00:00:00+05:30,46.8,46.8,46.0,46.0,60
2008-10-17 00:00:00+05:30,48.0,48.0,47.0,47.0,1426
2008-10-20 00:00:00+05:30,45.1,45.1,37.65,39.1,3020
2008-10-21 00:00:00+05:30,38.15,43.9,35.1,43.9,1470
2008-10-22 00:00:00+05:30,44.95,44.95,42.05,42.5,260
2008-10-23 00:00:00+05:30,40.2,43.8,40.2,43.8,492
2008-10-24 00:00:00+05:30,39.25,43.0,39.1,42.55,1059
2008-10-27 00:00:00+05:30,43.8,43.9,35.0,39.85,3726
2008-10-31 00:00:00+05:30,38.15,38.15,38.15,38.15,20
2008-11-03 00:00:00+05:30,45.75,45.75,45.75,45.75,1175
2008-11-04 00:00:00+05:30,50.7,52.65,48.6,51.5,1335
2008-11-05 00:00:00+05:30,50.15,50.15,44.5,48.0,6612
2008-11-06 00:00:00+05:30,48.85,49.0,44.0,46.95,7589
2008-11-07 00:00:00+05:30,47.6,47.6,46.6,47.15,2263
2008-11-10 00:00:00+05:30,45.25,49.0,45.0,45.65,6298
2008-11-11 00:00:00+05:30,45.2,48.0,45.0,47.5,1685
2008-11-12 00:00:00+05:30,45.1,46.85,45.0,46.65,201
2008-11-17 00:00:00+05:30,43.1,45.7,42.0,42.95,56
2008-11-18 00:00:00+05:30,39.15,44.7,39.15,41.5,818
2008-11-19 00:00:00+05:30,41.0,41.0,40.0,40.0,400
2008-11-20 00:00:00+05:30,38.2,38.2,36.7,36.95,2072
2008-11-21 00:00:00+05:30,39.9,41.8,37.0,37.2,354
2008-11-24 00:00:00+05:30,38.15,39.95,38.1,39.9,315
2008-11-25 00:00:00+05:30,41.9,43.8,39.0,40.1,2024
2008-11-26 00:00:00+05:30,39.04,39.04,39.04,39.04,222
2008-11-28 00:00:00+05:30,38.5,41.45,35.65,40.65,905
2008-12-01 00:00:00+05:30,40.04,41.8,40.04,41.0,189
2008-12-02 00:00:00+05:30,39.25,40.95,37.15,40.9,305
2008-12-03 00:00:00+05:30,40.9,40.9,40.9,40.9,100
2008-12-04 00:00:00+05:30,41.0,41.0,40.0,40.0,220
2008-12-05 00:00:00+05:30,43.4,43.5,41.05,42.3,1710
2008-12-08 00:00:00+05:30,42.55,44.85,42.55,43.7,1204
2008-12-10 00:00:00+05:30,44.05,45.8,44.0,45.8,301
2008-12-11 00:00:00+05:30,45.0,45.0,43.0,43.5,429
2008-12-12 00:00:00+05:30,44.95,45.0,44.95,44.95,4
2008-12-15 00:00:00+05:30,42.3,44.6,41.15,44.6,702
2008-12-16 00:00:00+05:30,43.05,51.0,43.0,50.0,1416
2008-12-17 00:00:00+05:30,46.2,46.2,46.2,46.2,450
2008-12-18 00:00:00+05:30,45.1,47.8,44.0,47.8,225
2008-12-19 00:00:00+05:30,40.5,49.95,40.5,48.5,956
2008-12-22 00:00:00+05:30,50.0,57.4,49.5,53.95,1369
2008-12-23 00:00:00+05:30,52.9,54.0,52.0,52.0,1628
2008-12-24 00:00:00+05:30,60.75,60.75,51.25,55.05,2721
2008-12-26 00:00:00+05:30,51.05,61.7,51.05,61.7,86
2008-12-29 00:00:00+05:30,63.0,63.25,54.5,60.3,230
2008-12-30 00:00:00+05:30,59.0,60.0,55.0,59.45,380
2008-12-31 00:00:00+05:30,58.05,58.05,58.0,58.0,1000
2009-01-01 00:00:00+05:30,60.0,67.45,58.5,60.0,641
2009-01-02 00:00:00+05:30,55.9,64.4,55.9,60.0,105
2009-01-05 00:00:00+05:30,64.8,65.75,64.8,65.2,353
2009-01-06 00:00:00+05:30,58.0,62.05,58.0,62.05,1140
2009-01-07 00:00:00+05:30,60.05,60.05,60.05,60.05,183
2009-01-09 00:00:00+05:30,56.1,56.1,56.1,56.1,100
2009-01-12 00:00:00+05:30,55.3,61.3,55.3,61.3,21
2009-01-13 00:00:00+05:30,56.0,56.0,52.05,52.25,153
2009-01-14 00:00:00+05:30,55.0,56.5,50.1,56.3,1568
2009-01-16 00:00:00+05:30,61.5,62.0,58.0,61.55,438
2009-01-19 00:00:00+05:30,60.0,60.0,53.7,55.0,299
2009-01-20 00:00:00+05:30,57.0,57.0,52.1,52.45,72
2009-01-21 00:00:00+05:30,51.55,59.0,51.55,52.05,1185
2009-01-22 00:00:00+05:30,50.65,56.5,50.55,50.95,572
2009-01-23 00:00:00+05:30,55.0,55.0,50.1,50.8,59
2009-01-27 00:00:00+05:30,45.5,48.3,43.65,46.05,1441
2009-01-28 00:00:00+05:30,45.5,45.5,40.54,41.65,1332
2009-01-29 00:00:00+05:30,45.0,45.0,42.0,45.0,1116
2009-01-30 00:00:00+05:30,47.0,47.0,43.0,44.05,455
2009-02-02 00:00:00+05:30,44.05,44.05,40.2,40.7,174
2009-02-03 00:00:00+05:30,38.0,39.04,38.0,39.04,151
2009-02-04 00:00:00+05:30,39.0,43.95,39.0,43.95,442
2009-02-05 00:00:00+05:30,42.0,42.0,41.95,42.0,243
2009-02-06 00:00:00+05:30,40.6,47.0,39.75,40.29,916
2009-02-09 00:00:00+05:30,42.0,42.0,42.0,42.0,113
2009-02-10 00:00:00+05:30,39.2,39.2,39.1,39.1,22
2009-02-11 00:00:00+05:30,45.95,46.9,43.4,46.75,138
2009-02-12 00:00:00+05:30,48.05,53.1,42.55,45.1,2246
2009-02-13 00:00:00+05:30,51.0,51.0,42.25,42.95,623
2009-02-17 00:00:00+05:30,36.5,44.0,36.5,37.54,4000
2009-02-18 00:00:00+05:30,41.5,41.5,37.54,37.54,305
2009-02-19 00:00:00+05:30,43.7,43.7,35.7,40.45,15253
2009-02-20 00:00:00+05:30,46.8,46.8,36.54,36.54,6000
2009-02-24 00:00:00+05:30,42.9,42.9,36.0,38.0,4
2009-02-26 00:00:00+05:30,33.29,42.45,33.29,41.3,3312
2009-02-27 00:00:00+05:30,40.29,40.29,40.29,40.29,60
2009-03-02 00:00:00+05:30,34.6,39.95,34.6,39.95,100
2009-03-03 00:00:00+05:30,40.0,40.0,37.0,39.0,6013
2009-03-04 00:00:00+05:30,44.7,44.7,37.25,38.0,428
2009-03-05 00:00:00+05:30,38.04,39.9,38.0,38.04,243
2009-03-06 00:00:00+05:30,42.0,42.0,37.0,37.0,2252
2009-03-09 00:00:00+05:30,42.7,43.95,35.1,36.54,20601
2009-03-12 00:00:00+05:30,36.0,36.04,36.0,36.04,281
2009-03-13 00:00:00+05:30,41.8,41.8,34.1,36.1,8043
2009-03-16 00:00:00+05:30,34.1,35.95,33.5,33.54,2534
2009-03-18 00:00:00+05:30,32.9,35.0,32.9,35.0,437
2009-03-19 00:00:00+05:30,34.95,35.0,34.0,35.0,2649
2009-03-20 00:00:00+05:30,29.3,35.95,29.3,34.0,361
2009-03-23 00:00:00+05:30,33.0,35.0,33.0,34.95,1250
2009-03-24 00:00:00+05:30,33.29,33.29,33.29,33.29,20
2009-03-26 00:00:00+05:30,34.04,35.0,32.35,32.5,500
2009-03-27 00:00:00+05:30,30.0,35.0,30.0,33.0,314
2009-03-30 00:00:00+05:30,34.0,39.6,34.0,34.0,5962
2009-04-02 00:00:00+05:30,35.0,38.0,35.0,37.79,2246
2009-04-06 00:00:00+05:30,37.9,37.9,35.1,36.25,1163
2009-04-08 00:00:00+05:30,37.85,39.79,37.85,38.5,323
2009-04-09 00:00:00+05:30,40.9,40.9,36.54,40.1,4479
2009-04-13 00:00:00+05:30,44.0,47.9,44.0,46.85,2658
2009-04-15 00:00:00+05:30,46.0,51.0,44.0,50.25,2286
2009-04-16 00:00:00+05:30,51.9,54.0,48.5,49.8,4186
2009-04-17 00:00:00+05:30,50.05,52.0,49.5,51.3,1461
2009-04-20 00:00:00+05:30,53.8,53.8,49.35,49.35,1370
2009-04-21 00:00:00+05:30,48.5,51.8,48.5,51.25,621
2009-04-22 00:00:00+05:30,48.4,50.8,48.4,50.2,1050
2009-04-23 00:00:00+05:30,48.75,51.9,48.6,50.75,420
2009-04-24 00:00:00+05:30,49.0,51.8,49.0,49.35,1150
2009-04-27 00:00:00+05:30,50.0,50.0,48.5,49.0,621
2009-04-28 00:00:00+05:30,49.0,51.8,47.8,50.25,1663
2009-04-29 00:00:00+05:30,49.2,49.2,48.5,48.5,150
2009-05-04 00:00:00+05:30,49.9,50.0,48.0,49.4,240
2009-05-05 00:00:00+05:30,49.45,52.45,49.45,49.5,444
2009-05-06 00:00:00+05:30,51.9,57.0,49.5,52.1,4126
2009-05-07 00:00:00+05:30,52.25,53.9,52.25,52.5,43
2009-05-08 00:00:00+05:30,54.6,55.8,51.4,51.4,890
2009-05-11 00:00:00+05:30,51.4,54.45,51.4,54.45,50
2009-05-12 00:00:00+05:30,50.8,52.5,50.8,52.5,110
2009-05-13 00:00:00+05:30,52.3,52.3,52.3,52.3,13
2009-05-14 00:00:00+05:30,53.25,54.45,50.6,52.25,2713
2009-05-19 00:00:00+05:30,55.6,57.0,51.25,55.0,2003
2009-05-20 00:00:00+05:30,52.6,64.0,52.6,63.9,1926
2009-05-21 00:00:00+05:30,65.0,71.0,64.0,67.25,1275
2009-05-22 00:00:00+05:30,67.0,67.0,66.0,66.0,250
2009-05-25 00:00:00+05:30,71.0,71.0,68.0,71.0,1105
2009-05-26 00:00:00+05:30,69.15,72.59,69.15,70.45,2108
2009-05-27 00:00:00+05:30,70.0,70.0,65.5,69.7,552
2009-05-28 00:00:00+05:30,67.0,71.8,60.0,62.8,2192
2009-05-29 00:00:00+05:30,69.34,75.34,68.9,75.34,5397
2009-06-01 00:00:00+05:30,82.65,85.45,78.09,79.25,8042
2009-06-02 00:00:00+05:30,80.09,80.09,76.0,77.8,1780
2009-06-03 00:00:00+05:30,78.9,79.7,74.09,75.0,1330
2009-06-04 00:00:00+05:30,75.9,75.9,71.5,73.15,1940
2009-06-05 00:00:00+05:30,74.9,77.9,73.0,73.75,3864
2009-06-08 00:00:00+05:30,74.9,75.0,69.0,69.0,2205
2009-06-09 00:00:00+05:30,70.15,70.9,66.0,66.5,1293
2009-06-10 00:00:00+05:30,72.9,72.9,67.3,69.0,770
2009-06-11 00:00:00+05:30,69.0,69.0,64.15,64.3,336
2009-06-12 00:00:00+05:30,68.9,69.0,65.05,66.0,4150
2009-06-15 00:00:00+05:30,65.0,65.0,65.0,65.0,10
2009-06-16 00:00:00+05:30,62.0,66.65,61.2,63.65,1531
2009-06-17 00:00:00+05:30,65.9,65.9,65.9,65.9,25
2009-06-18 00:00:00+05:30,59.1,64.9,57.5,60.65,1754
2009-06-19 00:00:00+05:30,61.0,64.7,61.0,61.15,1219
2009-06-23 00:00:00+05:30,62.0,62.0,57.65,57.7,202
2009-06-24 00:00:00+05:30,58.0,58.0,58.0,58.0,200
2009-06-25 00:00:00+05:30,60.0,64.0,60.0,61.95,41207
2009-06-26 00:00:00+05:30,60.75,63.9,60.75,61.05,40754
2009-06-29 00:00:00+05:30,62.9,62.9,61.5,61.5,30050
2009-06-30 00:00:00+05:30,61.5,62.5,60.3,60.3,301
2009-07-01 00:00:00+05:30,58.1,60.85,58.1,59.15,300
2009-07-02 00:00:00+05:30,60.1,60.9,59.5,60.9,1004
2009-07-06 00:00:00+05:30,58.0,58.0,50.55,55.2,3
2009-07-08 00:00:00+05:30,58.9,60.9,52.2,54.85,758
2009-07-09 00:00:00+05:30,53.3,58.0,53.3,56.8,465
2009-07-13 00:00:00+05:30,52.0,52.0,51.0,51.0,203
2009-07-14 00:00:00+05:30,52.8,56.9,52.8,56.9,254
2009-07-15 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2009-07-16 00:00:00+05:30,52.15,52.15,52.0,52.0,400
2009-07-17 00:00:00+05:30,52.1,56.0,52.1,56.0,60
2009-07-20 00:00:00+05:30,56.9,56.9,56.9,56.9,230
2009-07-21 00:00:00+05:30,54.5,57.9,54.5,56.95,181
2009-07-22 00:00:00+05:30,52.25,58.9,52.25,58.9,5550
2009-07-23 00:00:00+05:30,57.95,57.95,57.95,57.95,100
2009-07-27 00:00:00+05:30,58.9,58.9,56.3,56.3,751
2009-07-28 00:00:00+05:30,58.9,67.55,58.9,67.55,1220
2009-07-29 00:00:00+05:30,81.05,81.05,74.9,78.8,16552
2009-08-03 00:00:00+05:30,90.15,97.8,90.15,95.75,8017
2009-08-04 00:00:00+05:30,95.15,104.0,95.15,100.25,5419
2009-08-05 00:00:00+05:30,97.25,102.0,97.1,98.85,6430
2009-08-06 00:00:00+05:30,96.3,102.0,96.0,96.25,2776
2009-08-07 00:00:00+05:30,95.0,98.7,94.5,97.45,3744
2009-08-10 00:00:00+05:30,95.5,96.0,92.65,92.65,762
2009-08-11 00:00:00+05:30,89.15,92.25,89.15,91.25,590
2009-08-12 00:00:00+05:30,89.05,89.05,86.7,87.35,6297
2009-08-13 00:00:00+05:30,89.5,91.7,89.5,91.7,3307
2009-08-14 00:00:00+05:30,96.25,96.25,88.25,89.2,560
2009-08-17 00:00:00+05:30,89.35,89.35,88.15,88.3,160
2009-08-18 00:00:00+05:30,87.1,88.95,86.5,88.9,295
2009-08-19 00:00:00+05:30,90.9,91.0,84.5,84.7,836
2009-08-25 00:00:00+05:30,88.0,88.0,88.0,88.0,20
2009-08-27 00:00:00+05:30,84.0,84.0,84.0,84.0,25
2009-08-31 00:00:00+05:30,83.0,83.8,80.25,82.8,1203
2009-09-02 00:00:00+05:30,82.1,83.65,79.25,82.75,4919
2009-09-04 00:00:00+05:30,85.75,87.05,84.05,87.05,498
2009-09-07 00:00:00+05:30,87.05,95.7,87.05,87.4,1586
2009-09-09 00:00:00+05:30,88.75,93.8,88.75,91.45,414
2009-09-10 00:00:00+05:30,90.9,93.0,88.35,91.5,3487
2009-09-14 00:00:00+05:30,91.9,92.0,87.5,87.5,912
2009-09-15 00:00:00+05:30,87.55,87.55,87.55,87.55,20
2009-09-16 00:00:00+05:30,86.0,87.4,85.15,87.4,425
2009-09-17 00:00:00+05:30,86.8,86.8,85.0,86.25,713
2009-09-18 00:00:00+05:30,85.0,85.0,85.0,85.0,500
2009-09-22 00:00:00+05:30,86.5,93.5,86.5,93.5,2805
2009-09-23 00:00:00+05:30,98.1,102.85,98.0,98.0,4025
2009-09-24 00:00:00+05:30,97.5,97.5,95.25,97.35,1351
2009-09-25 00:00:00+05:30,93.0,95.6,92.0,95.6,1000
2009-09-29 00:00:00+05:30,92.0,96.7,92.0,96.15,2498
2009-09-30 00:00:00+05:30,96.85,96.9,92.3,95.4,836
2009-10-01 00:00:00+05:30,95.0,96.8,94.0,95.15,626
2009-10-05 00:00:00+05:30,95.8,97.0,87.5,88.1,1340
2009-10-06 00:00:00+05:30,90.9,93.0,88.3,91.95,3016
2009-10-08 00:00:00+05:30,90.1,92.9,88.25,91.0,330
2009-10-09 00:00:00+05:30,87.25,87.25,87.25,87.25,25
2009-10-12 00:00:00+05:30,89.9,91.65,87.05,91.0,462
